time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
192.0,1.2999999523162842,220.0,21.2385368347168,22.137739181518555,-79.78276372531519,40.4590913271799,266.2006227091551,0.003639270784333348,-0.01368375588208437,-0.8205831050872803,0.5713518857955933,-0.05113375881984452,-0.006249696669517788,-0.9901547264863724,-0.04099942743778229,-0.0387457013130188,0.06781880557537079,0.09430927530862393,-0.020304173128679395,-9.967277237176896
192.2,1.2000000476837158,221.0,21.2385368347168,22.304725646972656,-79.7827636695961,40.459091392985584,266.00347262775904,0.007053639274090529,-0.010134272277355194,-0.8234819173812866,0.5672082304954529,-0.05675045523953251,-0.02844266930173162,-0.991683773671356,0.06138531491160393,-0.08038479089736937,0.001042394433170557,0.13739296722225847,0.10632410662248733,-9.749285436272624
192.4,1.100000023841858,214.0,21.183446884155273,23.489540100097656,-79.78276364949815,40.45909155696409,265.7916075006724,0.008050724864006042,-0.0026205508038401604,-0.8275235295295715,0.5613673329353333,-0.046043888087747634,-0.04527701776524822,-0.9880420096988438,-0.02511876635253429,-0.001103954273276031,0.05421262979507446,0.13393742722459134,0.15405194956809284,-9.784143612384797
192.5,1.100000023841858,212.0,21.321170806884766,19.74425506591797,-79.78276363852088,40.459091579817546,265.6868826911449,0.007020932622253896,-0.001812902744859457,-0.8286860585212708,0.5596667528152466,-0.02698905144209256,-0.03859550411915818,-0.957405988088835,-0.03586721420288086,0.04407994821667671,-0.010781974531710148,0.03854435222223401,0.04912230794783682,-10.091047589778901
192.6,1.100000023841858,210.0,21.334943771362305,20.133892059326172,-79.78276365112005,40.4590916183833,265.59255813217163,0.007637931499630213,-0.002881142310798168,-0.8289958238601685,0.5591952800750732,-0.02535402077370584,-0.036654460913168985,-0.9342738339368832,-0.02073722518980503,-0.0004112879687454552,-0.07028976827859879,0.055385429654270416,0.06129838993772865,-9.978543652296066
192.8,1.100000023841858,211.0,21.252307891845703,22.257015228271484,-79.78276358702868,40.45909165539887,265.38996057367325,0.012416972778737543,-0.00240916246548295,-0.8279839754104614,0.5606092810630798,0.008118906723437175,-0.03641972472448113,-0.9751005656537196,0.026641584932804108,-0.031073901802301407,-0.040635354816913605,0.08432207565754653,-0.10435713982209564,-9.765618463754654
192.9,1.100000023841858,205.0,21.258569717407227,21.85147476196289,-79.78276361693034,40.45909166386048,265.2920727596283,0.012234369292855264,-0.0018620624905452128,-0.8271403312683105,0.5618593096733093,0.02967925778600274,-0.0491222656049436,-0.9838117172901416,0.054988712072372437,-0.05586815997958183,-0.00908261351287365,0.19067684361711146,-0.21814510758966207,-9.760085243582727
193.1,1.100000023841858,202.0,21.21975517272949,22.511472702026367,-79.78276390398658,40.4590916906667,265.0978548989296,-9.384915028931572e-05,-0.0035659824497997756,-0.8250095248222351,0.5651076436042786,0.032909647234288165,-0.062051278064286376,-0.9685043852235128,-0.1714322865009308,-0.04515891149640083,-0.0669260248541832,0.1450063069537282,-0.008168119441252203,-9.913155409097671
193.2,1.100000023841858,203.0,21.22100830078125,22.70231437683105,-79.78276397058596,40.45909168580358,265.00200377559656,-0.004331250675022602,-0.002478571841493249,-0.8236548900604248,0.567069411277771,0.01824257062209016,-0.051398564554059376,-0.9467336047543192,-0.04404791072010994,-0.1016613468527794,-0.02118862420320511,0.05231334366369994,0.02454308470711113,-9.99384581565857
193.4,1.100000023841858,207.0,21.202226638793945,22.789783477783203,-79.78276410769959,40.459091764438035,264.81422935581213,-0.003402173984795809,0.0004687276086769998,-0.81993168592453,0.5724511742591858,0.013538784415502693,-0.030469517633782563,-0.8878454669693073,0.16739599406719208,0.015030946582555773,-0.0688902735710144,0.17626491883769632,-0.034658059724606574,-10.155179851055143
193.5,1.100000023841858,205.0,21.17718505859375,24.14953804016113,-79.78276414473814,40.45909172474507,264.7173462972641,7.41598560125567e-05,0.0024095738772302857,-0.817696213722229,0.5756450891494751,0.021457208588708497,-0.01654847744530673,-0.8465415055502816,0.06602909415960312,0.006402314174920321,-0.04955236241221428,0.0956117334589362,0.08349580926820636,-10.273394179344177
193.7,1.0,207.0,21.10456657409668,25.318449020385746,-79.78276418911594,40.45909168612135,264.559779630661,-0.0018868109909817574,-0.0029330593533813953,-0.8139908313751221,0.5808672308921814,0.023254663332654392,0.001470855505716016,-0.7055991327678797,-0.1486232578754425,-0.03161315992474556,-0.05445823073387146,0.03491265571676195,-0.001298949820920825,-10.569372049570084
193.8,1.100000023841858,195.0,20.99814224243164,27.179162979125977,-79.78276436744792,40.45909156728293,264.465190158844,-0.0046550785191357144,-0.005822160746902227,-0.8128184676170349,0.5824694633483887,0.055064747671481534,-0.01331391242305808,-0.6497367968240533,0.023203102871775627,0.05519726872444153,-0.030988249927759167,0.16785844998434188,0.14470740459859371,-10.778703539371493
194.0,1.100000023841858,193.0,21.289871215820312,21.072200775146484,-79.78276445146996,40.4590915040344,264.3335151538849,-0.008730696514248848,-0.0006428651395253838,-0.8119693398475647,0.5836345553398132,0.03971063801131553,0.018555608835152542,-0.4872571084009083,-0.03503967449069023,-0.04146071895956993,-0.03946209326386452,0.07279935149475933,0.0016141855507157744,-10.55003530740738
194.2,1.2000000476837158,188.0,21.41883087158203,18.71052360534668,-79.78276439440937,40.45909143990989,264.2459560499192,-0.012601123191416264,-0.004696805030107497,-0.813237190246582,0.581777036190033,-0.00612273901815296,0.054438027499955716,-0.3705218496397679,-0.11555995792150495,0.007805429399013518,0.002118892502039671,0.04508377770893277,-0.016730199605226516,-10.359852279424668
194.31,1.2000000476837158,187.0,21.521499633789066,15.967162132263185,-79.78276441730557,40.45909145318096,264.18863092517853,-0.010541222989559174,-0.0073934835381805905,-0.8144957423210144,0.5800267457962036,-0.022294019267123884,0.054231252384574234,-0.4070852225582498,-0.0003676966298371554,0.0920979380607605,0.003177097300067544,0.15090221894904973,0.21134987555444248,-9.857010444402697
194.4,1.2000000476837158,180.0,21.42008399963379,18.137996673583984,-79.7827643464526,40.45909145304999,264.1453453168869,-0.0070109162479639045,-0.00764460163190961,-0.8153806924819946,0.5788323879241943,-0.03977237883327562,0.05921925091436615,-0.457878921856389,0.07430816441774367,0.03748325631022453,0.011141717433929443,0.10462978452444076,-0.06484176607802511,-9.421343176960946
194.6,1.2000000476837158,181.0,22.137508392333984,2.449146270751953,-79.78276433858208,40.459091555727376,264.047758685112,-0.007052823901176454,0.007644772063940763,-0.8143956065177917,0.5802169442176819,-0.039587790144142085,0.05690621979644338,-0.1866090857643824,0.08874975889921187,0.1898248791694641,-0.07847445458173752,0.06738052661530672,0.16003050830215215,-11.743358466625216
194.7,1.2000000476837158,183.0,21.915895462036133,6.679490089416504,-79.78276426104408,40.45909159074832,264.02237557029724,-0.013325237669050694,0.008419692516326904,-0.8145907521247864,0.5798220634460449,-0.11281640634190207,0.002938496760158817,-0.2082145222531536,-0.09526554495096208,-0.3100636899471283,0.06097261607646943,-0.8550035539269448,-0.7546908418089152,-10.563578628301617
194.91,1.2000000476837158,182.0,22.00979995727539,4.548414707183838,-79.78276437254198,40.459091837129385,263.9482273921966,-0.015149346552789213,0.0085768336430192,-0.8144781589508057,0.5799330472946167,-0.06552136339395385,-0.043100152849584746,-0.2693553619550427,0.0482168048620224,0.055229049175977714,-0.02938731014728546,-0.523927406296134,0.3319059771671891,-9.932012679576877
195.1,1.2000000476837158,178.0,22.07490539550781,3.2920343875885014,-79.78276450156093,40.45909201721953,263.8966576919556,-0.004719799384474754,0.005583189893513918,-0.814554750919342,0.5800407528877258,-0.051209375927593816,-0.03575302093302772,-0.2777956342217279,0.0936143547296524,0.12894581258296967,-0.02247171476483345,-0.4870769010856748,0.041889274776913225,-9.787885830402377
195.2,1.2000000476837158,185.0,22.18508720397949,0.834936261177063,-79.7827645345047,40.45909208882446,263.8686642513275,0.0011965730227530007,0.003947481978684664,-0.8147886395454407,0.579743504524231,-0.059280078554810524,-0.05014218752410539,-0.28221879545360073,0.10269640386104584,0.12977522611618042,0.016887424513697624,-0.07390299517661332,0.009149266239255669,-9.778970580697061
195.3,1.399999976158142,185.0,22.20887565612793,0.3657816052436829,-79.78276458058942,40.459092120770784,263.8623161182404,0.005499033723026514,0.0022878225427120924,-0.8148132562637329,0.579693078994751,-0.08822206400411899,-0.026931830652373256,-0.2715567788968535,-0.03519055247306824,-0.07689739763736725,-0.023847192525863647,0.14479763444513086,-0.4318469890952111,-9.718891024589539
195.5,1.2999999523162842,188.0,22.186338424682614,1.1052966117858891,-79.78276462064473,40.45909224944066,263.84259675598145,-0.0003758241073228419,0.001357053522951901,-0.8147283792495728,0.5798410177230835,-0.08299993131509355,-0.013485183179036296,-0.2521328027650677,-0.05756736174225807,-0.07900848984718323,-0.013874395750463007,0.1271569776814431,-0.051999407568946485,-9.7946001881361
195.7,1.2999999523162842,194.0,22.17882537841797,1.574451208114624,-79.78276457508143,40.459092412253305,263.7934803829193,-0.007622748613357544,0.002444379031658173,-0.8145235776901245,0.5800752639770508,-0.0976810017751614,-0.000145880678869649,-0.24307775768416226,-0.0519290566444397,-0.05960671231150628,-0.010767310857772829,-0.06359272772446277,-0.04271074919030071,-9.823812292814257
195.8,1.2999999523162842,195.0,22.186338424682614,1.4074640274047852,-79.78276452384573,40.4590924111175,263.81368778800964,-0.010795710608363152,0.0027819694951176643,-0.8144808411598206,0.580083429813385,-0.08674779539411223,-0.008788746257410836,-0.2060937429627557,-0.046661756932735436,-0.030373288318514824,0.004502601455897093,-0.1651229032315314,0.10370078072883188,-9.796188876628877
195.9,1.2000000476837158,202.0,22.18759155273437,1.3597533702850342,-79.78276450481455,40.45909248109495,263.7930436000824,-0.01215869840234518,0.002988774795085192,-0.8145362734794617,0.5799775123596191,-0.08130569964951999,-0.01275266535321498,-0.2064938260047363,-0.00860470812767744,-0.011030730791389942,0.0035302378237247467,-0.25610998246818784,0.12894949645735326,-9.790428199768069
196.1,1.2000000476837158,208.0,22.193851470947266,1.4313193559646606,-79.78276445963915,40.459092453376215,263.80244325256353,-0.010410333052277563,0.0027689614798873663,-0.8145455718040466,0.5799995064735413,-0.05590367848913498,-0.00793603034547122,-0.1600662460241494,0.01652432046830654,0.013493950478732586,0.0011363007361069322,-0.147803797647357,0.12094778283499184,-9.811665287017822
196.2,1.2000000476837158,214.0,22.19635581970215,1.4313193559646606,-79.78276444492056,40.45909250272457,263.7861962184906,-0.009067312814295292,0.0026738822925835852,-0.8145787715911865,0.5799760222434998,-0.06214236888379274,-0.005664325927861893,-0.16280246517743382,0.010546247474849224,0.01570679247379303,-0.0223135519772768,-0.12174748093821107,0.05531431746203452,-9.789300271868706
196.4,1.2000000476837158,219.0,22.1988582611084,1.4631264209747314,-79.78276439779091,40.45909253784641,263.78863690948486,-0.008565716445446014,0.002580057829618454,-0.814590334892273,0.579967737197876,-0.06413499365665662,0.003469828005645284,-0.1379174070581175,-0.002644622931256891,-0.010481824167072771,-0.010528136976063251,-0.09345502451062204,0.09164584117010237,-9.807504993081091
196.6,1.100000023841858,231.0,22.217639923095703,1.4790298938751218,-79.782764332663,40.45909251390224,263.79948614692694,-0.008745191618800163,0.002633013296872377,-0.8145653605461121,0.5799999237060547,-0.052585832194643856,0.005409379696894562,-0.10694115604332888,-0.01950642466545105,-0.0006387656321749091,-0.018352573737502098,-0.1117187843285501,0.03636507439194248,-9.799745153188706
196.71,1.100000023841858,237.0,22.203866958618164,1.5426441431045532,-79.78276430901984,40.459092553101385,263.7887997493744,-0.008574518375098705,0.002664208645001054,-0.8145934343338013,0.5799629092216492,-0.05250255228117103,0.006946292942062931,-0.10628068088110336,-0.010447485372424127,0.018340235576033592,0.010824011638760568,-0.10530126415193082,0.007731581966509113,-9.823911695480348
196.8,1.0,254.0,22.26772117614746,0.11927660554647446,-79.78276423645994,40.45909251718511,263.8112468585968,-0.008354619145393372,0.0026324775535613303,-0.8145868182182312,0.5799755454063416,-0.046164816353661216,0.012601440614480463,-0.07779082751961752,-0.014321513473987581,0.005924650002270937,-0.007493358105421065,-0.09515141140669583,0.04510603824164719,-9.810038591623305
197.0,0.8999999761581421,263.0,22.270225524902344,0.13518016040325165,-79.78276417201441,40.459092515186185,263.82313512420654,-0.010138142853975296,0.0028930013068020344,-0.81452476978302,0.5800330638885498,-0.0471842231931164,0.0185811660993263,-0.056268274960753685,-0.04756937175989151,-0.022560901939868927,0.00685921311378479,-0.06169724313542248,0.06521292722783982,-9.790562685728071
197.1,0.8000000119209291,270.0,22.277738571166992,0.14313192665576935,-79.78276412605899,40.459092552109425,263.8173982963562,-0.013327432796359062,0.003316385205835104,-0.8145342469215393,0.5799529552459717,-0.0595976216247627,0.02988862994947248,-0.056891084745023676,-0.06647376716136932,-0.06890787184238434,0.01346124242991209,-0.07415375850163401,0.07100245187524706,-9.803576833605767
197.3,0.8000000119209291,275.0,22.27898979187012,0.15108370780944824,-79.78276395867758,40.45909256250986,263.8253075942993,-0.02685671485960484,0.0050358157604932785,-0.8143871426582336,0.5796782970428467,-0.0792154030339467,0.056307791621617885,-0.04601143857421041,-0.13862191140651706,-0.15809692442417145,-0.006420201621949673,-0.1888100286573172,0.1951323123089969,-9.838702812194825
197.5,0.699999988079071,274.0,22.28274726867676,0.16698725521564484,-79.78276377738851,40.459092573739056,263.8359472618103,-0.02640845440328121,0.005013849586248398,-0.8143272399902344,0.5797832608222961,-0.032137132570378216,0.02890232521709972,-0.018288183068667536,0.02746069058775901,0.012176483869552612,0.010882074944674969,-0.7414098416268826,0.6770739510655404,-9.845490260124206
197.6,0.699999988079071,267.0,22.28775405883789,0.16698725521564484,-79.78276372615915,40.45909260385178,263.8336417541504,-0.02709634229540825,0.004790706560015678,-0.8141991496086121,0.5799333453178406,-0.05100275498275535,0.03973668618179574,-0.02386385254848311,-0.0013815566198900342,-0.06492763012647629,-0.004630683921277523,-0.13912499472498893,0.2895253946632147,-9.755377065539358
197.7,0.699999988079071,251.0,22.29151153564453,0.198794350028038,-79.78276368028033,40.45909263001602,263.83142064666754,-0.02739620767533779,0.005075723398476839,-0.8142638802528381,0.5798259973526001,-0.03868105653707469,0.022859894239152072,-0.021767197549847427,0.004654884338378906,-0.03201496601104736,0.008646479807794094,-0.4121549554914236,0.4063205306231976,-9.76545649588108
197.91,0.699999988079071,236.0,22.29151153564453,0.16698725521564484,-79.78276359778954,40.45909260294571,263.8428287372589,-0.02743558399379253,0.005112077575176954,-0.8142704963684082,0.5798144340515137,-0.03712689778015255,0.025077821995105845,-0.007260952218821347,-0.0022019869647920127,-0.00295604532584548,-0.018635937944054604,-0.36453135743737225,0.3503359989076853,-9.790635775923727
198.1,0.8000000119209291,186.0,22.294015884399414,0.17493902146816254,-79.7827634852825,40.45909257824147,263.8518872127533,-0.02740905061364174,0.00509555172175169,-0.8142579793930054,0.5798333883285522,-0.03184776079462465,0.026678772973892,0.000199917801080554,-0.003594917710870505,0.005463862791657448,-0.004345887340605259,-0.33607657682150605,0.3412063025683165,-9.791711663603783
