time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
76.61,0.20000000298023224,143.0,25.51428985595703,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00249252119101584,0.005726299248635769,0.014684364199638368,0.1192238317988813,0.03999097164720297,-9.81343582391739
76.71,0.20000000298023224,141.0,25.51428985595703,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009187457151710987,-0.003653405699878931,-0.010705136694014072,0.11147966975346207,0.07377026338130238,-9.80976260304451
76.91,0.20000000298023224,140.0,25.516794204711914,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005689002107828856,0.003835102543234825,0.010548518039286137,0.11727250630035994,0.04901693929452449,-9.811342520713806
77.1,0.20000000298023224,141.0,25.519296646118164,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00375899625942111,0.0010644568828865886,0.0013783425092697144,0.11505145057104528,0.06394766741897911,-9.809531053304672
77.2,0.20000000298023224,139.0,25.52555847167969,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004965201485902071,0.002401108155027032,0.005983770359307528,0.11706916937604547,0.0468428485840559,-9.81108875155449
77.3,0.20000000298023224,138.0,25.52180099487305,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038593991193920365,0.004391590598970653,0.011881952174007893,0.11954123510979114,0.04050676002167165,-9.812175164222717
77.51,0.20000000298023224,138.0,25.52430534362793,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007457235362380744,0.010128941386938095,0.01023945026099682,0.11112907435745,0.07536162880249322,-9.808682037591932
77.7,0.20000000298023224,136.0,25.52806282043457,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009545998647809029,-0.0030431319028139114,-0.011117743328213692,0.1143104530312121,0.06275133623275908,-9.810076013803485
77.8,0.20000000298023224,137.0,25.52555847167969,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003916525281965733,0.0006019612774252893,0.002167117316275835,0.11603100537322462,0.06291331324260682,-9.810430355072024
78.0,0.20000000298023224,135.0,25.51554107666016,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004870287142693996,-0.0027036210522055626,-0.004164732992649078,0.1106749010179192,0.07551774946041405,-9.808718875050543
78.1,0.20000000298023224,135.0,25.523054122924805,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011103457771241665,-0.00431303307414055,-0.01110432669520378,0.11114611350931228,0.07520055171567946,-9.808897215127946
78.2,0.20000000298023224,136.0,25.52430534362793,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005765588954091072,0.006681739818304777,0.012604153715074062,0.1174840750079602,0.04733870617579669,-9.811538987159727
78.41,0.20000000298023224,137.0,25.516794204711914,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01010329183191061,0.0006839968264102938,-0.0032031824812293053,0.11505591820925475,0.06093311711680145,-9.80992632508278
78.6,0.10000000149011612,140.0,25.52555847167969,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041582551784813395,0.0024550268426537514,0.003990215249359608,0.1186036066710949,0.045045519559644163,-9.811147223711014
78.7,0.10000000149011612,141.0,25.52555847167969,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010546115227043627,-0.0038755401037633423,-0.008108197711408138,0.11040994905866684,0.07510027653537693,-9.809220566153527
78.8,0.10000000149011612,143.0,25.523054122924805,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010885681957006454,-0.00357897812500596,-0.009015696123242378,0.11203074241988364,0.07173432684503496,-9.81016723036766
79.0,0.10000000149011612,144.0,25.52430534362793,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068705640733242035,-0.001545245642773807,-0.004319509491324425,0.11658016855828465,0.051993226879276336,-9.811451278924944
79.2,0.10000000149011612,146.0,25.52680969238281,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006419657147489487,-0.001370765152387321,-0.001537012169137597,0.11296528279781345,0.06845854761544615,-9.809600635170938
79.3,0.10000000149011612,148.0,25.52680969238281,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002164082368835807,0.0050599644891917706,0.005844736471772194,0.11815068500116467,0.043889246368780735,-9.811378773450851
79.5,0.10000000149011612,152.0,25.52430534362793,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008832239545881748,0.007215713150799274,0.012910046614706516,0.11926398572511973,0.0417190294386819,-9.812646449804307
79.6,0.10000000149011612,152.0,25.523054122924805,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006532100029289722,0.0030906572937965393,0.008687679655849934,0.11750209174118935,0.05715839680284264,-9.811286387443543
79.7,0.10000000149011612,155.0,25.523054122924805,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006410583853721619,-0.00028719918918795884,-0.003927574027329682,0.115510639725253,0.05195040059275925,-9.811168273687365
80.0,0.0,155.0,25.52555847167969,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007937609916552901,0.003347414778545499,0.008193581365048884,0.11893200092017653,0.0410470107709989,-9.81206640601158
80.1,0.0,158.0,25.523054122924805,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007537282537668943,-0.006885464768856764,-0.009510627947747707,0.1096674714423716,0.07561575884465127,-9.808782609701158
80.2,0.0,157.0,25.52180099487305,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008761300705373287,-0.0030387414153665304,-0.010058741085231304,0.11476330161094668,0.06805406647268683,-9.810019880533217
80.3,0.0,158.0,25.52180099487305,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038924133405089374,0.005798991769552231,0.003147307084873319,0.11639283838681876,0.05915968401823194,-9.810042099952698
80.5,0.0,159.0,25.519296646118164,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00011961877316934988,-0.0022414401173591614,-0.0018301801756024358,0.11706210703589025,0.051128606409765784,-9.810214008092881
80.6,0.0,160.0,25.52680969238281,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003287922008894384,0.005781654268503189,0.004711632151156664,0.11929957151412965,0.04061228399164975,-9.812242991924288
80.8,0.0,161.0,25.519296646118164,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005671393591910601,-0.0051762405782938,-0.008999759331345558,0.11078756041824818,0.07649068959988654,-9.809283131361008
81.0,0.0,162.0,25.523054122924805,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007321921177208424,-0.005893069319427013,-0.011717346496880054,0.11311804130673407,0.07169919786974788,-9.808255775570867
81.1,0.10000000149011612,162.0,25.52555847167969,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007155311293900012,0.001929432619363069,0.008157717064023018,0.11700807510875165,0.0529239117493853,-9.809526375532153
81.2,0.10000000149011612,161.0,25.52430534362793,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003049887949600816,7.362667383858934e-05,0.0011412110179662704,0.11372179373167456,0.0650753440707922,-9.809890072345734
81.5,0.10000000149011612,159.0,25.52180099487305,-0.02385532110929489,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002714061178267002,-0.005030630622059107,-0.006308523006737232,0.10886573594994843,0.07361019585281611,-9.809049827456477
81.6,0.10000000149011612,157.0,25.535573959350586,-0.06361418962478638,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015761685790494089,0.0007891331915743648,0.009070876985788344,0.11827838270924985,0.0392319528060034,-9.812407883405688
81.7,0.10000000149011612,157.0,25.523054122924805,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008762226440012455,-0.003000628203153611,-0.007472327444702388,0.1110808074194938,0.07431012583896518,-9.809091342687609
81.8,0.10000000149011612,158.0,25.52180099487305,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009781821630895138,-0.00045110512292012567,-0.006488088052719832,0.11377883149310948,0.06465474653989077,-9.8114688205719
82.0,0.10000000149011612,158.0,25.52430534362793,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004366586916148664,0.003428835654631257,-0.00039573022513650363,0.11462269434705374,0.0628946112887934,-9.810401118993761
82.1,0.10000000149011612,159.0,25.52180099487305,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001852564630098641,-0.001896485919132829,-0.0054137343540787706,0.1103320166375488,0.07298175264615565,-9.809363822937012
82.3,0.10000000149011612,159.0,25.520549774169922,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020257681608200073,0.004394213669002056,0.009341534227132796,0.11865243092179302,0.03958563626278192,-9.812028983831404
82.5,0.10000000149011612,161.0,25.523054122924805,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004183095414191485,0.002517354441806674,0.009029923006892204,0.11757789541035893,0.0446121358126402,-9.811349537372587
82.6,0.10000000149011612,162.0,25.52430534362793,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013646082021296023,-0.006432260852307081,-0.007511217147111894,0.1143845664896071,0.06707825297489763,-9.809962577819825
82.7,0.10000000149011612,163.0,25.52430534362793,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006828662008047104,0.0011839647777378561,-0.001864586025476456,0.1174287548661232,0.05292735155671835,-9.811174120903015
82.9,0.10000000149011612,164.0,25.519296646118164,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010500289499759674,-0.0005259466706775129,-0.001045761164277792,0.11272621390409768,0.06930705626495183,-9.809500063061712
83.0,0.10000000149011612,165.0,25.52180099487305,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004787508863955736,-0.003090000245720148,-0.012246238067746162,0.11044216356240212,0.07681045920588077,-9.809372009038926
83.1,0.10000000149011612,169.0,25.519296646118164,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005242755636572839,0.003251324873417616,0.010856758803129196,0.11870121862739325,0.03984290004707873,-9.812479219436646
83.3,0.10000000149011612,169.0,25.5042724609375,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051784031093120575,0.00510431593284011,0.00875908974558115,0.11781590449623765,0.04909357436466962,-9.810795221328737
83.5,0.10000000149011612,170.0,25.516794204711914,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009109378792345524,-0.0023744488134980197,-0.00435414956882596,0.1156225316785276,0.059500261489301924,-9.810928537845612
83.6,0.10000000149011612,171.0,25.5042724609375,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023942729458212852,-0.00249287486076355,0.0010582946706563234,0.11429673034697772,0.06550871411338449,-9.810155535936355
83.8,0.10000000149011612,171.0,25.519296646118164,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002985395025461912,-0.0016973301535472276,-0.0064189350232481965,0.11091674733906984,0.0738561991788447,-9.80933575630188
83.9,0.10000000149011612,172.0,25.51804542541504,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001651860773563385,0.0058078202418982965,0.012348405085504057,0.11956697199493647,0.039691776931285866,-9.812991435527804
84.01,0.10000000149011612,174.0,25.516794204711914,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008228433318436146,0.004462108947336675,0.011095728725194931,0.11702205360867085,0.04725975506007672,-9.811991561651233
84.2,0.10000000149011612,175.0,25.509281158447266,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006519793998450041,0.0016121423104777932,0.0014599869027733805,0.1151832413300872,0.06365464425645767,-9.809653260111807
84.4,0.10000000149011612,176.0,25.51804542541504,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002790170256048441,0.0018721815431490536,-0.002263888716697693,0.11600074603222313,0.04843761269934475,-9.809682496190069
84.5,0.10000000149011612,176.0,25.519296646118164,-0.007951773703098297,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023068943992257127,-0.002432095119729638,-0.004528372548520565,0.11165282042697072,0.07269963819533587,-9.809186067581175
84.6,0.10000000149011612,175.0,25.52555847167969,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009338653646409513,-0.006608977913856506,-0.011063113808631895,0.1123438516817987,0.07429675946943462,-9.809698283672331
84.8,0.10000000149011612,173.0,25.52555847167969,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011602479964494705,-0.0028730877675116053,-0.006632502656430006,0.11425716114230455,0.06483040512073786,-9.809338679909708
85.0,0.10000000149011612,172.0,25.523054122924805,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009385929442942142,-0.0017823353409767149,0.003759704530239105,0.11492274787276985,0.059613679200410837,-9.810725054740908
85.1,0.10000000149011612,171.0,25.52180099487305,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002914571959991008,0.003424161812290549,0.003234049305319786,0.11731680809520185,0.04953339918516576,-9.812181011438373
85.3,0.10000000149011612,171.0,25.520549774169922,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007020806660875678,0.004118029959499836,0.010336867533624172,0.1192853097897023,0.040063559347763664,-9.811990392208099
85.41,0.10000000149011612,172.0,25.519296646118164,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007307074498385191,0.007279968820512296,0.009604455903172493,0.11793616527691485,0.04424714164808393,-9.811454787254334
85.5,0.10000000149011612,173.0,25.52430534362793,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010258844122290613,-0.003884694539010525,-0.00957848597317934,0.11383910349570216,0.06812301793601364,-9.809595957398416
85.7,0.10000000149011612,174.0,25.523054122924805,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00924533512443304,0.0004940531798638403,-0.003997937776148318,0.11637094787321985,0.052584485448896885,-9.810661904811859
85.81,0.10000000149011612,176.0,25.516794204711914,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005083142896182835,-0.0004605528374668211,-0.005489483475685121,0.1127635629940778,0.06899417997803539,-9.810132147073746
86.0,0.10000000149011612,176.0,25.52555847167969,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009701323579065502,0.0015903054736554625,0.007558814249932766,0.118322949456051,0.04329159697517753,-9.81142204284668
86.2,0.10000000149011612,178.0,25.520549774169922,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031491287518292665,0.004909443203359842,0.008881577290594578,0.11851069075986745,0.040543172643519934,-9.811316792964936
86.3,0.10000000149011612,179.0,25.523054122924805,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004742976278066635,0.0030664606019854546,0.013296092860400677,0.12031943555921315,0.04547449505422264,-9.811683998107913
86.5,0.10000000149011612,182.0,25.520549774169922,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005586547777056694,-0.003185125300660729,-0.00884297490119934,0.1137834361754358,0.06932175196241587,-9.810852524042133
86.61,0.10000000149011612,182.0,25.52180099487305,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004944125656038523,0.001997008454054594,0.0035166717134416103,0.11563954342156647,0.05317277472931892,-9.810785865783695
86.8,0.10000000149011612,184.0,25.52180099487305,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0014485305873677135,0.003288421081379056,0.0055967201478779325,0.11487018688581885,0.061900388197973374,-9.810549638271333
86.9,0.10000000149011612,184.0,25.52430534362793,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005148865282535553,0.001102631795220077,-0.00021247011318337167,0.11669098243117333,0.0513926219008863,-9.811832517385485
87.11,0.10000000149011612,184.0,25.513036727905273,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00041764439083635807,0.0033704962115734816,0.00851108320057392,0.11828006378374994,0.04338496056385339,-9.811250134706498
87.2,0.10000000149011612,183.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005019104573875666,0.005811334121972322,0.01446488965302706,0.11881678336299956,0.04022909036837519,-9.811886311769486
87.32,0.10000000149011612,180.0,25.51053237915039,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010667416267096995,-0.007267163135111331,-0.0098270857706666,0.11227862781845034,0.07412493355572224,-9.808919434547425
87.5,0.10000000149011612,179.0,25.523054122924805,-0.039758868515491486,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011465821415185928,-0.0045112608931958675,-0.008830985985696316,0.1148815615475178,0.06564033585134894,-9.809998245835304
87.7,0.10000000149011612,177.0,25.51428985595703,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007756358943879604,0.002403614576905966,0.00504178972914815,0.11471380127593875,0.0589524459047243,-9.810618635416027
87.8,0.10000000149011612,178.0,25.523054122924805,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008380171842873095,-0.002657765289768577,-0.0027740024961531162,0.11458788514137268,0.05326606522779912,-9.810775340795518
88.0,0.10000000149011612,176.0,25.51554107666016,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,3.463922621449456e-05,0.004681108519434929,0.007487910334020853,0.11993182911537588,0.04193333902861923,-9.810991687774658
88.1,0.10000000149011612,175.0,25.52555847167969,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039195753633975965,0.006078296341001988,0.013404489494860172,0.11919648692943155,0.0425551949813962,-9.812824205160142
88.3,0.10000000149011612,172.0,25.51804542541504,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00946076959371567,-0.0019084737868979573,-0.009629015810787678,0.11169834648258983,0.07085676484275609,-9.810066658258439
88.4,0.10000000149011612,172.0,25.520549774169922,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0043764612637460214,0.002603343687951565,0.009297225624322893,0.1162931707687676,0.0528821087256074,-9.810344985723496
88.6,0.10000000149011612,172.0,25.519296646118164,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002145723847206682,0.00011532929784152657,-0.0001863597426563501,0.11284125787205995,0.0666854753997177,-9.810440880060195
88.72,0.10000000149011612,172.0,25.52180099487305,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004269734025001526,-0.006002731155604124,-0.01152367889881134,0.11095114541240036,0.07459968178533018,-9.809644489288333
88.8,0.10000000149011612,170.0,25.52555847167969,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00397802097722888,0.007519986014813185,0.009586968459188938,0.11911232356913387,0.04026863216422498,-9.812830052375794
89.0,0.10000000149011612,169.0,25.520549774169922,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007665908429771663,0.002816650317981839,0.010947361588478087,0.11109558077529072,0.07527920133434236,-9.809564382433893
89.1,0.10000000149011612,168.0,25.523054122924805,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007339657749980687,-0.005557853262871504,-0.005589482374489307,0.11383831777609885,0.06711466102860868,-9.810051455497742
89.31,0.10000000149011612,167.0,25.51053237915039,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005570481065660715,0.002786981640383601,0.005940739065408707,0.1162468315847218,0.05656427401117981,-9.809232260584832
89.5,0.10000000149011612,165.0,25.51428985595703,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002587825758382678,-0.0001480973733123392,-0.005233531817793846,0.11387312698177995,0.0693459037039429,-9.81038006901741
89.6,0.10000000149011612,165.0,25.520549774169922,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002234243787825108,0.0012990620452910662,0.009583352133631706,0.11821823861449958,0.0417009898647666,-9.811682828664779
