time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.8,10.0,207.0,23.487218856811523,19.418231964111328,-79.782309446735,40.45806815886666,343.7461033325195,-0.008220266550779344,-0.0850851908326149,0.9620558023452759,0.2591173052787781,-0.554584512369074,7.788261604085813,1.4655841736533222,0.03954798728227616,0.3225542902946472,-0.08861874788999557,-1.957967496961356,0.10770432360470296,-9.721822818517683
95.9,10.0,207.0,23.46468162536621,20.094133377075195,-79.78231351777255,40.458061751584566,343.74633221435545,-0.00024001812562346456,-0.05671349167823792,0.964145302772522,0.2592438757419586,-0.5852540012781731,7.7299390638639975,1.3580825029609198,-0.0928915962576866,0.7660448551177979,-0.06974398344755173,-2.10124123737216,0.3488386731594801,-9.910613039731981
96.1,10.0,207.0,23.261850357055664,23.688335418701172,-79.7823216691123,40.45804908446424,343.7604542236328,0.012093230150640007,0.0219568070024252,0.9657737016677856,0.2581723928451538,-0.5643506276005288,7.588502198616606,0.3766705442375354,0.21086618304252625,0.7200621962547302,-0.002025660360231996,-1.5284773743152618,0.18385628582909705,-10.441790481805805
96.2,9.899999618530273,191.0,23.38329887390137,20.833646774291992,-79.7823257462214,40.45804277893628,343.76298718261717,0.014974997378885748,0.05791892483830453,0.964674472808838,0.25656288862228394,-0.5563834772497885,7.403128605317668,-0.1282221065216322,-0.024567954242229455,0.8338238596916199,-0.21749766170978546,-1.5081258478760715,0.4448213028162718,-11.022940567731858
96.4,9.899999618530273,188.0,23.54731750488281,18.957029342651367,-79.78233300814749,40.45803117807026,343.8278599243164,0.02243771962821484,0.10166185349225998,0.9614502191543579,0.25450921058654785,-0.5042899972932792,6.796962338101943,-0.8246909672927565,0.08920222520828247,0.13560058176517487,-0.05014089494943619,-1.0429766267538072,0.10041240714490414,-10.746138056516648
96.5,9.699999809265137,188.0,23.62619781494141,17.493902206420902,-79.78233653616417,40.45802561855617,343.8672733764648,0.022616380825638768,0.1041424795985222,0.9612179398536682,0.25436776876449585,-0.481385322546305,6.4772824522112975,-0.9623311483871888,-0.119861900806427,-0.0746561661362648,0.14990860223770142,-1.049891397804022,-0.23581848135218025,-10.44408609867096
96.7,9.600000381469727,188.0,23.384552001953125,21.19942855834961,-79.78234299327339,40.458015283811314,343.94609265136717,0.03232019394636153,0.09553063660860064,0.9617040157318116,0.2548621296882629,-0.4637774627825626,5.8685740810106655,-0.8846162923955453,-0.07816256582736969,0.0851864144206047,0.14211298525333405,-1.108688878789544,-0.14071399385109545,-10.006719045639036
96.8,9.300000190734863,187.0,23.59113883972168,17.311012268066403,-79.78234586844168,40.45801056402658,343.9778690795898,0.037347663193941116,0.10239964723587036,0.9610873460769652,0.2538318932056427,-0.4727593326108305,5.541234448905076,-0.8205359115608147,0.08031673729419707,0.18045993149280548,-0.21465465426445007,-1.335082616955042,0.3932055182754994,-9.94755107045174
97.0,9.100000381469727,185.0,23.517269134521484,18.59124755859375,-79.78234855687627,40.45800610086018,344.0062504272461,0.038144078105688095,0.11564313620328905,0.9599094390869141,0.2524789273738861,-0.4742764932572807,5.2077874747086845,-0.8905283104766444,0.0634336918592453,0.1428057998418808,-0.04706980660557747,-1.0733791514486075,0.10503359871916472,-9.444280634522439
97.11,8.800000190734863,185.0,23.527284622192386,20.038471221923828,-79.78235371422541,40.45799766371681,344.0453892211914,0.04125741124153137,0.1408388912677765,0.9567107558250428,0.25133034586906433,-0.4498372628169988,4.507864586414646,-1.1578087314530252,0.0352163128554821,0.174202561378479,-0.003387018572539091,-1.064950170814991,0.2820565999299288,-9.539394952654837
97.3,8.5,185.0,23.71759605407715,16.094390869140625,-79.78235819740833,40.45799032882989,344.07145886230467,0.045235097408294685,0.16303297877311707,0.9532036185264589,0.2505533695220947,-0.4112928615125384,3.7566017005479537,-1.3002903346292622,0.046552956104278564,0.27506890892982483,-0.12545914947986606,-0.3699683178216219,0.29124078501015904,-9.792177686691282
97.4,8.0,186.0,23.53104019165039,18.29703140258789,-79.78235998613006,40.457987172802355,344.0601826171875,0.03963945433497429,0.16700302064418793,0.952811598777771,0.2503774166107178,-0.39988555223768335,3.3609077004165098,-1.3768438414599324,0.19151601195335388,-0.06665358692407608,-0.018678402528166767,-0.44038713991642,0.3405360289290548,-9.356649582982065
97.6,7.699999809265138,186.0,23.41209602355957,20.579191207885746,-79.78236343944424,40.45798164722921,344.04808239746086,0.03209877014160156,0.17142660915851593,0.951998233795166,0.25155937671661377,-0.3264547692384822,2.6272616092749987,-1.3666859485282363,-0.124356247484684,-0.0021513421088457108,-0.11660978943109512,-0.5503679673001171,-0.2724280447326601,-9.36043390095234
97.7,7.0,186.0,23.241817474365234,24.300621032714844,-79.78236499483883,40.45797945982421,344.0592365722656,0.03854341059923172,0.1763255000114441,0.9506201148033142,0.2524779438972473,-0.29441838555494604,2.2633057361454743,-1.2972030528639151,-0.12656316161155698,0.03888590633869171,0.029373224824666973,-0.315448586717248,-0.07666682783514261,-9.546204035282136
97.91,6.699999809265138,186.0,23.03147315979004,26.98036956787109,-79.78236695203468,40.45797577702486,343.96003155517576,0.04232598468661308,0.18172186613082889,0.9490512013435364,0.2539440989494324,-0.26815042028556463,1.4814237121871263,-1.1346851142026717,0.08295133709907533,0.09333303570747377,0.07324112951755524,-0.1978023702464998,-0.008618743338156492,-10.374881962537764
98.0,6.0,186.0,23.022708892822266,27.34615135192871,-79.7823678412235,40.45797458950381,343.97227673339836,0.045354004949331284,0.18440254032611847,0.9484339356422424,0.25379499793052673,-0.2567450641726719,1.136337747303457,-0.9462030142985308,-0.240976020693779,-0.044502776116132736,0.09475857019424436,0.019932810980826617,-0.1087999547738582,-10.590333148241044
98.2,5.599999904632568,187.0,23.17545890808105,25.33435249328613,-79.78236907325217,40.45797304223615,343.9612598876953,0.05020323768258095,0.16833794116973874,0.9511529207229614,0.25387030839920044,-0.19650903575765732,0.4595373354035862,-0.5578805057983098,-0.016981933265924454,-0.2089534401893616,-0.08210024237632751,0.035331044553313415,0.4683003221824765,-10.773439875841145
98.3,4.900000095367432,186.0,22.541921615600586,35.75912857055664,-79.78236914233284,40.45797261467635,343.92609600830076,0.04678439348936081,0.16319799423217773,0.9523677229881288,0.25332483649253845,-0.18003110771198133,0.1225761631086292,-0.4089267958902198,0.10699805617332456,0.0034509911201894283,0.03984837979078293,0.0957558673247695,0.21502059308812024,-10.575185351371763
98.5,4.5,186.0,23.23680877685547,24.34037971496582,-79.7823697398627,40.45797259571339,343.938364074707,0.012996151112020016,0.013604958541691305,0.9570428133010864,0.289335697889328,-0.0874663471736093,-0.07402950832697085,-0.11960225643149502,-0.12276460230350494,-1.3855947256088257,0.8930493593215942,-0.7300906553864479,0.2290221164189279,-11.029416943788528
98.6,3.799999952316284,186.0,23.089067459106445,26.19314384460449,-79.78236926034566,40.457973437778776,343.86090283203123,-0.006739482283592224,-0.01642901822924614,0.9203846454620358,0.3906107246875763,0.0019195944593554328,-0.19082774046638945,0.029068336289766024,0.0882406011223793,0.15412025153636932,1.2355356216430664,-1.1780739862471818,0.5978445078805089,-11.134638758897784
98.8,3.5,206.0,23.23680877685547,23.69628715515137,-79.78236913243849,40.457973576565664,343.8681736450195,-0.00620831735432148,-0.002963964827358723,0.8921709060668945,0.4516454935073853,0.028095397637035214,-0.17090412351767784,0.0954831151652424,-0.09220502525568007,0.14967596530914307,1.380502700805664,-0.15986316829919814,0.09108131990768016,-10.531769775152208
98.9,2.9000000953674316,202.0,23.14040184020996,24.28471755981445,-79.78236902301576,40.45797371143628,343.88105206298826,-0.000602260057348758,0.004721797537058592,0.8571872711181641,0.5149827599525452,0.06238834823874905,-0.15607588400658215,0.15270866232303934,-0.18882566690444946,0.0528440997004509,1.4170217514038086,0.05779339071828873,0.1047370626591146,-10.372649495601657
99.1,2.700000047683716,199.0,23.24306869506836,23.378215789794922,-79.78236828939339,40.45797472884035,343.8977909545898,0.011094188317656515,0.007843893952667713,0.7684694528579712,0.6397421956062317,0.1999751012330509,-0.18428668732399286,0.21990416178563169,0.1452287882566452,0.08676271140575409,1.630071043968201,0.11516325116157533,-0.09062351033091544,-10.152912300825117
99.2,2.299999952316284,231.0,23.27311897277832,22.77388000488281,-79.78236753359862,40.45797559199859,343.89017681884764,0.013511812314391136,0.00678041810169816,0.7159954905509949,0.6979411840438843,0.2392633449779326,-0.20428054095359552,0.18895874761061904,-0.15762494504451752,-0.10524464398622513,1.521686315536499,0.031639370690099894,0.3258275406807661,-9.944601734876633
99.4,2.0999999046325684,257.0,23.370779037475586,21.34256172180176,-79.78236706685432,40.45797611299906,343.92775158691404,0.017019515857100487,0.007384336087852717,0.5980370044708252,0.8012538552284241,0.31154295246914115,-0.1837842953397958,0.20175397989855445,-0.07210042327642441,-0.03641735017299652,1.576233148574829,0.014367871948052197,0.27578421860933305,-9.944087179899217
99.5,1.7999999523162842,247.0,23.234304428100586,23.250986099243164,-79.7823664539882,40.457977081896416,343.8700199584961,0.019752087071537968,0.0072340681217610845,0.5348338484764099,0.8446954488754272,0.3992596780864201,-0.16259415336890035,0.13408734344806664,0.03297384828329086,0.05803608894348145,1.568249225616455,0.13309858018532394,-0.1037839847803116,-10.009211128950119
99.7,1.7000000476837158,241.0,23.28939437866211,22.169546127319336,-79.78236612536028,40.45797827580718,343.9001789550781,0.02320322580635548,0.005100520793348551,0.4005825221538544,0.9159526824951172,0.43968799752694415,-0.041431140223082086,0.12471358403463148,-0.11191128939390182,-0.09777671098709106,1.517491579055786,0.07729772413149476,0.07165178060531617,-9.869922266006473
99.8,1.5,283.0,23.21302032470703,22.121835708618164,-79.78236576700428,40.45797856725964,343.9133091430664,0.02412674389779568,0.002921311650425196,0.32980775833129883,0.9437352418899536,0.4423776852758402,-0.012140788892985309,0.13131867933283434,-0.10886333882808684,-0.0098411338403821,1.452088713645935,0.1694118724577129,0.2392160060070455,-9.876818472146988
99.9,1.399999976158142,298.0,23.230548858642567,23.71219062805176,-79.78236538292293,40.457978833840386,343.9276142578125,0.02566031739115715,0.0007115848129615188,0.2619920074939728,0.9647286534309388,0.4372539038598514,0.019229479136878724,0.1435583512340315,-0.10026416927576064,0.0693381056189537,1.3138267993927002,0.17107842028141024,0.04798854196909815,-9.89064362883568
100.1,1.2999999523162842,279.0,23.274370193481445,22.60689353942871,-79.78236481745981,40.45797965337008,343.98732189941404,0.02725609764456749,-0.002238462446257472,0.16105856001377106,0.9865659475326538,0.3715565982130679,0.09863447199379237,0.15317443272287595,-0.0679343193769455,-0.031265970319509506,0.816471517086029,0.2269723566994071,-0.0017103836685419082,-9.915842789411547
100.3,1.2999999523162842,269.0,23.142906188964844,24.467607498168945,-79.782364161868,40.45798031288262,344.0602741699218,0.016381613910198208,0.0062668612226843825,0.10937390476465224,0.9938459992408752,0.3944370231467527,0.20585674589003616,0.15283479551075835,0.6636182069778442,-0.7403243184089661,0.31284239888191223,1.0238895606994631,0.5477419827505946,-9.730498332381249
100.4,1.2000000476837158,280.0,23.22053337097168,23.577009201049805,-79.78236334931557,40.45798118181219,344.1438770751953,-0.0800589844584465,0.04795349389314652,0.09445449709892273,0.9911455512046814,0.40849188044216816,0.3711577977654547,0.3002296783525216,-0.1079312339425087,-0.6056678295135498,0.0010495148599147797,0.9293128940463068,0.001564308344386518,-9.822587885856633
100.6,1.2000000476837158,252.0,23.11536026000977,25.135557174682607,-79.78236292705094,40.457981658634466,344.17030529785154,-0.09691929072141647,0.02768867090344429,0.09736008942127228,0.9901318550109864,0.42374072943672425,0.4859993578038854,0.4059607457053169,-0.7084584236145021,-0.2521814107894897,-0.030300037935376167,-0.15269210647791626,-0.3150207167118788,-10.13016780138016
100.7,1.100000023841858,236.0,23.24306869506836,23.36231231689453,-79.7823624424518,40.457982409389075,344.23419384765623,-0.09646192938089372,-0.001932016806676984,0.10341211408376694,0.9899481534957886,0.4858527837595929,0.6422001841685772,0.4630395570098321,-0.5665445327758789,0.03141232207417488,-0.0059979199431836605,-0.032789243920706215,-0.3167440373450518,-10.205761774778367
100.9,1.0,234.0,23.205507278442386,23.815563201904297,-79.78236165234158,40.4579842147179,344.2923145751953,-0.08776718378067018,-0.035137761384248734,0.11449795216321945,0.9889147877693176,0.5428251319924149,1.0413993607938146,0.4543879023985539,-0.19401487708091736,0.01012466661632061,-0.1609618365764618,0.21524636870250108,0.41492777824401855,-9.79279573738575
101.0,1.0,247.0,23.19799613952637,23.680383682250977,-79.78236088134547,40.45798665358824,344.38078503417967,-0.0935150384902954,-0.04007425159215927,0.11988238245248795,0.987561285495758,0.5023979356131717,1.3919500548755963,0.4787705578197916,0.0853743925690651,-0.005564972758293153,0.05792997032403946,0.2483684333972633,0.30820257090032105,-9.806446647047997
101.2,1.0,250.0,23.15793037414551,24.722064971923828,-79.78236043106179,40.45798823672063,344.44751171875,-0.09850146621465684,-0.03983459621667862,0.12038366496562958,0.9870251417160034,0.4613835150872944,1.5583723425452742,0.5513955883433357,-0.09991009533405304,-0.0826406329870224,-0.01738092303276062,0.06346246729139239,0.29112742211669684,-10.000236822366713
101.3,1.100000023841858,260.0,23.12036895751953,25.49338722229004,-79.78236044127098,40.45798985558034,344.47380261230467,-0.1029401570558548,-0.03978380560874939,0.12015675008296968,0.986601710319519,0.4407181523600429,1.759503854335337,0.6161044190949694,0.11510471254587172,0.03213334456086159,0.04465615004301071,0.08166223207488657,-0.17770340697839854,-10.122588640451431
101.5,1.100000023841858,271.0,23.139148712158203,24.952667236328125,-79.7823604340751,40.457993671189115,344.576791809082,-0.10730461031198504,-0.038485124707221985,0.11767013370990753,0.986487865447998,0.3403772787612902,2.1395720738707538,0.7817488595144129,-0.08750659227371216,-0.02141768857836724,0.06100631877779961,0.0005073139088926837,0.06591414542868734,-10.12052223443985
101.6,1.2999999523162842,305.0,23.14666175842285,24.93676376342773,-79.78236070356171,40.45799572523503,344.61127667236326,-0.10880609601736067,-0.03718998655676842,0.1169123649597168,0.9864632487297058,0.30237161677787977,2.331539802808916,0.8383101438645904,-0.04218801110982895,-0.07797260582447052,-0.0022441563196480274,-0.07585433894768358,0.10695825543254614,-10.079232705831528
101.8,1.399999976158142,320.0,23.1641902923584,24.730016708374023,-79.78236140750096,40.45800066810936,344.71501354980467,-0.11323969811201096,-0.034858357161283486,0.11334788799285887,0.9864653944969176,0.22376595670207985,2.7256010715750403,0.994893560773954,0.07360094785690308,-0.052457395941019065,0.00949479453265667,-0.11314569680951535,0.20450296875089408,-10.143132247924807
101.9,1.7000000476837158,333.0,23.25183296203613,23.04424095153809,-79.78236263638141,40.458006304643305,344.81292919921873,-0.1153440997004509,-0.0344572551548481,0.1103745847940445,0.9865728616714478,0.1052479994713358,3.1312658403981124,1.1108514130638976,-0.24607568979263306,-0.09907249361276628,-0.04461264982819557,-0.12825398842804134,0.009432812801096587,-10.080721406936648
