time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
61.2,7.800000190734862,73.0,22.21138000488281,24.141586303710927,-79.78168290308456,40.45941587411357,343.58787860107424,-0.044705085456371314,0.03928042203187943,-0.5783389806747437,0.8136231303215027,-1.2505307898396671,7.674556027838508,0.9651096217184968,0.024640530347824097,0.07686388492584229,0.0664818063378334,-1.2461181078851225,-0.2285698525607586,-9.845209593772893
61.4,7.800000190734862,72.0,22.30528259277344,23.1953239440918,-79.78167463202927,40.45941918476484,343.59151782226564,-0.044108007103204734,0.03980213776230812,-0.5786146521568298,0.8134343028068542,-1.2528602231265111,7.68658955031712,0.9640434786953868,-0.09696730226278304,-0.0696282833814621,-0.113097682595253,-1.0860323068499569,-0.2248868193291128,-9.689122849702835
61.5,7.699999809265138,73.0,22.216388702392575,24.761823654174805,-79.78166649229911,40.45942253955996,343.5975145263672,-0.04401574656367302,0.03987367823719978,-0.578887403011322,0.8132417798042297,-1.259480501078114,7.6901025983740965,0.9560400068830824,0.04778214916586876,-0.0308406874537468,-0.03781650215387344,-1.167064702436328,-0.4311532900482417,-9.808820031881332
61.7,7.699999809265138,73.0,22.312795639038086,22.85339736938477,-79.7816500145918,40.45942915268643,343.60944689941414,-0.04441118612885475,0.03893885016441345,-0.5798611640930176,0.8125715255737305,-1.2745708758647627,7.697514243191098,0.9552959127312388,-0.009120785631239414,0.08335062116384506,-0.1636945754289627,-0.9125825482606889,0.18400584664195774,-9.751578129529953
61.9,7.699999809265138,74.0,22.355365753173828,22.980627059936523,-79.78163354471003,40.45943583743932,343.62482012939455,-0.041213404387235635,0.03982405737042427,-0.5799238085746765,0.8126524090766907,-1.2824452856697863,7.705393570857039,0.9279844655689312,0.09950043261051178,0.08792818337678909,0.030661920085549355,-1.327945359349251,-0.20738224737346173,-9.592044451832773
62.01,7.699999809265138,74.0,22.34660148620605,22.26496696472168,-79.7816253791646,40.45943919766224,343.6287340087892,-0.039090823382139206,0.039724599570035934,-0.5796073079109192,0.8129879236221313,-1.2730297752574486,7.708864413644929,0.8890825291140604,0.09245111793279648,0.1087796613574028,-0.07611507922410965,-0.8914613820612431,-0.17386851059272887,-9.666217551827431
62.1,7.599999904632567,74.0,22.217639923095703,24.181344985961914,-79.78160895452703,40.45944596616819,343.6471971435547,-0.0409867987036705,0.03496187180280685,-0.5798153281211853,0.8129649758338928,-1.297141246900528,7.713377009912863,0.8513851307542998,-0.07180038094520569,0.04888302832841873,-0.029596630483865738,-1.1155592840909958,0.14005761648528278,-9.70491325557232
62.3,7.599999904632567,74.0,22.4279842376709,20.77003288269043,-79.78159251360877,40.45945268493072,343.66038836669924,-0.04181133583188057,0.037255603820085526,-0.5804082155227661,0.812397837638855,-1.2927873521333757,7.712847471127181,0.8827910873393904,0.004719274118542671,-0.07284382730722427,-0.032996945083141334,-1.2845797768235208,-0.4855246480554343,-9.830128455162047
62.5,7.599999904632567,74.0,22.336584091186523,23.354360580444336,-79.78158436182548,40.459456055150426,343.6645845336914,-0.04133597016334534,0.03798127174377442,-0.5805436968803406,0.8122917413711548,-1.3154279776874422,7.6988644969982145,0.8871691844716793,-0.00952812936156988,-0.03284046798944473,-0.05393840000033378,-1.366264356225729,0.10249023349955676,-9.687797870635986
62.6,7.599999904632567,74.0,22.30528259277344,22.511472702026367,-79.78157609787613,40.4594594013916,343.6739763183594,-0.04186097532510757,0.03773687407374382,-0.5805003046989441,0.8123072981834412,-1.3044150232668477,7.706016298221426,0.8960647883432069,0.017551865428686142,0.07483432441949844,0.013578267768025398,-0.9848468247056008,-0.19814642407000066,-9.913832516670228
62.7,7.599999904632567,75.0,22.459285736083984,21.28689956665039,-79.78155978945233,40.45946614396089,343.68739642333986,-0.0416303351521492,0.03594426810741425,-0.5802701711654663,0.8125647306442261,-1.3030145943006353,7.70510633590826,0.9143386213866258,0.0199216976761818,0.05239991471171379,-0.2316749840974808,-1.1018387194722892,-0.047838464956730616,-9.717180129289627
62.91,7.599999904632567,75.0,22.432992935180664,21.756053924560547,-79.78154328467046,40.459472831358966,343.6998704833985,-0.042606815695762634,0.03729083761572838,-0.5796053409576416,0.8129279017448425,-1.300914881558804,7.708795551654401,0.8697490271092712,-0.04758772253990173,-0.1492815464735031,0.15119658410549164,-1.2145392695814372,-0.2866603869013488,-9.542694536447526
63.0,7.599999904632567,74.0,22.302780151367188,22.789783477783203,-79.78153500471024,40.459476086461116,343.707202331543,-0.0422712042927742,0.0380687527358532,-0.5794945359230042,0.8129884004592896,-1.2881870554179702,7.711540041618612,0.8893548308723604,-0.01865313947200775,0.042999450117349625,0.035949409008026116,-1.1074548970162872,-0.052026058081537485,-9.792630261182783
63.21,7.599999904632567,74.0,22.379154205322266,21.81966781616211,-79.78152684465167,40.45947944462285,343.7098955078125,-0.04146729782223702,0.03770380467176437,-0.5792489051818848,0.81322181224823,-1.2656847326065492,7.703821684524013,0.8807138190111226,0.011084959842264652,0.03791329264640808,-0.05394315719604492,-1.2761141780018808,-0.06933575330302119,-9.61397267997265
63.4,7.599999904632567,74.0,22.360374450683594,22.185449600219727,-79.78151046390909,40.45948613112775,343.7140458984375,-0.04289505258202553,0.03745348006486893,-0.5793415307998657,0.8130932450294495,-1.259810236245168,7.713177238727129,0.8533059405164988,0.05232786387205124,0.028602618724107742,0.1645338237285614,-1.068868243843317,-0.2977162839844823,-9.593292832374573
63.5,7.599999904632567,73.0,22.409204483032227,21.795812606811523,-79.78150231203584,40.45948948977042,343.7141908569336,-0.04357592388987541,0.0377621166408062,-0.5794175863265991,0.8129886388778687,-1.2845417118774207,7.698306013165946,0.8556694421263196,-0.025893976911902428,-0.12167391180992125,0.15232640504837036,-1.193918771222234,-0.1906007384508848,-9.608099151849748
63.6,7.599999904632567,73.0,22.431739807128906,21.92304039001465,-79.78148597392898,40.45949600698279,343.7102312011719,-0.043477658182382584,0.03592783957719803,-0.5794611573219299,0.8130459785461426,-1.2512293180541167,7.699666488779237,0.8287076299975429,-0.04248695820569992,0.030457401648163795,-0.08665834367275238,-0.9952161307632924,0.0472070935741067,-9.630076496601106
63.8,7.599999904632567,72.0,22.24894142150879,23.767852783203125,-79.78147782457431,40.45949934542578,343.7070268554688,-0.04280820116400719,0.035178788006305695,-0.579608678817749,0.8130090832710266,-1.2428872975602454,7.69993107830447,0.8356028225449312,0.021177103742957115,-0.014517820440232754,-0.14632244408130646,-1.304584417194128,0.040281961988657716,-9.61110754430294
63.91,7.599999904632567,72.0,22.541921615600586,19.386425018310547,-79.78146141720691,40.459506069787885,343.7114290161133,-0.04294678196310997,0.03357954323291778,-0.5792027711868286,0.8133586645126343,-1.2761129930709223,7.705379541110076,0.7975707619174819,-0.1688535213470459,-0.11125100404024124,-0.09658975899219513,-0.9617618711292744,-0.04413927879184485,-9.680573635697368
64.11,7.599999904632567,72.0,22.309040069580078,22.972675323486328,-79.78145310594452,40.459509288544375,343.7084688110352,-0.046472612768411636,0.03307347744703293,-0.57840496301651,0.8137531876564026,-1.236675977913005,7.715297803758764,0.7905092950208594,-0.005232184194028378,-0.0764637142419815,0.10038624703884123,-1.0645585535466668,-0.021904263691976667,-9.496964047551156
64.3,7.5,71.0,22.352861404418945,22.17749786376953,-79.781436812812,40.45951595831927,343.70063342285164,-0.04163023084402085,0.027546867728233337,-0.577620804309845,0.8147774338722229,-1.2337033886173476,7.656019812698742,0.8781757598207884,-0.04838888347148895,0.2935696840286255,-0.015950564295053482,-1.5627211542427542,0.11559228147380055,-9.84521544098854
64.41,7.5,72.0,22.316551208496094,22.662555694580078,-79.78142860112287,40.459519244408,343.70030535888674,-0.017795726656913757,0.01202541682869196,-0.5773967504501343,0.8161813020706177,-1.2030723069382991,7.611001764010074,0.7879758624034797,0.07133243978023529,0.779407262802124,-0.11020614206790924,-1.5985654632747175,-0.0870093554724008,-9.896440558433532
64.6,7.5,72.0,22.33157730102539,23.219179153442386,-79.78141292153063,40.45952561239011,343.69800891113283,0.04575267061591149,-0.02997755445539952,-0.576129138469696,0.8155263066291809,-1.178016611748685,7.37022239449896,-0.21476228220111448,0.035170551389455795,0.7997307777404785,0.10928286612033844,-0.9617058109492064,-0.0781026116386056,-9.918616708517074
64.7,7.400000095367432,72.0,22.60953140258789,18.718475341796875,-79.78139795757046,40.45953193461378,343.70075549316414,0.0862494707107544,-0.05586196854710579,-0.574463427066803,0.8120543360710144,-1.2049754850402603,6.800038593162936,-1.1759946217163648,-0.01914520002901554,0.4066501557826996,0.005273359827697277,-0.91979837782681,-0.09350124492309987,-9.675257931947707
64.9,7.300000190734862,98.0,22.42047119140625,21.207380294799805,-79.781390676221,40.45953481859843,343.6830400390625,0.09803903102874756,-0.06186817586421967,-0.574103593826294,0.8105341792106628,-1.1732552076196043,6.484558512673098,-1.44819288733138,0.0727534145116806,0.2584812641143799,0.1473151445388794,-0.8473660670220853,-0.37323683828115467,-9.68824401319027
65.0,7.199999809265138,100.0,22.44426155090332,21.008586883544922,-79.78138391918267,40.45953777242311,343.67213000488283,0.10758376121520996,-0.06735531240701675,-0.5745334029197693,0.8085792660713196,-1.1893975737938711,6.1392280022133825,-1.6053996892215747,0.0047074942849576465,0.20086708664894104,-0.029443025588989258,-0.9746284499019384,0.02531140884384513,-9.693851493000984
65.2,6.9000000953674325,101.0,22.38791847229004,21.891233444213867,-79.78137125278282,40.45954320125772,343.62096728515627,0.12023500353097916,-0.08062108606100082,-0.5743868947029114,0.8056820034980774,-1.1975401349678838,5.420835190720577,-1.7939604593039808,-0.06594668328762054,0.17169587314128876,-0.02769607864320278,-0.7043358631432057,0.015290505476295947,-9.75401174068451
65.31,6.800000190734862,101.0,22.349105834960934,21.811716079711914,-79.78136555956809,40.459545864832286,343.59254016113283,0.12463026493787766,-0.08568355441093445,-0.5738767981529236,0.8048547506332397,-1.2063775323209482,5.0420875124175115,-1.840402826634032,-0.016434689983725548,0.06643439084291458,-0.010819721966981888,-0.7389399777352809,-0.3182357716932893,-9.879998188018801
65.4,6.4000000953674325,111.0,22.21138000488281,24.47555923461914,-79.78135511400231,40.459550619038964,343.5118059082032,0.13487930595874786,-0.08736764639616013,-0.5716780424118042,0.8045861721038818,-1.1776936836758949,4.33032950825242,-1.8335550472550044,0.11375894397497174,0.10350269824266434,-0.10281290858983994,-0.4582658788561821,-0.380568990893662,-10.040698385238649
65.61,6.199999809265138,113.0,22.098695755004886,25.779651641845703,-79.78134607559443,40.45955479982217,343.420466796875,0.14009185135364532,-0.09344159811735152,-0.5682026743888855,0.8054742217063904,-1.1394251025110338,3.6330856815045767,-1.7093009426112027,0.02660576999187469,-0.04920678958296777,0.002613342134281993,-0.26919042315334085,-0.25171029986813664,-10.249387850761414
65.7,5.699999809265138,115.0,22.25520133972168,25.000377655029297,-79.78134229468964,40.459556929788654,343.3782686157227,0.1369062066078186,-0.09664813429117204,-0.5665881037712097,0.8067799806594849,-1.1366049360009471,3.2930850841285846,-1.6229513489111105,0.03079791739583016,-0.022905239835381508,-0.05969332158565521,-0.13742660698480905,-0.3762772807851434,-10.295696629285812
65.91,5.400000095367432,116.0,21.895862579345703,29.278430938720703,-79.78133838551797,40.4595582812088,343.3257631225586,0.1354055553674698,-0.09910207986831664,-0.5639654994010925,0.8085709810256958,-1.0746080855880398,2.980009038533613,-1.476967198333574,0.1891888678073883,0.0975046381354332,0.05724611878395081,-0.20675094908103347,-0.4677738535031677,-10.560526381731034
66.11,4.800000190734863,118.0,21.796951293945312,31.00396728515625,-79.7813319676763,40.45956116034965,343.2539934082032,0.14140684902668,-0.10778610408306122,-0.5586010217666626,0.8101551532745361,-1.0533138135283011,2.327754753255371,-1.1197395882948853,-0.13450810313224792,0.10119223594665527,-0.13639134168624878,-0.09142283384688199,-0.04483993054367602,-11.135593024492264
66.2,4.400000095367432,121.0,21.778169631958008,30.76541328430176,-79.78132980656818,40.459562807791215,343.2298616333008,0.14207738637924194,-0.11232788860797882,-0.5578475594520569,0.8099399209022522,-1.0752703107946002,1.9737195778674161,-0.9241484233732092,-0.08309148997068405,0.028862671926617626,-0.047647561877965934,0.09793961964547633,0.09173877535387874,-11.383503273725507
66.3,3.799999952316284,128.0,21.699291229248047,32.053600311279304,-79.78132593661414,40.459565055726564,343.2060502929688,0.1370638906955719,-0.11571640521287918,-0.5574657917022705,0.8105894327163696,-1.070294246991094,1.3326250470583725,-0.4685734594004747,-0.07027887552976607,0.02724073454737664,-0.04107104614377022,-0.006103223199024797,-0.11861228613182905,-11.491929363012314
66.5,3.5,133.0,21.447628021240234,35.7670783996582,-79.78132344593391,40.45956651456913,343.2100099487305,0.15241344273090365,-0.10998843610286713,-0.5555011630058289,0.8099946379661559,-1.0040433789318628,0.6948818428562789,-0.036215683658770925,0.23441709578037265,-0.08565334230661392,0.0621134303510189,0.3965558997541666,0.08704745373688637,-11.458519542217257
66.7,3.0,145.0,21.81072425842285,29.92252540588379,-79.78132338692753,40.45956755327217,343.2347215576172,0.14921480417251587,-0.10054610669612883,-0.5574043393135071,0.8105096220970154,-1.0372377086859332,0.3821604530756291,0.1962024460097316,0.007831710390746593,-0.13722531497478485,0.038819570094347,0.3273035606369376,-0.35734629884362223,-11.662230688333512
66.81,2.799999952316284,155.0,22.240177154541016,24.03026008605957,-79.781323728193,40.459568475174386,343.27191485595705,0.14005449414253235,-0.10050750523805617,-0.560401976108551,0.8100818991661072,-1.0713374750307527,0.0623596325944758,0.4240354130449551,-0.17964068055152893,-0.05971135571599007,0.008362813852727413,0.38485671758651735,-0.4117820493131876,-11.445290801525116
66.9,2.5,174.0,22.03984832763672,24.722064971923828,-79.78132282582737,40.45956784183897,343.2719530029297,0.09968459606170654,-0.08010058850049973,-0.5681217312812805,0.8129481077194214,-0.9375247199657814,-0.05338928226291001,0.4505614523038425,-0.024395836517214768,-1.3240203857421875,0.3442271649837494,1.1105294360965492,-0.1954442795366049,-10.274196417331696
67.11,2.4000000953674316,186.0,22.141263961791992,25.5649528503418,-79.7813234343305,40.45956757333444,343.3043245239258,0.008894947357475758,-0.007588934153318404,-0.6735339164733887,0.7390638589859009,-0.6937372438557032,-0.5691912223238814,0.3751409695785814,-0.041991934180259705,0.08147744834423065,1.1071730852127075,-0.2689418433979154,0.10639161455444993,-9.732147247195243
67.2,2.200000047683716,186.0,22.390422821044922,21.771957397460934,-79.78132427759981,40.459568079837865,343.3385423583985,0.01793990284204483,-0.01431178953498602,-0.71892249584198,0.6947113275527954,-0.6253714799738548,-0.6485937250788023,0.33570139922760983,0.028260434046387683,0.21841418743133545,1.355951905250549,0.16916614321991802,-0.14803099852055313,-9.483117256164553
67.4,2.200000047683716,205.0,22.22890853881836,24.03026008605957,-79.7813234909982,40.45956600119504,343.26148547363283,0.02340539544820785,-0.024690130725502968,-0.7623429298400879,0.6462783813476562,-0.3732487534351081,-0.6394463733751603,0.2481851994332556,-0.12042758613824844,0.13101443648338318,1.456496238708496,0.3466347479447723,-0.36046030662953854,-9.452678990364076
