time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.8,5.800000190734862,342.0,21.491451263427734,19.076305389404297,-79.78276051321455,40.45897484769476,298.67302584838865,0.01681768335402012,-0.02596161887049675,0.059730149805545814,0.9977352023124696,-1.132524455297432,4.561685078747888,-3.1774517820369645,0.06699797511100769,-0.17012281715869906,-0.02952761948108673,-0.12050899498164655,0.5479504359886049,-9.590542302131654
101.9,5.699999809265138,337.0,21.58535385131836,17.97100830078125,-79.7827624784784,40.4589790000829,298.3967826385498,0.007477867417037488,-0.02388527989387512,0.06710707396268845,0.9974318742752076,-1.0186668177619531,4.579043778265149,-3.109331397190332,-0.0054823020473122605,-0.33657971024513245,-0.2410869300365448,0.033060499909333886,0.6064053066819907,-9.818212999105453
102.1,5.699999809265138,339.0,21.55655670166016,18.24932098388672,-79.78276578483334,40.45898713010879,297.79294657897947,-0.013482543639838696,-0.018725411966443062,0.07810696959495544,0.9966779351234436,-0.8559444214194442,4.6934378719520025,-2.9419796969871097,0.1756436824798584,-0.2687464952468872,-0.05452009290456772,-0.31578231655061245,0.4045613592490554,-9.646177389621736
102.3,5.699999809265138,340.0,21.58660697937012,18.257272720336914,-79.78276951399597,40.45899535226457,297.22072291564945,-0.01126262079924345,-0.009690367616713049,0.08422829210758209,0.9963358044624328,-0.6863612460877553,4.7795092473661525,-2.7844028476857323,-0.07156367599964142,0.23309372365474695,-0.03068130649626255,-0.4680916496738792,0.13140285110101105,-9.893898189067839
102.4,5.599999904632568,333.0,21.417579650878906,20.80183982849121,-79.78277149180064,40.45899946182932,296.93614077758787,-0.0010231672786176203,-0.019480852410197255,0.08542482554912567,0.996153712272644,-0.679378758164839,4.778545065876115,-2.8263966196346284,-0.3989808857440949,0.18732307851314545,0.12221275269985199,-0.18240140721201892,0.2361903459951281,-9.822054619789123
102.5,5.400000095367432,339.0,21.3987979888916,21.25509262084961,-79.78277312755387,40.45900354884977,296.63973498535165,0.005768525879830122,-0.026276793330907815,0.08583875745534897,0.9959458112716676,-0.6906951703806661,4.722446344945429,-2.9213627813474297,-0.1055961698293686,0.05542610958218575,0.1864391267299652,0.013100997302681208,0.5489512600377202,-9.579089945554733
102.71,5.300000190734863,341.0,21.123348236083984,27.179162979125977,-79.78277666049493,40.45901168026911,296.05493426513675,0.020269298925995827,-0.007437248714268207,0.08488702028989792,0.996156632900238,-0.7071826653461722,4.550842564485193,-2.9447074712207693,0.27371880412101746,0.6105999350547789,0.3708166182041168,-0.7604262294620275,0.26873317088931803,-10.215550013780597
102.8,5.199999809265137,340.0,20.779033660888672,33.779136657714844,-79.78277820978448,40.459015604688936,295.76813578796384,0.07294130325317383,0.00512718316167593,0.08179601281881332,0.9939632415771484,-0.6145216596825414,4.308528928015531,-2.982059460476564,-0.04434751346707344,1.4783334732055664,-0.00728760613128543,-0.6737876696884633,0.3359052534028888,-10.763106676340103
103.0,4.900000095367432,352.0,20.743976593017575,31.974082946777344,-79.78278132639971,40.45902304380402,295.19558024597166,0.2227316051721573,0.004581355955451727,0.06122066080570221,0.9729448556900024,-0.6201827851014747,2.8203486808802403,-3.6871333685361383,0.08383210003376007,1.2642356157302856,0.31090569496154785,0.4183230005577207,0.7852789425104857,-11.250085015296936
103.2,4.800000190734863,75.0,20.625030517578125,34.955997467041016,-79.78278387584459,40.45902906894234,294.6532065887452,0.2586257755756378,0.05143098905682564,0.04764532297849655,0.9634301662445068,-0.4819977828492703,1.1554425425755188,-3.66040615909312,0.1528216302394867,-0.6358497142791748,0.2040381133556366,0.8620640668272973,1.1234145066887142,-11.408479070663455
103.3,4.5,67.0,20.293237686157227,39.18634033203125,-79.7827848097327,40.459031359299566,294.40452456665037,0.21716062724590304,0.04397895932197572,0.04488148912787437,0.9741113185882568,-0.2813983415961369,0.8224227663598218,-3.305959381037169,-0.6407433152198792,-1.1149441003799438,0.04329325631260872,0.7885091637074948,-0.3639547488838433,-11.921146566867833
103.4,4.400000095367432,64.0,20.43221473693848,35.9976806640625,-79.78278574658773,40.45903342267452,294.1566455383301,0.16203609108924866,0.00018840700795408336,0.042531732469797134,0.9858678579330444,-0.31580335529511,0.8403277512482551,-2.8373370459863283,-0.9891601204872132,-1.3722425699234009,-0.4272664487361908,0.7818825142085553,0.3760087108612061,-12.836802996397019
103.6,4.199999809265137,24.0,20.23439216613769,40.41091537475586,-79.78278726744706,40.45903622704349,293.7945964355468,0.09480195492506027,-0.07113340497016908,0.048089869320392616,0.9917863011360168,-0.732191494998992,0.9584585682942076,-1.577816300880397,-0.1785060167312622,0.2332886904478073,0.08019758015871048,-0.26346303887665273,0.9874090746045112,-14.136932566165926
103.8,4.099999904632568,338.0,20.41844367980957,36.617919921875,-79.78278909632188,40.459038198680396,293.572443725586,0.13650406897068024,-0.0291115902364254,0.06388163566589355,0.9881489276885986,-0.7868272015306046,0.6502949029512488,-0.6276911159635943,0.7276071906089783,0.4269004464149475,-0.07042400538921356,0.5689335713535547,0.7180891721695661,-14.200078986883163
103.9,3.799999952316284,324.0,20.4772891998291,36.01358413696289,-79.78279005724734,40.45903879636364,293.52036357116697,0.1482238471508026,0.003645243588835001,0.06761227548122406,0.9866331219673156,-0.7398817913763258,0.4536620952401005,-0.3019259407182457,0.5331551432609558,0.0030333262402564287,-0.1260051727294922,1.0788269291818142,0.7345735694468022,-13.790192677974696
104.0,3.700000047683716,317.0,21.04947662353516,25.40591812133789,-79.78279095252988,40.45903906865347,293.5148646850586,0.1318693310022354,0.019577503204345703,0.06549936532974243,0.9889070391654968,-0.6946065427186014,0.2991537938497916,0.036114400947612695,0.2384845167398453,-0.4986088573932648,0.17798970639705658,1.280471523106098,0.3812330884113908,-13.431632058620453
104.21,3.700000047683716,310.0,21.3599853515625,20.92906951904297,-79.78279243441467,40.459039139586366,293.5685222167968,0.06305595487356186,0.028817130252718925,0.060029201209545135,0.9957861900329592,-0.5795888574090353,0.05145978559879355,0.4680106843953851,0.015590534545481203,-0.7035820484161377,-0.03324329480528832,0.6783686707913876,0.11187011757865548,-11.531168857812881
104.3,3.5999999046325684,270.0,21.33995246887207,21.01653861999512,-79.78279304020134,40.4590389965311,293.6212432403565,0.04129008576273918,0.024862570688128468,0.05865336209535599,0.9971143007278442,-0.526936538270358,-0.05565647942081442,0.5318853053018225,-0.10046643018722534,-0.2718486487865448,-0.048378828912973404,0.5355626345425845,0.2785763737186789,-10.671671426296237
104.51,3.5999999046325684,262.0,21.30739974975586,21.787860870361328,-79.78279408709533,40.45903846155103,293.76560855102537,0.049613259732723236,0.009810134768486023,0.05619857460260391,0.9971379041671752,-0.4240668339289939,-0.2025185088518464,0.5531140342571591,-0.2874756157398224,0.3600702881813049,0.0059990608133375645,0.3279100265353918,0.1551649670675397,-9.983238966464997
104.6,3.5999999046325684,257.0,21.342456817626953,20.412202835083008,-79.78279451386146,40.45903817204595,293.8211581726074,0.07126434892416,-0.00500167952850461,0.055007867515087135,0.9959270358085632,-0.3813265096243657,-0.2316511654030457,0.5606251422085797,-0.2219626009464264,0.3034506142139435,-0.14611639082431793,0.8775040782988072,0.4499172974377871,-9.698983009457589
104.8,3.700000047683716,254.0,21.490198135375977,18.41630744934082,-79.78279517912954,40.45903737223928,293.9556224365235,0.06809688359498978,-0.005789211951196194,0.054563064128160484,0.9961687922477722,-0.3438374952891001,-0.3303924601902499,0.4569184670340016,0.17915280163288114,-0.21034099161624908,0.012549168430268764,0.8715627224743366,0.3648904861137271,-8.954583340287211
104.9,3.700000047683716,256.0,21.49270248413086,18.93317413330078,-79.78279523361459,40.45903699520873,293.969567062378,0.058069847524166114,0.002762018470093608,0.05491303652524948,0.996797263622284,-0.33085645878237274,-0.40082048229677375,0.3030366033260975,0.13237792253494265,-0.23704025149345398,0.036421749740839005,0.7340839382261038,0.18326942637562751,-8.622064465284348
105.1,3.700000047683716,249.0,21.584102630615234,16.746435165405273,-79.78279587786841,40.45903606748796,293.9920337219238,0.04604347050189972,0.013011169619858265,0.054979629814624786,0.9973405003547668,-0.3105022059748726,-0.5096790637093171,0.02805048066483187,0.11240794509649277,-0.09569063782691956,-0.06194570660591125,0.6502953844517471,0.1403898571059108,-8.525504130721092
105.2,3.799999952316284,246.0,21.60538673400879,16.579448699951172,-79.78279525234923,40.45903587910794,293.9168651123046,0.044206395745277405,0.015168858692049982,0.05606872588396072,0.9973324537277222,-0.2246560380059993,-0.5193694364591006,-0.16657869716801132,0.0031545411329716444,-0.08941809087991713,0.006572673097252846,0.6381345646083355,0.03986650361213833,-8.426545853018759
105.41,3.799999952316284,229.0,21.71556663513184,15.156081199645994,-79.78279577316523,40.45903450934536,294.1033389587402,0.040768556296825416,0.013017158955335615,0.05848196893930435,0.9973707795143129,-0.16601362406194253,-0.5597105102527544,-0.35420083941792296,-0.02799289114773273,-0.007964814081788063,0.005511529743671417,0.7319692926853896,0.19679385345429184,-8.202070074677469
105.6,3.9000000953674316,227.0,21.699291229248047,15.48210334777832,-79.78279597119588,40.459033542451216,293.98817134094236,0.03801550716161728,0.01348240114748478,0.0593385212123394,0.997422695159912,-0.09964470539237084,-0.5744456666124619,-0.7103879707972873,0.06392902135848999,-0.1111270785331726,-0.08490178734064102,0.651331291794777,0.1645372497662902,-8.003682233691213
105.7,3.799999952316284,224.0,21.592866897583008,17.064506530761722,-79.78279609677277,40.459032825607494,294.08673167419437,0.03627681359648705,0.013167697004973887,0.05908755585551264,0.9975065588951112,-0.06924519834639506,-0.586496296830253,-0.8069368394123969,0.07843571901321411,-0.03521721437573433,-0.09537971764802933,0.6475677314400673,0.2847482925653458,-7.936970180869102
105.8,3.799999952316284,222.0,21.73810386657715,14.671022415161133,-79.78279611642658,40.45903235172671,293.9930236358643,0.03441978991031647,0.012910173274576664,0.05861973389983177,0.9976033568382264,-0.047662155229965184,-0.586721643817991,-0.9785888696684896,-0.0941869169473648,-0.061099573969841,0.13088496029376984,0.6064164163917304,0.0424192837625742,-8.037985509037973
106.0,3.799999952316284,218.0,21.564069747924805,16.953182220458984,-79.78279617340209,40.45903126276495,293.88576388549814,0.02782541140913964,0.01263637188822031,0.0581134520471096,0.9978421926498412,0.0009353781368252568,-0.5763472141868792,-1.2943985044282735,-0.005587110295891762,0.00878874957561493,-0.13404355943202972,0.8194384494423866,0.19648700254037976,-8.053067232370378
106.2,3.799999952316284,219.0,21.451385498046875,19.65678596496582,-79.78279611759731,40.459030825015134,293.7450320739746,0.02584346942603588,0.013917925767600536,0.05768156051635742,0.9979034662246704,0.04442839602439822,-0.5647481015746366,-1.4525701479180255,0.06273011863231659,-0.005808807443827391,-0.016780974343419075,0.6050162640586496,0.013081025406718254,-8.131624574661256
106.3,3.799999952316284,219.0,21.391286849975586,20.8256950378418,-79.78279604237062,40.45902986218111,293.53141093444833,0.02499275282025337,0.008957848884165287,0.05616283416748047,0.998068630695343,0.0687681907819163,-0.5263569239935629,-1.6747893304767305,-0.14935019612312314,-0.08007234334945679,0.05415152758359909,0.7413253493607045,-0.13547655142843726,-8.504771658182143
106.4,3.700000047683716,219.0,21.37125396728516,21.119911193847656,-79.78279607306706,40.45902928021875,293.47709155273435,0.021846741437911987,0.006218033842742443,0.055810049176216125,0.9981830716133118,0.07571587850291109,-0.5072099517660242,-1.6769957433932938,-0.06356111913919449,-0.07092685997486115,-0.07425525039434433,0.7655379384756089,0.16451298382133248,-9.05224762916565
106.61,3.700000047683716,218.0,21.43886375427246,19.61702537536621,-79.7827957582534,40.45902858506693,293.12884593200687,0.017991557717323303,0.01366455852985382,0.05476311594247818,0.9982437491416932,0.147896838741758,-0.4257367375734784,-1.7629906004659428,-0.042933564633131034,0.03137345239520073,0.05152418836951257,0.7195680060982704,-0.1047244911454618,-9.341551487445832
106.7,3.799999952316284,215.0,21.41883087158203,20.022565841674805,-79.78279577753621,40.45902808521085,293.0894095916748,0.0164156686514616,0.013237356208264828,0.05230725184082985,0.9984083771705629,0.1722420984550681,-0.3975904692269851,-1.7085983731371737,-0.07190600037574768,-0.03445243462920189,0.08333840221166611,0.7287723275274038,-0.08610321977175772,-9.529617823362347
106.91,3.700000047683716,214.0,21.375009536743164,21.000635147094727,-79.78279544293099,40.45902734815885,292.8602836151124,0.017406214028596878,0.01062084175646305,0.04913172870874405,0.99858421087265,0.2175412811624467,-0.3331991959530813,-1.6291049818550485,0.07007639855146408,0.1028175875544548,-0.10182031244039537,0.7830244754254818,0.2179889138415456,-9.927819056510923
107.01,3.799999952316284,213.0,21.510231018066406,19.17967796325684,-79.78279517974934,40.45902712657864,292.6968448181152,0.02098267525434494,0.012746905907988548,0.04981914907693863,0.9984565377235411,0.2484293392110916,-0.3092400684016501,-1.6125391761013317,0.10739017277956008,0.0714753121137619,-0.10809504985809326,0.7220930530875922,0.1932965606823564,-9.999765536785127
107.2,3.799999952316284,215.0,21.34496116638184,21.40617561340332,-79.78279492452113,40.45902664436828,292.4245975036621,0.031163707375526425,0.008829796686768532,0.05234595760703087,0.998103678226471,0.26419738024688744,-0.3124779618843015,-1.6038319822743048,-0.0008356809848919513,0.060653060674667365,0.08124911040067673,0.5205005724728108,0.006824066117405893,-9.41834881782532
107.4,3.799999952316284,217.0,21.256065368652344,22.88520622253418,-79.78279440123576,40.459026399474055,292.06971430969236,0.035633839666843414,0.003004710422828793,0.05372487008571625,0.9979152679443359,0.2705168026985836,-0.3263611369781365,-1.6033394397965517,-0.04332365468144417,0.016714787110686302,0.013189078308641907,0.564428876414895,0.0022967352022533307,-9.683487887978554
107.5,3.700000047683716,216.0,21.16466522216797,24.722064971923828,-79.78279406482316,40.459026232340406,291.90821528625486,0.035872019827365875,0.0019369964720681308,0.05372359976172447,0.9979094862937928,0.26699902313459595,-0.33318201999109953,-1.5872255088381355,-0.03649788349866867,0.04210016876459122,0.0492112934589386,0.6485687016695738,0.11359032274223865,-9.87156182527542
107.6,3.700000047683716,217.0,21.194713592529297,24.21315193176269,-79.78279372009735,40.459026063055404,291.74868846130374,0.03476961329579353,-0.00036223616916686296,0.05307859182357788,0.9979848265647888,0.2696221076316171,-0.3367751906575509,-1.557230587199083,-0.07007237523794174,0.03226151689887047,0.05746496468782425,0.6924588525295258,0.008519466295838355,-10.110229965448381
107.8,3.5999999046325684,222.0,21.169673919677734,24.51531982421875,-79.7827932175803,40.459025894627096,291.3736865539551,0.03554593771696092,-0.002272816374897957,0.05447789654135704,0.9978795051574708,0.2616193857001098,-0.3217945925552279,-1.4624659247545138,0.02785346284508705,0.047982051968574524,-0.06248368322849274,0.7131620159000158,0.37133755300194027,-10.370419367551804
