time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
80.8,10.5,1.0,21.24354362487793,28.864938735961914,-79.78250317642801,40.458319188349186,293.6815802001953,-0.1306808590888977,-0.05326414853334427,0.1646534651517868,0.9762042760849,0.0007913251432694474,11.703620430111899,3.6500982892839824,0.036588311195373535,0.08607897907495499,-0.2774786055088043,-1.6156140437722206,0.5830335837230086,-9.846560300588608
81.0,10.800000190734863,4.0,21.40005111694336,25.898927688598643,-79.78251298948854,40.45834013280224,293.7088133239746,-0.1339079886674881,-0.044400934129953384,0.16504108905792236,0.9761448502540588,-0.01856061183875352,11.923313897055682,3.503268110199992,0.04625485092401505,-0.01161963865160942,0.3202730715274811,-1.848215843886137,0.4201199595630169,-9.72628892183304
81.1,10.899999618530273,2.0,21.32367515563965,26.40784072875977,-79.78251796234468,40.45835137522729,293.70939315795897,-0.13219164311885834,-0.041223213076591485,0.1645989716053009,0.9765927195549012,-0.01497913104044306,11.98848060873917,3.583164458804064,0.08126123994588852,0.14134512841701508,0.15251486003398895,-2.476808044910431,0.2406630639731884,-9.55139694750309
81.3,11.100000381469727,3.0,21.46515655517578,26.66229820251465,-79.78252806798567,40.458373365734985,293.7279096984863,-0.1049616038799286,-0.03796757012605667,0.1662020981311798,0.9797543287277222,-0.01155358113488561,12.201428563777855,3.253829092306141,0.007499711588025094,0.2843988239765167,-0.05272071436047554,-2.1953793628513814,0.5157212776690722,-9.475002490282057
81.4,11.300000190734865,3.0,21.42634391784668,24.133634567260746,-79.78253305118591,40.45838408729696,293.73796142578124,-0.09117252379655838,-0.038609106093645096,0.16665410995483398,0.9810318350791932,-0.0004894546735889696,12.303656668911787,2.8361805667884363,-0.05064304918050766,0.29638126492500305,0.2507146298885345,-1.948770996183157,0.4748723002150655,-9.23311019539833
81.51,11.5,6.0,21.5452880859375,23.163516998291016,-79.78254312642426,40.4584061019893,293.7596575164795,-0.07826001942157745,-0.03898116946220398,0.1657816469669342,0.9822791814804076,0.016766324507810876,12.41224830701542,2.274112176193287,0.007791793439537288,0.02606811374425888,-0.017304621636867527,-2.172526543736458,0.3307044839859009,-9.31674292087555
81.7,11.600000381469727,7.0,21.58785820007324,22.304725646972656,-79.78255336098415,40.458428015923744,293.78292907714837,-0.07717423886060715,-0.04157248139381409,0.165662482380867,0.9822789430618286,-0.028660467989847574,12.396225911818304,2.095397171759049,-0.03447151556611061,-0.031033357605338093,0.0216883048415184,-1.9104113611578943,0.5420621071010828,-9.417949452996254
81.9,11.800000190734865,7.0,21.536523818969727,23.21122741699219,-79.78255830415725,40.458438668985465,293.7806135559082,-0.07715927809476852,-0.04102645441889763,0.16609929502010345,0.9822292923927308,-0.02903806514833635,12.367563168681185,2.0299508185359114,-0.0033619529567658893,-0.09145454317331314,0.21399907767772675,-1.7575530110299589,0.4858035967871547,-9.178693667650226
82.01,11.899999618530273,7.0,21.65797233581543,20.849552154541016,-79.78256322936309,40.45844927505201,293.77397407531737,-0.07295939326286316,-0.03938520327210426,0.16583268344402313,0.9826624393463136,-0.016549749229183022,12.309303484113574,1.981960560822508,-0.04044679924845696,0.15422391891479492,0.10458042472600937,-1.9922943073511128,0.3466517414152622,-9.211626940369607
82.2,12.199999809265135,8.0,21.562816619873047,22.400146484375,-79.78257331658709,40.45847081175406,293.78622497558587,-0.0364871472120285,-0.03324618563055992,0.16624657809734344,0.9848480224609376,-0.08373953236982128,12.216285369922627,1.4874588567274294,-0.017664780840277672,0.489645391702652,-0.07386582344770433,-1.9306479898095128,0.5590642753243447,-9.397043902873994
82.31,12.300000190734865,13.0,21.47266960144043,24.44375228881836,-79.78258331910197,40.45849193024039,293.80521835327147,0.022608960047364242,-0.02924696914851665,0.16869798302650452,0.9849743843078612,-0.06914171616920589,12.002363831090006,0.37257331057944415,0.26699113845825195,0.5163318514823914,-0.35218292474746704,-2.073214217126369,0.6527363046258688,-10.074119900465012
82.5,12.300000190734865,13.0,21.493953704833984,23.131710052490234,-79.78258808635799,40.458502029769136,293.81500686645506,0.037267789244651794,-0.022964650765061385,0.16783352196216586,0.9848430156707764,-0.10326092270628104,11.818613175016935,-0.2704195369762333,-0.10534796863794328,0.3335192799568176,0.5565876960754395,-1.3053800770640374,0.3544785684719682,-10.690500630140304
82.6,12.5,14.0,21.66172981262207,20.284975051879886,-79.78259308565903,40.458512485506134,293.82404960632323,0.036021001636981964,-0.01456413697451353,0.1646174192428589,0.9855919480323792,-0.14780177217014434,11.642227327205491,-0.5786349393063104,0.15916115045547485,-0.14705809950828552,0.015816956758499146,-1.4805370764434338,-0.05945083424448967,-10.416261538267136
82.8,12.5,21.0,21.73434829711914,18.376548767089844,-79.78260254926904,40.45853239974136,293.85240234375,0.011997740715742113,-0.009242271073162556,0.15701566636562347,0.9874799847602844,-0.3233131082071972,11.310369023880494,-0.3175433233995704,-0.1855122298002243,-0.20793716609478,0.3595236539840698,-1.375078449100256,0.12649003878235818,-10.050430490970612
82.9,12.5,17.0,21.769405364990234,18.05052757263184,-79.78260708917983,40.45854189224925,293.87014259338383,-0.002226931042969227,-0.010241454467177393,0.1551554799079895,0.9878344535827636,-0.3885847587285205,11.142428669733182,-0.06567437790236526,-0.08481146395206451,-0.33331894874572754,0.33672741055488586,-1.476208090335131,0.48325625728815796,-9.708692895770074
83.1,12.399999618530273,17.0,21.82574844360352,16.97703742980957,-79.78261632427531,40.45856078409919,293.89203132629393,-0.016513867303729057,-0.006872465834021568,0.154130220413208,0.9878886938095092,-0.4151193526177613,10.854301429115539,0.3978629160636714,-0.16133102774620056,0.29575395584106445,-0.2028103768825531,-1.691567620933056,0.6674379589408637,-9.254109300971034
83.2,12.300000190734865,17.0,21.778169631958008,18.60715103149414,-79.78262065887832,40.45856993118574,293.8929430389404,-0.008374528028070927,-0.0035598149988800287,0.15460409224033356,0.9879346489906312,-0.38963810101661017,10.72988395117493,0.3450616773867903,0.2578568756580353,0.072431780397892,0.02527850121259689,-1.50183102786541,0.298130248580128,-9.065593898892404
83.4,12.100000381469727,12.0,21.73810386657715,18.44016456604004,-79.78262951235537,40.458587926726594,293.899521484375,0.019561288878321648,0.0003103316994383931,0.15693867206573486,0.9874145984649658,-0.32940328284693177,10.430497444284503,-0.21101749564090166,0.20162774622440333,0.2561003863811493,0.08714868873357773,-1.4331933407485486,0.3365291147679091,-9.320845912098887
83.5,12.0,15.0,21.78693389892578,19.56931495666504,-79.78263362137841,40.458596709325796,293.8824278259277,0.034255221486091614,1.5261624866980128e-05,0.158821240067482,0.98671293258667,-0.27971289467575605,10.260207555760498,-0.5938823326453887,-0.35418814420700073,0.4426782131195069,-0.10846516489982604,-0.9033362730592492,0.5414656545594335,-9.31833336353302
83.71,11.699999809265135,15.0,21.731843948364254,18.45606803894043,-79.78264196111375,40.45861387709217,293.86675704956053,0.036293644458055496,-0.007328518200665712,0.16226434707641602,0.9860525131225586,-0.19017631615568806,9.88535441609898,-1.0609732644008825,0.05964045599102974,-0.05888039991259575,-0.13839203119277954,-0.87520911924541,0.6144763646274806,-9.442544596195221
83.8,11.5,14.0,21.55655670166016,23.37026405334473,-79.78264989854252,40.45863056666214,293.8396612548828,-0.0011229384690523148,0.004706160631030798,0.1651742309331894,0.9862526059150696,-0.04678291035231602,9.640027076410774,-0.738005019794609,0.2380302548408509,-0.41229012608528137,0.0655154436826706,-0.8220639223605395,0.8300670795142651,-9.486447830200195
83.9,11.199999809265137,14.0,21.630428314208984,21.84352302551269,-79.78265359214895,40.45863873796351,293.803459777832,-0.016083663329482082,0.00547870108857751,0.16634584963321686,0.9859210848808287,0.015750124744731614,9.536075144068887,-0.3704635295259889,-0.16039207577705386,-0.1614656299352646,0.03845364227890968,-1.24666394546628,0.2688875008374453,-9.489780743122102
84.1,11.0,5.0,21.477678298950195,24.49941635131836,-79.78265761466386,40.45864675828261,293.79741539001463,-0.02176978625357151,-0.004777148365974425,0.16664622724056244,0.9857649207115172,0.03038950037254685,9.459989306767596,-0.1150035216134802,-0.339794784784317,-0.012919564731419086,0.09741819649934767,-1.2288005554676056,0.3190563553199172,-9.364421702027322
84.3,10.600000381469727,5.0,21.511484146118164,24.3721866607666,-79.78266504574918,40.45866246445813,293.7400461578369,-0.03490940481424332,-0.0275044608861208,0.1652112752199173,0.9852564334869384,0.04642796976717303,9.332648524538593,0.10898164638450404,-0.0903521329164505,-0.17817987501621246,-0.06694144010543822,-1.1302048051357272,0.6092910537868739,-9.582157979607585
84.4,10.399999618530273,4.0,21.48518943786621,24.077970504760746,-79.78266858077613,40.458670397898025,293.6961981201172,-0.0449470542371273,-0.031142544001340863,0.16442875564098358,0.9848721027374268,0.04794068441726233,9.298655319414724,0.2789164050756504,0.11209379136562347,-0.20508038997650144,-0.1455487161874771,-1.0488060814887286,0.7930251145362854,-9.615353207588196
84.6,10.0,8.0,21.436359405517575,25.588808059692386,-79.78267576886519,40.45868593469515,293.60840667724614,-0.08012688159942627,-0.038855765014886856,0.16206549108028412,0.9827536344528198,-0.006684392799348186,9.280851225946158,0.7673802023041507,0.0029940626118332148,-0.3967583179473877,-0.04310601577162743,-1.2619498828053477,0.199436027482152,-9.460096768140794
84.71,9.899999618530273,6.0,21.284862518310547,30.200838088989247,-79.78267934187295,40.45869387323648,293.5605455780029,-0.09685054421424866,-0.0464598685503006,0.1618468314409256,0.9809521436691284,-0.02764266775945533,9.298863837550998,1.1093051866729216,-0.02804241143167019,-0.4057770073413849,0.09308420121669768,-1.4683361300826074,0.1089813737757504,-9.423826489448548
84.91,9.699999809265137,4.0,21.417579650878906,26.7497673034668,-79.78268656180381,40.45870936678295,293.4568964385986,-0.12014244496822354,-0.06101767718791961,0.1618248075246811,0.9775763750076294,-0.05513920350520202,9.346048856124598,1.7759604707225174,-0.004547892138361931,-0.2474773973226547,0.11998380720615387,-1.3428570748865605,0.4580831533670426,-10.031518256664276
85.0,9.600000381469727,4.0,21.297382354736328,28.70590400695801,-79.78269031769969,40.45871749514283,293.41140045166014,-0.13101810216903687,-0.06327430158853531,0.16146498918533325,0.976094126701355,-0.04579729250569106,9.435854369544336,2.0258158374545925,0.13610531389713287,-0.3661133050918579,-0.047936614602804184,-1.313263293206692,0.4503224729374051,-9.825027344226838
85.2,9.5,3.0,21.215999603271484,30.272403717041016,-79.78269798074008,40.45873352779391,293.30340446472167,-0.15820007026195526,-0.05804494395852089,0.15938717126846313,0.9727277159690856,-0.09863831568559404,9.588033520934218,2.5748423892872183,0.11394205689430235,-0.2761578857898712,0.0704326257109642,-1.185257802307606,0.6623684960603714,-10.245871335268019
85.3,9.5,359.0,21.284862518310547,30.272403717041016,-79.78270603913853,40.458750138643545,293.1968618774414,-0.18244561553001404,-0.057381600141525275,0.15908819437026978,0.9685618281364441,-0.13809219768717865,9.768262280206008,3.2422497600045928,-0.04669828340411186,-0.2003730982542038,0.1095256432890892,-1.4325153560936452,0.4310049169510603,-10.130359590053557
85.5,9.399999618530273,359.0,21.142127990722656,32.061553955078125,-79.78271020023058,40.45875894274785,293.1577459716797,-0.18691721558570865,-0.0621248334646225,0.15916572511196134,0.9674031138420104,-0.1395546754914207,9.88931801846971,3.569438785056718,-0.15413907170295715,-0.12498673796653748,0.2869795858860016,-1.8209358054399487,0.4181855178996921,-10.177653039693832
85.6,9.399999618530273,359.0,21.282358169555664,28.825180053710927,-79.78271433972373,40.4587675769241,293.10420860290526,-0.17944341897964478,-0.06465193629264833,0.15927234292030334,0.9686344265937804,-0.10966441098031084,9.95687117993034,3.817230854890069,0.029374122619628906,0.4407089650630951,-0.07058211416006087,-2.077513820976019,0.8826203919947148,-10.770669465065005
85.8,9.600000381469727,357.0,21.395042419433594,25.517242431640625,-79.78272289250808,40.458785644641,293.0459085845947,-0.09032250195741652,-0.04790690913796425,0.16414132714271545,0.9811241030693054,-0.100554629431506,10.357646772309595,3.1760005556030286,0.03985065221786499,1.1185264587402344,-0.1074538752436638,-1.7499981160461904,0.8099591626971958,-10.564566807746887
85.9,9.600000381469727,1.0,21.26608085632324,29.42951583862305,-79.78272721983649,40.458794822293314,293.03948081970213,-0.03886054828763008,-0.03702623397111893,0.16727256774902344,0.984448492527008,-0.08757373893512096,10.613823519261484,2.0475936179995085,-0.007725371513515711,1.0226370096206665,0.11838357895612715,-1.6791257692873478,0.7853559795767069,-10.175315322875976
86.1,9.899999618530273,1.0,21.55906105041504,22.74207305908203,-79.78273553471789,40.4588128007091,292.9956747436524,0.03820248693227768,-0.021604763343930244,0.17322534322738647,0.98390394449234,-0.003838970340989049,10.500570175776613,0.0877945824831097,-0.08930782973766327,0.6576540470123291,0.014337544329464437,-1.5411475597321989,0.5811372220516206,-10.794179949760435
86.2,10.0,1.0,21.584102630615234,20.65870857238769,-79.78273965180819,40.45882161330723,293.0086580657959,0.06724544614553453,-0.01971382647752762,0.1753627210855484,0.9820068478584292,0.050006022297283306,10.250051522746476,-0.5177325175814077,0.014450620859861376,0.6712337136268616,-0.4152414798736572,-1.2772000059485435,0.7505925283581019,-10.985251754522324
86.4,9.899999618530273,17.0,21.650461196899414,18.909318923950195,-79.78274759424035,40.45883859195929,293.01316703796385,0.0984385758638382,-0.01795215904712677,0.17411071062088013,0.9796290993690492,0.06788781543317654,9.626304562359946,-1.2999508821186505,-0.14440828561782834,0.291776567697525,-0.02117456495761872,-1.0379353035986425,0.8391785033047199,-10.750627548694613
86.5,10.0,25.0,21.683013916015625,19.354618072509766,-79.78275141526466,40.458846691952026,293.04600967407225,0.10319767892360687,-0.019322063773870468,0.17117609083652496,0.9796304702758788,0.014857380378983341,9.312450843943695,-1.4143526575932666,0.2293740510940552,-0.08704610168933867,0.03846876695752144,-0.9532788768410684,0.20323721101507544,-10.660422552824024
86.7,9.899999618530273,25.0,21.69303131103516,19.712448120117188,-79.78275882649382,40.458862202254245,293.08378089904784,0.0987694412469864,-0.015115078538656238,0.16406959295272827,0.9813752770423888,-0.12263629021123827,8.718803254985293,-1.3847627814557502,0.2478795349597931,-0.1426423341035843,-0.09213633835315704,-1.1653600198030472,0.6304507385194302,-10.131229655742644
86.81,9.800000190734863,25.0,21.710559844970703,19.593170166015625,-79.78276595211351,40.458876831014976,293.1133619689941,0.1080605685710907,0.005595732945948839,0.15485696494579315,0.9819934368133544,-0.23742402682204314,8.138724317598664,-1.32978090157119,-0.012331669218838215,0.1333756148815155,0.306327223777771,-1.1325000565499068,0.7246501135826111,-10.314101325273514
87.0,9.5,25.0,21.6091423034668,19.99871063232422,-79.78276920300955,40.45888369151884,293.14016593933104,0.11592981219291687,0.01202327013015747,0.14999106526374814,0.9817935824394226,-0.2702765513239768,7.7975569031911744,-1.4525842521081274,0.20148365199565887,0.1843656599521637,0.3225585222244263,-1.2487559330463407,0.4785044809430838,-9.760771706700323
