time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
62.6,3.700000047683716,328.0,23.39581871032715,20.35654067993164,-79.78225792882445,40.459140543496105,342.7021740722656,0.007382428273558618,-0.0354573130607605,-0.5132036805152893,0.8575024008750916,-0.2374358027125649,4.044655149924084,-0.42323395757937343,-0.024353111162781715,-0.09464465826749804,0.14113621413707733,0.4240443548932672,0.12822512693703175,-9.57688846886158
62.8,3.700000047683716,327.0,23.315689086914066,21.326658248901367,-79.7822496106899,40.459144142216076,342.67114532470697,0.010911573655903341,-0.04087526351213455,-0.5100372433662415,0.8591113090515137,-0.2073750520209688,4.041845353922699,-0.4525719886532128,-0.01688276045024395,-0.1245087832212448,0.14852893352508545,0.4461857505887747,0.12952949456870558,-9.57363624751568
62.9,3.799999952316284,325.0,23.21427154541016,21.620872497558594,-79.78224551114613,40.459146036725826,342.64679229736333,0.012179585173726082,-0.04405577480792999,-0.5077535510063171,0.8602890372276306,-0.2044833491420379,4.033827640206015,-0.4775270947019051,-0.0046558724716305715,-0.10000476241111757,0.10966139286756517,0.4271261299028993,0.2993338431045413,-9.739282019734382
63.1,3.799999952316284,325.0,23.31694030761719,22.455808639526367,-79.78223741815297,40.459149677030354,342.61561096191406,0.015281353145837784,-0.04673900455236435,-0.5023579597473145,0.8632604479789734,-0.16246845977668484,3.99986271560066,-0.4930554869074893,0.15231437981128693,0.023235462605953217,-0.05462009087204933,0.8381037119776011,0.6520310573279858,-9.855852695703508
63.3,3.799999952316284,323.0,23.265605926513672,22.54327964782715,-79.78222930946382,40.45915339806486,342.5694912719726,0.01049861405044794,-0.04024769738316536,-0.4980866312980652,0.8661291599273682,-0.1124360685360957,3.9886761171465714,-0.4249639942959693,0.12612569332122806,-0.018737679347395897,-0.027853481471538544,0.7259438100457192,0.7817537292838097,-9.851537450551987
63.4,3.799999952316284,323.0,23.24056434631348,23.457733154296875,-79.78222527220946,40.45915528206254,342.55430114746093,0.007665758021175861,-0.039372529834508896,-0.4972919821739197,0.8666554689407349,-0.0936402506830842,3.994267189872817,-0.3660600667133614,0.025879541411995888,0.07429783046245575,-0.10519029945135117,0.6122972535341978,0.89767872646451,-9.97418981552124
63.5,3.9000000953674316,318.0,22.95760154724121,27.28253555297852,-79.78222108186255,40.4591569162438,342.5159024047852,0.008054978214204311,-0.04064253345131874,-0.497637689113617,0.8663949370384216,-0.05778374199052112,3.992047616260888,-0.339030431994958,0.011238314211368559,0.040023114532232285,0.020014192909002304,0.6055943344160915,0.7338612323999405,-9.964791001081467
63.7,3.9000000953674316,317.0,23.16794586181641,22.86134910583496,-79.78221278981309,40.459160605587506,342.4675625610352,0.006771634798496962,-0.0435420460999012,-0.500916063785553,0.8643733859062195,-0.07298251983057365,4.02340413968258,-0.2649416483518924,-0.1739809662103653,-0.2051292508840561,0.006795994471758604,0.5039309520274401,0.5767838969081639,-10.371843749284745
63.9,4.099999904632568,315.0,22.980138778686523,26.61458778381348,-79.78220871100247,40.45916246538335,342.4662274169922,0.0037945962976664313,-0.0443829670548439,-0.5030946731567383,0.8630826473236084,-0.06775192580047484,4.0214707132796965,-0.2119603835125138,0.08499927073717117,-0.024724189192056656,0.12554919719696045,0.6629287324100733,0.5104006768763065,-10.28930913090706
64.0,4.199999809265137,315.0,23.19173622131348,23.839418411254893,-79.7822003870662,40.45916605273243,342.43341339111333,0.004791174083948135,-0.047750256955623634,-0.5064820051193237,0.8609140515327454,-0.12852707395139454,4.031319873188073,-0.1455116921542206,-0.06344278156757355,0.0948578491806984,-0.1178726777434349,0.5740706426650286,1.2148135770857336,-10.283657212257387
64.1,4.199999809265137,316.0,23.2856388092041,21.565210342407227,-79.78219630825559,40.459167917337716,342.44185913085937,0.0069843344390392295,-0.04701342433691025,-0.5074942111968994,0.8603433966636658,-0.13034679361438578,4.027358490696361,-0.11248343763953103,0.03562396392226218,-0.08635307103395462,0.09239891171455383,0.5038922873139382,0.6406387808918953,-10.197261092662812
64.31,4.099999904632568,317.0,23.21051597595215,23.17146873474121,-79.78218793115971,40.45917159051825,342.4154385375976,0.010599708184599876,-0.0490625724196434,-0.5100967884063721,0.8586511015892029,-0.17410585334722126,4.02495237988204,-0.13639190459649805,0.05672917142510413,0.06668943911790848,0.09503020346164703,0.6689181815832854,0.7001052564382554,-10.117938934564592
64.5,4.099999904632568,317.0,23.05150604248047,24.817485809326172,-79.78217966362125,40.459175238191534,342.38875854492187,0.011781787499785423,-0.05052236095070839,-0.5122942328453064,0.8572416901588441,-0.2203628328030038,4.020248928615253,-0.17106459991929487,-0.13471198081970215,-0.1406237632036209,-0.0610511526465416,0.691515477374196,1.0773041680455209,-10.035758657455442
64.6,4.0,318.0,23.152921676635746,23.799659729003906,-79.78217562695156,40.45917713211727,342.40049255371093,0.010967450216412544,-0.049656156450510025,-0.512893557548523,0.856944739818573,-0.21793987892626845,4.007551593989831,-0.13444151156608375,0.1963771879673004,-0.04926268756389618,0.08683285862207413,0.7103383954614402,0.4749252540618181,-10.1397993350029
64.71,4.0,320.0,23.33321762084961,21.6129207611084,-79.78217135502125,40.45917880635436,342.37883270263666,0.010530417785048485,-0.04682069644331932,-0.5128182768821716,0.8571547865867615,-0.2302581097993007,3.998464047096203,-0.12454177771816136,0.10140883177518843,0.011831514537334442,0.1126558780670166,0.6263924054056407,0.4569952423498035,-10.084752477407458
64.9,4.0,319.0,23.41209602355957,20.4837703704834,-79.78216332742078,40.45918258989451,342.40882385253906,0.012451390735805036,-0.04357071965932846,-0.5119768977165222,0.8578031659126282,-0.2424372873229485,3.988362341677668,-0.08048539204009539,-0.041488125920295715,0.06506474316120148,-0.037178467959165566,0.5095193552970887,0.7099812036752701,-9.913165934085846
65.01,3.9000000953674316,319.0,23.19423866271973,24.006404876708984,-79.78215912681969,40.4591844760736,342.3946408081054,0.015305798500776291,-0.04226532205939293,-0.5118312835693359,0.8579092621803284,-0.2533581896964303,3.994701130439768,-0.13541634107705836,-0.09050130099058153,0.037685714662075036,-0.2184826880693436,0.5553952936828137,0.8888622216135263,-9.583913898468015
65.2,3.9000000953674316,319.0,23.42336463928223,20.642805099487305,-79.78215101691622,40.459188116532715,342.4081524658203,0.013579959981143476,-0.04250308871269226,-0.5125438570976257,0.8575009703636169,-0.23040913553035805,3.968787176582412,-0.18778112523732687,0.06775255501270294,-0.11131080240011217,0.04953048005700112,0.4933617442846298,0.3804495615139604,-9.536909886002539
65.4,3.799999952316284,320.0,23.59239196777344,17.430288314819336,-79.78214307386746,40.45919188415016,342.4155682373047,0.010513553395867348,-0.0405891016125679,-0.5122689008712769,0.8578010797500609,-0.2587290022378364,3.9431713860468274,-0.2595437141181584,-0.018256161361932755,-0.07064272463321686,-0.1441357582807541,0.4924969410896302,0.4319074346870184,-9.505533142089844
65.5,3.799999952316284,321.0,23.457170486450195,20.11798858642578,-79.78213894504539,40.45919365150157,342.41955078125,0.008255299180746078,-0.03973078727722168,-0.5115638375282288,0.8582866191864014,-0.2593192432214779,3.9330465170855673,-0.327011286341134,-0.012045671232044695,0.003232298651710153,0.048554643988609314,0.3540641470625997,0.3628014586865902,-8.875451216697693
65.6,3.5999999046325684,323.0,23.46718597412109,20.777984619140625,-79.78213498950937,40.45919553572253,342.40398681640625,0.007054804358631373,-0.03934310004115105,-0.5103862881660461,0.8590158820152283,-0.2586094198489162,3.924600143250968,-0.4016704216225404,0.040560387074947364,0.04758064821362496,-0.08356759697198868,0.4585404421761632,0.5553812238201499,-8.86655058503151
65.8,3.5999999046325684,324.0,23.42962455749512,20.022565841674805,-79.78212702635706,40.45919921087837,342.3799084472656,0.008558249101042747,-0.03624380007386208,-0.5084388256072998,0.8602925539016724,-0.2388201341270494,3.9207351976003837,-0.4450205199905502,0.1753908395767212,-0.09888117015361786,0.07664480060338974,0.5514142899960279,0.3586837397888303,-9.520268125534056
66.01,3.700000047683716,323.0,23.2856388092041,22.662555694580078,-79.78211905376018,40.459202848949936,342.3474911499024,0.004768230020999909,-0.03073927015066147,-0.5068326592445374,0.8614830970764159,-0.20072482743890616,3.9229855990547495,-0.4335540254186915,0.226089894771576,0.04796795547008514,-0.07571782171726227,0.5790189950913192,0.42127493083477024,-9.520931784510614
66.1,3.700000047683716,325.0,23.30817604064941,21.62882423400879,-79.78211509237752,40.45920472405013,342.31971252441406,0.005637071561068296,-0.030413508415222168,-0.5057883262634277,0.8621029853820801,-0.2007305555528148,3.941356712436453,-0.4337521405111632,0.0451798290014267,0.08680010586977005,-0.11761637777090073,0.5551683486253023,0.6896380826085806,-9.482278765439988
66.2,3.799999952316284,327.0,23.274370193481445,21.97075080871582,-79.78211106942499,40.45920649165918,342.32487762451166,0.006634278688579798,-0.0326496921479702,-0.5046550035476685,0.8626780509948729,-0.1876911404135939,3.9433392453054887,-0.4150004333573369,-0.0445316843688488,0.11160972714424132,-0.1490044742822647,0.5337822304666042,0.8102647528052328,-9.43636233508587
66.4,3.799999952316284,327.0,23.11160469055176,24.435800552368164,-79.7821030878782,40.45921022440814,342.27085388183593,0.007783174980431795,-0.034519657492637634,-0.5029230117797852,0.8636065721511841,-0.15555243103259306,3.9559198928890766,-0.4350239583682247,-0.10181843489408493,0.07817967981100082,-0.10474400222301483,0.479006245136261,0.8864285373687745,-9.824602836370467
66.5,3.9000000953674316,328.0,23.27812767028809,21.74810218811035,-79.78209914259631,40.459211990471296,342.2969158935547,0.010123122483491898,-0.032504022121429436,-0.5022323727607727,0.8640624284744263,-0.14310040654589395,3.953487618381082,-0.351064982932714,-0.08494722843170166,-0.006024788599461317,-0.05981346964836121,0.4851086186617613,0.7943115019798279,-10.058123087882995
66.7,4.0,327.0,23.314435958862305,23.00448226928711,-79.78209120557412,40.4592155259986,342.2855938720703,0.007164826616644859,-0.0356784351170063,-0.5029574036598206,0.8635448813438416,-0.09896754182710757,3.9331104766465392,-0.3148177787950838,0.024340536445379257,0.016471926122903824,0.057949207723140723,0.5899492684006691,0.4116802346706391,-9.865860790014269
66.81,4.0,326.0,23.095327377319336,24.94471549987793,-79.78208721734177,40.459217362485795,342.27279174804687,0.004024141002446413,-0.03840896114706993,-0.5038087368011475,0.8629515767097473,-0.09681644118425864,3.9421549465196413,-0.3135890972336943,0.11950270086526872,0.0013370164670050144,-0.02328386902809143,0.6147686523199082,0.6902303324639798,-9.79311090230942
67.0,4.0,326.0,23.059017181396484,25.906879425048828,-79.78207912223483,40.459220937347496,342.24928558349615,0.004239855799823999,-0.0367840901017189,-0.5052597522735596,0.8621726632118225,-0.12628958973140186,3.960307141739466,-0.21629453499293289,-0.12498270720243455,-0.029316481202840805,-0.1904732435941696,0.478875852227211,0.9001240320503712,-10.121539649963381
67.1,4.0,325.0,23.07404327392578,24.658451080322266,-79.78207510962642,40.459222766311356,342.24719512939447,0.003749643452465534,-0.0361848957836628,-0.5054619312286377,0.8620817065238953,-0.09848530479734097,3.961243853370145,-0.16392279641367144,0.10055219382047652,-0.1261802762746811,0.07431492209434509,0.6156537014991045,0.30882383756339554,-10.33787376523018
67.31,4.0,325.0,23.18797874450684,22.956771850585927,-79.78206694076161,40.459226392599774,342.22726715087884,0.0017118888208642602,-0.03654355183243752,-0.5047763586044312,0.8624746203422546,-0.12155379361857832,3.9838728459356303,-0.06936430917481194,-0.172453373670578,-0.10999638587236404,-0.05259834229946137,0.2818301482312381,0.6520442135632039,-10.22030613899231
67.4,4.099999904632568,325.0,23.311931610107425,21.54930686950684,-79.78206290917402,40.45922823169782,342.23773468017583,0.002507819095626473,-0.039157144725322716,-0.5049431920051575,0.8622603416442871,-0.08838634747281061,3.983176722942484,-0.027344113745758385,0.0914572700858116,-0.022458132356405255,0.20790301263332367,0.4464687923714519,0.14598037999123334,-10.289154764413832
67.6,4.099999904632568,325.0,23.294403076171875,21.294851303100586,-79.78205458181972,40.45923174675062,342.211657409668,0.004755218047648668,-0.042355872690677636,-0.5051396489143372,0.8619845509529114,-0.09021972980054706,3.9817835942755657,-0.10003815449179757,0.01537908706814051,0.05518912151455879,-0.017563337460160255,0.3755667344480753,0.7325555491447449,-9.701226001381873
67.9,4.099999904632568,329.0,23.321949005126953,21.55725860595703,-79.78204242625169,40.45923707032711,342.1891201782226,-0.002047224435955286,-0.04685791581869125,-0.5091683268547058,0.8593881130218506,-0.1008946861554742,3.9597058798796048,-0.15582119817323828,0.06818222254514694,-0.1504615694284439,0.2615898847579956,0.4295682560652495,0.17912382356822493,-9.596084877848623
68.1,4.099999904632568,331.0,23.19173622131348,23.64857482910156,-79.78203415232689,40.459240549549534,342.1747082519531,-0.005132224876433611,-0.04715696349740029,-0.5128057599067688,0.8571932315826416,-0.18439982992684475,3.94139208053038,-0.17497895858547013,-0.11877908557653427,0.08776633441448213,-0.13443057239055636,0.4155019748210907,0.6545337387174368,-9.525592600107194
68.4,4.099999904632568,333.0,23.07779884338379,25.827362060546875,-79.7820220275213,40.45924598370895,342.17933166503906,-0.0068746362812817105,-0.041551236063241966,-0.5143855810165405,0.8565242886543274,-0.23231948616848505,3.9485482426439407,-0.11056511261887872,-0.050994373857975006,-0.1206207349896431,-0.02968605980277061,0.3019987664557994,0.6619752708077431,-9.900173420906068
68.51,4.099999904632568,334.0,22.91753578186035,27.24277687072754,-79.78201792352506,40.45924775276085,342.18759429931634,-0.008807380683720112,-0.04028353467583656,-0.5142039060592651,0.8566761612892151,-0.2378059881049925,3.956335071146009,-0.06703100980607403,0.0876418724656105,0.13068121671676636,-0.026988709345459938,0.4191321455687285,0.785939312428236,-9.957125301361083
68.7,4.199999809265137,336.0,23.032724380493164,26.63049125671387,-79.78201392512852,40.459249624906654,342.1934384155273,-0.008113530464470388,-0.037764225155115135,-0.5126597285270691,0.8577225804328918,-0.2394118459267525,3.977369286075751,-0.004253202480820919,0.029038218781352043,-0.04702813550829888,-0.10291361808776857,0.35124853000044826,0.6741405491530895,-10.160583847761156
68.9,4.199999809265137,337.0,23.189231872558594,24.483510971069336,-79.78200586087397,40.45925329863681,342.2152432250976,-0.002919477177783847,-0.03701197355985642,-0.5078275203704834,0.8606584668159485,-0.19873585782330733,3.991971695631737,0.054439937815617824,0.07802741229534149,-0.026525044813752167,-0.07865726202726364,0.4089646049961448,0.4872510019317269,-10.07039054632187
69.0,4.199999809265137,336.0,23.072790145874023,25.485435485839844,-79.7820018497047,40.45925518699735,342.23157012939447,-0.0013342301826924086,-0.03908482939004898,-0.5055276155471802,0.8619236946105957,-0.19742461555146493,4.0047582322317385,0.05861151530867997,-0.15984761714935306,0.06815381348133087,-0.09197040647268297,0.43386910244822496,0.8401977460831405,-10.019579411745072
69.1,4.199999809265137,337.0,22.95760154724121,27.401813507080078,-79.78199371879823,40.459258822732906,342.2532452392578,-0.002946808468550444,-0.04101865738630295,-0.5020031929016113,0.8638874888420105,-0.14373180634657667,4.000711225177669,0.03488598406331126,-0.10666783154010773,0.09866701066493988,-0.11467133462429048,0.3786922904849053,1.037992313951254,-9.925348023176193
