time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
106.0,9.800000190734863,341.0,22.7497615814209,22.82954216003418,-79.78268271350537,40.45862598975437,343.01757092285163,-0.1468268483877182,-0.0871284008026123,0.16075527667999268,0.9721154570579528,-0.19012138737939785,8.775800068476139,2.419217262562123,-0.15990984439849856,0.05413829535245896,-0.13669557869434354,-1.383889764547348,1.1172568769752975,-10.941694675683978
106.1,10.0,339.0,22.4279842376709,28.276508331298828,-79.78268625434526,40.458633645397185,342.89820141601564,-0.1423414945602417,-0.09804406017065047,0.16036857664585116,0.9718066453933716,-0.20060993131493493,8.93594316485754,2.427691850804771,-0.2525789141654968,0.1476822942495346,0.08727323263883591,-1.3273682391643524,1.3695442056655884,-10.058317215442658
106.2,10.0,342.0,22.192598342895508,31.767335891723643,-79.78269015069596,40.45864150185157,342.84658856201173,-0.13697892427444458,-0.10401329398155212,0.1603950411081314,0.9719523787498474,-0.17688477057349022,9.088598383334169,2.502883546583994,-0.09147316962480544,0.12618474662303925,0.00550839863717556,-1.6932953269779685,1.37767563611269,-10.310797648429867
106.4,10.300000190734863,342.0,22.40419578552246,28.268556594848643,-79.78269785844081,40.45865754692132,342.6997303466797,-0.12749981880187988,-0.101137176156044,0.16106842458248138,0.9734331965446472,-0.2030637758120538,9.352793729485354,2.650760830029726,-0.08388690650463104,0.11835600435733795,-0.02751067467033863,-1.6184056507050992,1.4116348028182983,-11.01991171002388
106.6,10.300000190734863,342.0,22.345348358154297,28.586627960205078,-79.78270596262313,40.458674165809605,342.591034362793,-0.10986829549074173,-0.1008400022983551,0.1625102013349533,0.9753720760345459,-0.2190100713013344,9.611133804021275,2.6301788536298973,0.041384339332580566,0.23643968999385834,0.002944332314655185,-1.8409300670027733,1.2044314071536064,-10.738667653799057
106.7,10.600000381469727,346.0,22.36162567138672,28.96036148071289,-79.78271026818396,40.458682557503856,342.588234375,-0.09928175061941147,-0.09791983664035796,0.16304995119571686,0.9767137169837952,-0.24720239248817186,9.721969917180422,2.573031618646896,-0.05058439075946808,0.20113781094551086,-0.0408918559551239,-1.777754994928837,1.5636901840567592,-10.460698038339617
106.8,10.600000381469727,347.0,22.17506980895996,31.218664169311523,-79.78271429218302,40.45869110155452,342.4995579223633,-0.08882862329483032,-0.09495893120765686,0.16297245025634766,0.9780247807502748,-0.2644202766581456,9.81451713174999,2.4152750052147502,-0.012705896981060505,0.16407965123653412,0.22622962296009064,-1.6639288558065892,1.224374651759863,-10.695916321277616
107.0,10.899999618530273,348.0,22.5206356048584,26.16133689880371,-79.78272314371493,40.458708026701494,342.5394825439453,-0.05874757468700409,-0.08697904646396637,0.16383793950080872,0.9808875918388368,-0.3390038620339784,9.880580846811293,2.1708343575723608,0.12140726298093794,0.23733802139759064,0.008368102833628654,-1.972515661865473,1.2202164774388076,-10.678380521535876
107.2,10.899999618530273,348.0,22.58448982238769,25.58085632324219,-79.78272734132614,40.458716534698475,342.49183697509767,-0.04647186771035194,-0.08102225512266159,0.16423122584819794,0.9819898009300232,-0.3779684466793442,9.899356582978957,1.8678235033168868,0.010453675873577595,0.20382273197174072,0.1953519731760025,-1.8697632721066475,1.2137600550055505,-10.516603267192842
107.3,11.100000381469727,352.0,22.633319854736328,24.451704025268555,-79.78273623833833,40.45873322959318,342.5728992919922,-0.027034563943743702,-0.07441270351409912,0.16375932097434998,0.9833182692527772,-0.4177718974317021,9.811854134031591,1.4958930621132174,0.02086555026471615,0.20855462551116946,0.12687288224697113,-1.9651917318999768,1.3820047684013843,-10.144154341220856
107.5,11.199999809265137,353.0,22.59450721740723,24.53122329711914,-79.7827447682251,40.45874974909767,342.56614727783204,-0.005605245009064674,-0.07281950861215591,0.1633128970861435,0.983867347240448,-0.5032131271311446,9.626278543116246,1.1818951120658032,-0.18994294106960294,0.18573874235153198,0.12505848705768585,-1.9001366338133807,1.1548064533621074,-10.231322293281556
107.6,11.199999809265137,354.0,22.632068634033203,23.815563201904297,-79.78274886231668,40.45875810650745,342.5350956420898,0.006593175232410431,-0.07553026080131531,0.16461341083049774,0.9834399819374084,-0.506841160134161,9.54011569039435,0.9631087543790088,-0.15759699046611786,0.18273508548736567,-0.07870884984731674,-1.8903931260108948,1.0971025478839875,-10.439538134336473
107.8,11.199999809265137,354.0,22.90126037597656,20.49967384338379,-79.78275318431561,40.45876601725705,342.5925526123047,0.014291247352957726,-0.07659634947776794,0.1670253723859787,0.9828689694404602,-0.4968311347786021,9.419517140972877,0.7876251568805906,0.1988842338323593,0.145969957113266,-0.08883103728294373,-1.4779571387171746,1.300517678707838,-10.231549165248873
107.9,11.199999809265137,2.0,22.94758605957031,20.316781997680664,-79.78276175779938,40.458781886455654,342.6301044921875,0.012726069428026676,-0.06732900440692903,0.17097127437591553,0.9828904867172241,-0.4660201295012577,9.18516482394,0.5275663879779899,0.16097964346408844,0.09101688861846924,0.03423025459051132,-1.2307432928681374,1.2265407527983192,-9.620508112907409
108.1,11.199999809265137,0.0,23.01269149780273,19.291004180908203,-79.78277011954403,40.458797273532994,342.7286076049805,0.007272451184689999,-0.05757057666778565,0.17088669538497925,0.983580470085144,-0.4532803042989144,8.934666716824893,0.4867492564624441,0.12620696425437927,-0.08547036349773407,0.2647308707237244,-1.5696941050887108,1.3252762515842915,-9.356508080363275
108.2,11.100000381469727,0.0,23.05526161193848,18.169803619384766,-79.78277423298576,40.45880464480868,342.7653355102538,0.0023889816366136074,-0.05549740791320802,0.16915397346019745,0.9840229749679564,-0.4819377012522357,8.818767571816164,0.437700879386072,-0.025281889364123344,-0.035464487969875336,0.12449044734239575,-1.2402529120445251,1.1502321765571832,-9.05849537909031
108.3,11.0,0.0,22.95134162902832,20.22931289672852,-79.7827784639623,40.45881215884764,342.86079449462886,-0.004513319581747055,-0.05372654646635056,0.1673126220703125,0.9844285845756532,-0.4996593069543784,8.740760737502606,0.4658908430238774,0.0676613450050354,-0.23954567313194275,-0.08496494591236115,-1.4033199159801006,1.1283736033737657,-8.9095551019907
108.5,10.800000190734863,354.0,22.95885467529297,19.919193267822266,-79.78278641995979,40.45882651120689,342.8992161254883,-0.016264766454696655,-0.05027899518609047,0.16340482234954834,0.9851428866386414,-0.5468745554115471,8.526975467645354,0.4831128710813786,-0.02076927199959755,-0.04039126634597778,0.09094265103340148,-1.3648225790262225,1.2960401733219624,-8.64434528052807
108.6,10.699999809265137,352.0,22.97137451171875,19.31485939025879,-79.78279039923754,40.45883372923299,342.98838848876954,-0.02083759196102619,-0.0500178262591362,0.1619059145450592,0.9853175282478333,-0.5440842508859673,8.462835927700317,0.5449726719241594,0.011771700344979765,-0.02222505025565624,0.10985398292541504,-1.3802313078939916,0.8234402838349343,-8.902279996275901
108.8,10.5,351.0,22.93756866455078,19.80786895751953,-79.78279812884556,40.45884768797338,343.05782360839845,0.016418877989053726,-0.04749748110771178,0.15923276543617249,0.9859611392021179,-0.5850955612580335,8.201688460648672,0.4060871737245043,-0.1372036337852478,0.6655389666557312,-0.00877096690237522,-1.8745103341341016,1.279269627928734,-9.234583693742753
109.0,10.399999618530273,351.0,23.05401039123535,18.734378814697266,-79.7828018161612,40.45885446415305,343.0601047973633,0.05142247304320336,-0.03936787322163582,0.15876571834087372,0.9851900339126588,-0.5825378422408841,8.04640327690159,-0.06058181728280579,0.05350678786635399,0.7342843413352966,0.11671354621648787,-1.056764653623104,0.7024524018913508,-9.794745783805848
109.1,10.199999809265137,357.0,22.987651824951172,19.457990646362305,-79.78280902935151,40.45886754088817,343.1165699462892,0.10441946983337402,-0.02297041565179825,0.15375317633152008,0.982308030128479,-0.639785304774782,7.510571962711907,-1.0903361967654746,0.009161417372524738,0.3906406760215759,0.02284190990030765,-0.7455364409834146,1.0532366629689929,-9.941034933328627
109.3,10.100000381469727,7.0,23.080303192138672,17.68474578857422,-79.78281241525767,40.45887375132661,343.1181873779297,0.117823027074337,-0.015302016399800776,0.14943811297416687,0.9816068410873412,-0.6743024675649886,7.157741529168036,-1.3868842253022509,0.039623338729143136,0.4141283631324768,0.2306685596704483,-0.7414488717913628,0.938468391224742,-9.970168100595474
109.4,9.800000190734863,6.0,23.274370193481445,15.688850402832033,-79.78281890570777,40.45888549257287,343.16829724121095,0.13125400245189667,0.003271652385592461,0.1425219625234604,0.9810450077056884,-0.7038818768859348,6.492715062769786,-1.6443135703400196,0.025171007961034768,0.11584120988845825,-0.0043282308615744105,-0.6426166746765375,0.8493409641087055,-9.79087785065174
109.5,9.600000381469727,6.0,23.29315185546875,14.830058097839355,-79.78282184706521,40.45889095844242,343.1604465942383,0.13626296818256378,0.01042705774307251,0.13948841392993927,0.9807481169700624,-0.6654137595581849,6.115164232127018,-1.7422070436978867,0.10530555248260498,0.21782438457012174,0.1149659976363182,-0.7481226644665003,0.9656307544559241,-9.64084063589573
109.7,9.199999809265137,11.0,23.139148712158203,17.95510482788086,-79.78282729786069,40.458901114647496,343.16805310058595,0.17397381365299225,0.017268192023038864,0.13292406499385834,0.9755850434303284,-0.5911315094656808,5.290481931102553,-1.9428127646883402,0.10401997715234756,0.9850181341171264,0.06965489685535431,-1.316236310005188,0.8420287285745144,-9.204702667593958
109.9,9.0,16.0,22.65335273742676,24.658451080322266,-79.78283186298378,40.45890984493969,343.1127705078125,0.2739764153957367,0.03576789051294327,0.12667126953601834,0.9526867270469666,-0.5145451550336745,3.9698641354244506,-2.6089203138049184,0.1499805897474289,0.6679722666740417,0.09613562375307083,-0.6344709185510874,1.090444688871503,-9.423850463032725
110.0,8.600000381469728,13.0,22.78857421875,22.43195343017578,-79.78283374877553,40.458913610830884,343.05175061035163,0.29472726583480835,0.047571878880262375,0.130623921751976,0.9454154372215272,-0.3983959124173492,3.1917519171098987,-2.7694065936299497,0.19164521992206573,0.2995651066303253,-0.2298008799552917,0.04763574016280472,1.2436421044170858,-10.275596240758897
110.1,8.399999618530272,10.0,22.893747329711914,18.583295822143555,-79.78283534002759,40.45891687548112,343.0043339233398,0.2938157320022583,0.05683863535523415,0.14019419252872467,0.9438153505325316,-0.2734961280506457,2.5388760980375777,-2.695858726023454,-0.04395860806107521,-0.039398334920406335,-0.3768579959869385,0.2994748523645103,0.7390583838522434,-10.235121814012528
110.3,8.0,107.0,22.561954498291016,26.272661209106445,-79.78283761221904,40.45892190840519,342.833221862793,0.283782958984375,0.036183636635541916,0.1604938805103302,0.9446691870689392,0.010168902738626806,1.4701803222956673,-2.312389820266267,-0.1987985223531723,-0.1815408319234848,-0.19956238567829127,-0.15973708771169187,0.4214184068888426,-9.949908667802813
110.5,7.800000190734862,98.0,22.344097137451172,29.246623992919922,-79.78283840431813,40.458923823195036,342.71765942382814,0.2781127393245697,0.0227443277835846,0.16886986792087555,0.9453142285346984,0.03572377566689628,0.9812093021131628,-2.0691602834219,-0.3518628478050232,-0.15628688037395475,-0.35315850377082825,-0.01823025709949434,0.8281372059881688,-10.32220205783844
110.6,7.400000095367432,91.0,22.390422821044922,27.51313781738281,-79.78283896455206,40.458925671958475,342.4869923095703,0.2670609951019287,-0.008241089060902596,0.18440963327884674,0.9458349943161012,0.0011044374887729264,0.0193250508878553,-1.5035250200160726,-0.2503828704357147,-0.07541988790035248,-0.13975006341934204,-0.37827797871083024,0.6335618957877159,-10.987951998710633
110.8,7.300000190734862,87.0,22.491838455200195,27.632413864135746,-79.78283877867739,40.458925648937004,342.27904553222663,0.2381143122911453,-0.0200188010931015,0.1934906244277954,0.9515577554702759,-0.0554498653725204,-0.7181350481007455,-0.9955005069878836,0.08144932985305786,-0.9635304808616638,-0.3158906698226929,0.2754206862486899,0.9993164176493884,-10.926943320035935
111.0,7.0,51.0,22.55819702148437,25.87507247924805,-79.78283854163317,40.458925375272386,342.15797467041017,0.194042444229126,-0.025602605193853385,0.19686879217624664,0.9606949687004088,-0.0917252550564148,-1.0053340823509829,-0.8107321103443343,0.08167557418346405,-0.9719286561012268,0.020982477813959118,0.6672718249261379,1.2231971687078476,-10.896046632528305
111.1,6.800000190734862,357.0,22.6420841217041,24.26086235046387,-79.78283817484085,40.4589248073125,342.043556640625,0.142680361866951,-0.026071257889270786,0.19909808039665225,0.969186544418335,-0.08506565452509025,-1.18699502037127,-0.7122347516559622,0.22583241760730746,-0.9129638671875,-0.012098160572350023,0.6850956000387669,1.3084295462071895,-10.937941932678225
111.2,6.599999904632568,350.0,22.455530166625977,27.38591003417969,-79.78283723141864,40.458922998923796,341.887421081543,0.038806088268756866,-0.022882970049977303,0.19608351588249207,0.9795517921447754,-0.029758364322242038,-1.2783821889135143,-0.7351485689975077,0.22319164872169486,-0.8015846014022827,0.24815773963928225,0.04327358024194837,0.5827413691207767,-10.562505079507828
111.4,6.599999904632568,347.0,22.30152702331543,24.157489776611328,-79.78283621992638,40.45892108815031,341.75455517578126,-0.03245528414845466,-0.03398043289780617,0.18589504063129425,0.9814453721046448,0.05752650671787001,-1.0446825769865329,-0.707053389301216,-0.01083406712859869,-0.5228363871574402,-0.1147335320711136,-0.061055428991094236,1.0708036722242833,-10.880301250219343
111.5,6.5,285.0,23.219280242919922,16.420413970947266,-79.78283569498184,40.45892028882027,341.68757672119136,-0.05350970849394798,-0.04837428778409958,0.18350709974765772,0.980368196964264,0.07347705052454179,-0.8953067181058219,-0.7527368568231122,-0.09194338321685792,-0.3626403510570526,0.22360990941524506,-0.2444964254647493,0.7684682705998421,-10.03731635570526
111.6,6.5,284.0,22.998918533325195,19.736303329467773,-79.78283461403798,40.45891864198281,341.5468067626953,-0.05928892642259598,-0.05889571085572243,0.1806388944387436,0.9799928069114684,0.06497059075565986,-0.7763246235191626,-0.9335839252185112,-0.0018688904820010066,-0.06947313994169235,-0.015724962577223778,-0.21962001292034986,1.2510872179269792,-9.049360274076463
111.8,6.4000000953674325,281.0,22.87496566772461,20.730274200439453,-79.7828334192107,40.45891688730398,341.3774952392578,-0.04609507322311402,-0.060256157070398324,0.1734078973531723,0.9819237589836121,0.02746063226967928,-0.5285391254959361,-1.0864242678280698,0.08353104442358017,0.2628819942474365,0.21883592009544373,0.02881426103878766,0.7965037693083287,-9.026247400045396
111.91,6.4000000953674325,280.0,23.181718826293945,17.358722686767578,-79.78283303461275,40.458916408146756,341.2741932373047,-0.030838510021567345,-0.05477253720164299,0.16982772946357727,0.9834671020507812,0.02474738758322069,-0.43778845379179904,-1.1398463726734516,0.19344958662986755,0.23746393620967865,0.20286548137664795,0.07290432728827001,0.5321298073232175,-8.903007974624632
112.11,6.4000000953674325,284.0,22.962610244750977,21.01653861999512,-79.78283216273769,40.4589153082231,341.0643925170898,-0.01542254164814949,-0.04202990978956223,0.16366268694400787,0.9855000376701356,0.019293496453723115,-0.3389051396268943,-1.2818588626388718,0.10383593291044237,-0.0198687706142664,0.2803910970687866,0.3880204267054797,0.4498667921125889,-8.776589418053629
