time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
112.61,3.299999952316284,135.0,21.537776947021484,24.133634567260746,-79.78337551141013,40.4565766573696,335.87938598632815,0.023079100996255875,0.012414639815688132,-0.5433295965194702,0.8391103744506836,-0.27581688697193185,0.1675765885495042,-0.29893335138968513,0.028641868382692337,-0.29119572043418884,-1.3853869438171393,0.11415757575072348,-0.6680557172745467,-10.257018467187883
112.7,3.299999952316284,153.0,21.54904556274414,24.21315193176269,-79.78337432192656,40.456578762807865,335.71319488525387,0.024683160707354542,0.0157056525349617,-0.42974719405174255,0.9024752378463744,-0.22955766876801784,0.30615621979149804,-0.2639579648103286,0.1475261151790619,0.2373394221067429,-1.1596859693527222,0.24216391632333398,-0.08026873094961047,-10.185536255836489
112.9,3.299999952316284,162.0,21.57533836364746,23.577009201049805,-79.78337401830423,40.45657940809817,335.67165283203127,0.05221142992377281,0.00478152045980096,-0.35097089409828186,0.9349173903465272,-0.13131336156015935,0.3133202204988788,-0.21219594103333034,0.009989794343709946,0.1263122260570526,-0.5966699719429016,0.4295212956145406,-0.1119141361489892,-10.172829086780547
113.0,3.299999952316284,160.0,21.521499633789066,23.489540100097656,-79.78337278074302,40.45658127251447,335.5555258178711,0.054043810814619064,0.006296389736235142,-0.3268569111824036,0.9435064196586608,-0.10766429667622612,0.3734489127621555,-0.2504683329646521,0.02202245034277439,0.03918122127652168,-0.5878841280937195,0.6506239979714156,-0.1309532733075321,-10.088090068101883
113.21,3.299999952316284,165.0,21.656721115112305,21.032442092895508,-79.78337258339525,40.45658160175543,335.5369711303711,0.05192957818508148,0.0046282396651804465,-0.3098651170730591,0.9493500590324402,-0.13357516770940467,0.33748860541460146,-0.19428309203888253,-0.4774899780750274,0.05794724449515343,0.040504146367311485,0.4971631288155914,-1.1620939844101668,-10.38145891070366
113.4,3.4000000953674316,178.0,21.684267044067386,20.99268341064453,-79.78337144315867,40.45658394354365,335.44451812744137,0.017094401642680168,-0.04834290221333504,-0.29859355092048645,0.9530019164085388,-0.23259980831351645,0.4563883568631639,-0.18741341511170506,-0.282684326171875,-0.5249990224838257,0.06413639336824417,1.025962398648262,-0.21845665454864505,-9.90610834479332
113.5,3.4000000953674316,183.0,21.634183883666992,22.272918701171875,-79.78337134650863,40.4565844255876,335.42858032226565,-0.007273881696164608,-0.03469603136181832,-0.2999511957168579,0.953295648097992,-0.2756506020429849,0.5024261750740736,-0.1876486045288504,0.4090381562709808,-0.6557432413101196,-0.0655970573425293,0.8257091496884823,0.32841339871287345,-9.616143166422845
113.6,3.4000000953674316,185.0,21.527759552001953,24.30857276916504,-79.78337056930563,40.456587089746144,335.3475332641602,-0.031107440590858463,0.038352373987436295,-0.30674245953559875,0.9505106806755066,-0.373196795251858,0.7224085525107552,-0.21898972787551568,0.4648080766201019,-0.2859621047973633,0.1618240624666214,0.2573641371354461,-0.6914306196570397,-9.654079316854476
113.8,3.4000000953674316,181.0,21.511484146118164,23.767852783203125,-79.78336988439011,40.45658922623971,335.3946524047852,-0.0387687161564827,0.057251401245594025,-0.3135560750961304,0.9470490813255308,-0.3856493473730415,1.0231831217113168,-0.09848311832118528,-0.062115348875522614,-0.12837213277816772,0.11130520701408386,0.5463011922687292,-0.8658575941622257,-9.983774571418763
114.0,3.299999952316284,185.0,21.34746551513672,27.17121124267578,-79.78336947561758,40.45659021121436,335.3786459350586,-0.03969859704375267,0.05493300035595894,-0.31676387786865234,0.9460797905921936,-0.3508825186319165,1.1834659847696327,-0.05056563647087297,-0.07164236158132553,-0.0234935712069273,-0.06391464173793793,0.6052355711907149,-0.1359943223744631,-10.15656330227852
114.1,3.299999952316284,185.0,21.36749649047852,26.86904335021973,-79.78336888303457,40.45659180025547,335.4417562866211,-0.04187725484371185,0.05402779206633568,-0.31934329867362976,0.945170521736145,-0.3548538712520255,1.334335948758421,0.03084916680534425,-0.06421113014221191,0.02205490507185459,-0.11717015504837035,0.5954635582119227,-0.01512499272823334,-10.40107047200203
114.2,3.2000000476837163,172.0,21.312406539916992,27.34615135192871,-79.78336739231231,40.45659487335439,335.4814749145508,-0.051054541021585464,0.04649643227458,-0.3204193115234375,0.9447555541992188,-0.3493151434432713,1.6460999438920512,0.26902440382823856,-0.09567901492118837,-0.15309996902942655,0.013341645710170269,0.5575154940783977,-0.5644331521913409,-10.949504216909409
114.4,3.2000000476837163,171.0,21.22726821899414,28.371929168701172,-79.78336644578059,40.456596309592534,335.4955816650392,-0.05777016654610634,0.04124102368950844,-0.3187093436717987,0.9451910853385924,-0.3255871963988773,1.8007350741526151,0.3974744362771167,0.022485550493001938,-0.07147163897752762,0.09663157165050508,0.4371223470568657,-0.6264904193580151,-10.872421542406082
114.5,3.0,167.0,21.378765106201172,26.24880599975586,-79.78336400542338,40.456600053540534,335.56854156494137,-0.06609128415584564,0.04296983778476715,-0.3119246065616608,0.9468308687210084,-0.3270635547658475,2.138837247721595,0.6779600935552658,0.017465069890022278,-0.042667511850595474,-0.04579527303576469,0.21216682294383649,-0.34020577087998394,-11.01002289891243
114.71,2.9000000953674316,164.0,21.3061466217041,27.099645614624023,-79.7833626489048,40.456601876733,335.6102133178711,-0.06865336000919342,0.045949768275022514,-0.30750858783721924,0.9479524493217468,-0.3003293338468537,2.312980417338271,0.8080873163723753,-0.07269662618637085,-0.0909925177693367,-0.06146800145506859,0.20099354300647976,-0.4550417606905103,-10.8765064072609
114.9,2.799999952316284,153.0,21.32617950439453,27.24277687072754,-79.78335924213718,40.456606387719,335.72819427490236,-0.07765455543994904,0.04162252694368362,-0.300099641084671,0.9498303532600404,-0.2339761094725833,2.6854778651532114,1.0242002957223229,-0.015313509851694109,-0.11367414146661756,0.024981101974844933,0.3005331801250577,-0.41952752698212864,-10.759276750087741
115.0,2.700000047683716,146.0,21.328683853149414,27.34615135192871,-79.78335744127129,40.45660864183788,335.78951171875,-0.08388962596654892,0.03901533409953117,-0.2977890074253082,0.950137972831726,-0.2022499022681998,2.8703112076029003,1.1560626610144131,-0.007163920439779759,-0.01718330755829811,0.07248543947935104,0.2731064496561885,-0.35698117677122354,-10.743063590526583
115.1,2.5999999046325684,135.0,21.361236572265625,26.773622512817386,-79.78335317184923,40.456614101521566,335.928786315918,-0.09187906235456468,0.03284052014350891,-0.29275941848754883,0.9511948823928832,-0.1993201036624872,3.2576258868293406,1.398689109659228,-0.09830425679683684,0.060235869139432914,-0.0842413529753685,0.0707635245937854,-0.1426040697656572,-10.697219080924988
115.3,2.5999999046325684,130.0,21.48894691467285,23.736045837402344,-79.78334854604984,40.45662027080473,336.0902166748047,-0.09341026842594148,0.02277206070721149,-0.2840486168861389,0.9539771676063538,-0.18505809492142397,3.6566190427847176,1.5315303265415237,-0.0344417430460453,-0.04116888716816902,-0.14182773232460022,0.0346061908104457,-0.2967176709137857,-10.576222647428514
115.4,2.5,120.0,21.45388984680176,24.435800552368164,-79.78334614315631,40.45662335791974,336.17082122802736,-0.09698494523763657,0.02363322302699089,-0.281665176153183,0.9543060660362244,-0.1736913437221365,3.855189416513792,1.5804326375146354,0.006536862812936306,-0.16979511082172394,-0.002802704693749547,0.03679031543433666,-0.06621211588382721,-10.241682389974594
115.61,2.5999999046325684,114.0,21.57533836364746,23.34640884399414,-79.78334330180715,40.456627137320226,336.228217163086,-0.10124336183071136,0.028853543102741238,-0.28217825293540955,0.953568398952484,-0.1874265987054796,4.066423231234001,1.6123916495801585,0.08396517485380173,-0.1294737309217453,0.10160528868436812,-0.020904846629127862,-0.13551015464589,-10.07942800283432
115.8,2.700000047683716,108.0,21.75438117980957,19.076305389404297,-79.78333757678786,40.45663462219313,336.4223318481445,-0.10781648010015488,0.040639728307724,-0.28854161500930786,0.950509250164032,-0.28772032930339825,4.449090963862748,1.7405134601317362,0.025773728266358376,-0.049896907061338425,0.07544352859258653,-0.1968554684892297,-0.22583315463736656,-9.766076885461805
115.91,2.799999952316284,104.0,21.706802368164066,20.595094680786133,-79.7833317722538,40.456642314284466,336.55773071289065,-0.11121711879968643,0.04217032343149185,-0.2929072380065918,0.9487137794494628,-0.4001068984123179,4.837756262977134,1.7759081668864838,-0.04829923063516617,-0.09921856224536896,0.20425017178058624,-0.2437338754534721,-0.4466598135977984,-9.581929353475571
116.0,3.0999999046325684,95.0,21.62541961669922,22.074125289916992,-79.78332828624123,40.45664692970418,336.68966583251955,-0.11420530825853348,0.042291931807994836,-0.2938976883888245,0.9480468034744264,-0.4473237204362934,5.0005253415674575,1.8098344867913867,-0.002410926856100559,-0.1439320147037506,0.0225285179913044,-0.2784026748687029,-0.2314167339541018,-9.365719783902168
116.21,3.299999952316284,91.0,21.683013916015625,20.37244415283203,-79.78332513929085,40.45665115294787,336.7455816650392,-0.11698948591947556,0.04477546736598015,-0.2951810956001282,0.9471942186355592,-0.4750716398206469,5.180388919769877,1.8318556685791023,0.12283535301685332,-0.06844256073236465,-0.061975307762622826,-0.3898052161931992,-0.3043818357400596,-9.504629162549973
116.4,3.5999999046325684,83.0,21.67424964904785,20.99268341064453,-79.78331815017542,40.45666062865681,336.9383001708985,-0.1200147494673729,0.05218271538615227,-0.2997442781925201,0.9450010061264038,-0.5622907267438119,5.541488212598963,1.9111947531648867,0.03579650819301605,-0.0276030246168375,0.09150013327598573,-0.4060101165622473,-0.29027164556086066,-9.46846179485321
116.5,3.799999952316284,80.0,21.686769485473643,21.135814666748047,-79.78331466708619,40.456665294919226,336.98312286376955,-0.12242967635393145,0.05519119277596474,-0.30364173650741577,0.9432744979858398,-0.5999014312124179,5.716336275832694,1.945177816069933,0.07963021099567412,-0.03919212520122528,0.2193862497806549,-0.5611655819043517,-0.3382586480677128,-9.417946529388427
116.6,4.099999904632568,74.0,21.70179557800293,20.420154571533203,-79.78330696656533,40.456675624511035,337.1624822998047,-0.13101215660572052,0.050891123712062836,-0.3077840805053711,0.9410181045532228,-0.7129558546154678,6.108523129883382,2.034263409350394,-0.0451311357319355,-0.11661034822463988,0.1407332420349121,-0.5907721543684602,-0.4144144657999277,-9.346356729269027
116.8,4.300000190734863,71.0,21.660476684570312,21.93894386291504,-79.78330276730337,40.456681264205436,337.2808828735352,-0.1380181461572647,0.04367059469223023,-0.3071734607219696,0.9405787587165833,-0.7602096200828765,6.311885031203983,2.118509452568279,-0.14288555085659027,0.009004196152091026,-0.04273764044046402,-0.5222887606546283,-0.3250300535559654,-9.319709798097607
116.91,4.699999809265137,66.0,21.67174530029297,20.65870857238769,-79.783294686119,40.456692051381744,337.3250036621094,-0.1455160677433014,0.039032571017742164,-0.30795061588287354,0.9393977522850036,-0.7872659273720397,6.707232237677228,2.2309024384214085,-0.02688868902623653,-0.05416665226221085,0.0490170419216156,-0.7120834969729185,-0.07218384068459273,-9.498258036375047
117.1,5.0,64.0,21.789438247680664,19.00473976135254,-79.78329013335808,40.456698259690135,337.4491873168945,-0.14613713324069974,0.041447494179010384,-0.3096909821033478,0.9386253952980042,-0.8464114977169618,6.89858735087597,2.3168719364216166,-0.027540387585759163,-0.05781619623303413,0.009509154595434666,-0.8838204599171877,-0.07175520323216915,-9.271494242548943
117.3,5.5,60.0,21.77316093444824,19.05245018005371,-79.78328103512206,40.4567107386923,337.5860815429688,-0.1505376398563385,0.04780035093426704,-0.3126299977302551,0.9366515874862672,-0.9725140884747184,7.307671351469909,2.34996076542195,-0.020767422392964363,-0.16309577226638794,-0.1653641313314438,-0.8856450104713441,-0.21030355285853147,-8.9485618776083
117.41,5.699999809265138,57.0,21.7844295501709,18.98883628845215,-79.7832764958085,40.45671686867541,337.5823431396485,-0.15651649236679074,0.049520496279001236,-0.31274619698524475,0.9355428218841552,-1.0119431106669032,7.480563415679352,2.354025766396723,-0.06325578689575195,-0.07406537979841232,0.05252552032470703,-0.8760434438288213,-0.29899616640061144,-8.845221111774443
117.5,6.199999809265138,53.0,21.730592727661133,19.823772430419922,-79.78326666700795,40.456730377448785,337.6917715454102,-0.16921959817409515,0.0448576956987381,-0.30920445919036865,0.9347434043884276,-1.0526031030545966,7.851893409460343,2.5773778603352597,-0.07724040001630783,-0.12617127597332,0.1076560765504837,-1.1573467031121254,-0.4051305126026273,-9.011327644586565
117.71,6.4000000953674325,51.0,21.66798973083496,20.69051551818848,-79.78325636210815,40.45674456723979,337.78671173095705,-0.16873149573802948,0.04171515256166458,-0.3072971701622009,0.9356056451797484,-1.089080549510385,8.241717292565008,2.8125316599572114,-0.006403997540473938,-0.02357841469347477,0.06796668469905852,-1.2095441394299271,-0.17092821992933752,-9.364512333869934
117.9,6.9000000953674325,49.0,21.642948150634766,20.96087646484375,-79.78325125787086,40.456751541486895,337.76369384765627,-0.16569416224956512,0.04422338679432869,-0.30564236640930176,0.9365749955177308,-1.08385700430251,8.451085557889172,2.8490734891061185,-0.006620851345360279,-0.030369697138667107,-0.0734296441078186,-1.3751798982918264,-0.050916567184031016,-9.850912967920305
118.01,7.099999904632568,48.0,21.71932411193848,19.990758895874023,-79.7832460575232,40.45675866606355,337.74073699951174,-0.15365411341190338,0.04449339210987091,-0.3036331236362457,0.9392645359039308,-1.0877509263812082,8.618589016167864,2.866997423708576,0.14174574613571167,0.3164299428462982,0.06562647968530655,-1.2648844541609288,-0.2857470700889826,-9.956683251857758
118.21,7.5,47.0,21.649208068847656,21.263044357299805,-79.78323493017612,40.45677430968153,337.85973266601565,-0.1166359931230545,0.039924006909132004,-0.29992955923080444,0.945962131023407,-1.0746422120835741,9.086729010413304,2.489968626197048,-0.027548886835575104,0.3869505226612091,-0.03543892502784729,-1.130527132898569,-0.056353299161419276,-9.8405926322937
118.31,7.699999809265138,46.0,21.58785820007324,22.320629119873047,-79.78322901540973,40.45678283765467,337.92398742675783,-0.1042090430855751,0.03914893418550491,-0.2979051470756531,0.9480825066566468,-1.0458605867915671,9.313465615039863,2.209076149544984,0.10889551788568497,0.20479154586791992,-0.05872874706983566,-1.0073741000890732,-0.3215811099484563,-9.862033202648163
118.4,8.100000381469728,48.0,21.534019470214844,22.757976531982425,-79.78321793744458,40.45679816027645,337.90125946044924,-0.09378424286842346,0.03882000595331192,-0.2955921590328217,0.9499068260192872,-1.0001299144073283,9.539460953129867,1.9587122361127791,0.034986745566129684,0.04768998920917511,-0.007492198143154383,-1.4948536916077138,-0.3495267442613839,-10.09161476969719
118.61,8.300000190734862,48.0,21.73810386657715,20.92906951904297,-79.78320588366935,40.45681496846755,337.93820861816414,-0.09471751749515532,0.039001159369945526,-0.2940455973148346,0.9502866268157959,-0.991476634340208,9.761604045230783,1.9857918022241607,-0.04416210949420929,-0.21916495263576508,0.04304378107190132,-1.30161900177598,-0.07947674386203289,-10.413689932823182
118.7,8.600000381469728,49.0,21.5991268157959,22.51942443847656,-79.78319976471907,40.456823841071895,337.9288854980469,-0.10039883852005003,0.039237793534994125,-0.2930836081504822,0.9499908685684204,-1.0058534357584807,9.844439339755523,2.0631385959516453,-0.13108831644058228,0.06978555768728256,-0.09649505466222763,-1.3957511338591575,-0.05864682381972671,-9.988158813714982
