time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
89.8,8.0,263.0,22.65460586547852,24.49941635131836,-79.78199737864446,40.45853915110951,290.67532563781737,-0.039787087589502335,-0.04096544161438942,0.9651354551315308,0.2554458677768707,-0.30108616071389865,3.9488537435839866,0.2542577021550504,0.007494915742427111,-0.04446578398346901,-0.1525610387325287,-0.8100522796064615,-0.5339915607869625,-9.988996134996414
90.0,8.0,262.0,22.6859073638916,23.56110572814941,-79.78200135600065,40.45853268346885,290.6608946380615,-0.03919897973537445,-0.04578264430165292,0.9643581509590148,0.2576448619365692,-0.33533996532091936,3.950027051202212,0.3658969363565111,-0.033716090023517616,-0.2368399500846863,0.0843757688999176,-0.7894893032312393,-0.6814041797071696,-10.015382280349733
90.19,8.0,263.0,22.81111145019531,21.978702545166016,-79.7820033526842,40.45852949477144,290.6517927703857,-0.04338692128658295,-0.04524674639105797,0.9640507102012634,0.2582181990146637,-0.32773008111126223,3.9398804088754082,0.4014908158096176,0.037771496921777725,-0.0316937230527401,-0.18887442350387573,-0.7798273640871048,-0.4642194041982293,-10.090041868686676
90.3,8.0,264.0,22.63832855224609,25.22302627563477,-79.78200741270334,40.458523002224716,290.6338179168701,-0.04561099037528038,-0.04132615029811858,0.9636869430541992,0.25984466075897217,-0.3202627859866103,3.9622423988200786,0.3840936756382756,-0.09484241157770157,0.027000375092029568,-0.06434474885463715,-0.6073841305822134,-0.5386742303520441,-10.005764780044556
90.5,7.900000095367432,264.0,22.893747329711914,19.418231964111328,-79.78200945634016,40.458519765226725,290.63339067077635,-0.042431965470314026,-0.04331022128462792,0.9635667204856871,0.2605051100254059,-0.3200671443713679,3.965082101245714,0.4098107515086746,-0.10794562101364136,0.057021211832761765,-0.1138247326016426,-0.6800665560364724,-0.5235787660628557,-10.183232452869417
90.59,7.900000095367432,263.0,22.70343589782715,23.219179153442386,-79.78201366171658,40.45851332754207,290.6319162902832,-0.0367618054151535,-0.047971997410058975,0.9631174802780152,0.2622060477733612,-0.30435948206396024,3.9615567901274975,0.4331073256107863,-0.027024373412132263,-0.011671165935695171,-0.1810523122549057,-0.9470134390890601,-0.4619779106229544,-9.794423602223397
90.8,8.0,261.0,22.82863998413086,21.278947830200195,-79.78201574034347,40.458510101193546,290.63397813415526,-0.03554878756403923,-0.048414845019578934,0.962956428527832,0.2628827393054962,-0.3219411083997792,3.9569276241322404,0.4525913351591213,-0.1447637677192688,-0.0778072401881218,0.19702301919460294,-0.9433008226007225,-0.8061658546328545,-9.718152521252634
90.9,8.100000381469728,261.0,22.76603889465332,21.41412734985352,-79.78201992224325,40.45850357906874,290.61666322326664,-0.0338350385427475,-0.04463525488972664,0.9635708332061768,0.2615227699279785,-0.3242733956351068,3.9745242757669317,0.4071174246990698,0.04001622274518013,0.1209465190768242,-0.08964817970991135,-1.244971468895674,-0.4706189990043641,-9.71762744128704
91.1,8.100000381469728,260.0,22.803600311279297,20.030517578125,-79.78202421127206,40.458497088583215,290.60888314819334,-0.03369421511888504,-0.043444622308015816,0.9637371301651,0.2611283957958221,-0.3006093614668076,3.9779568910560656,0.38157790080795534,0.008564352989196777,-0.05174707621335983,-0.10063296556472777,-1.0413539513200525,-0.6644609221816064,-9.87779495716095
91.19,8.100000381469728,260.0,22.851177215576172,19.21943664550781,-79.78202627928498,40.45849385271888,290.60820222473143,-0.032982390373945236,-0.045040447264909744,0.9637038111686708,0.2610718011856079,-0.3068983909515514,3.962916679333728,0.3774480093677314,-0.04751710593700409,0.01864658109843731,-0.018300732597708702,-1.1260710429400207,-0.41693585827946666,-9.701493803858758
91.3,8.199999809265138,259.0,22.8424129486084,21.14376640319824,-79.78202852134888,40.458490644611906,290.61687684631346,-0.031962886452674866,-0.04694971814751625,0.96370929479599,0.26084214448928833,-0.2816493176737601,3.9683251076843975,0.3685660209214367,0.011372515000402927,-0.07360029965639114,-0.13138212263584134,-0.9435932564735412,-0.41221956722438335,-9.569201134443283
91.5,8.199999809265138,258.0,22.81111145019531,20.094133377075195,-79.7820326808514,40.45848418734592,290.60255265808104,-0.031836334615945816,-0.05097604170441628,0.96373450756073,0.2600070834159851,-0.28978259996826283,3.97530747702388,0.3325810395355373,0.00923868827521801,0.07381130009889603,-0.2233884036540985,-1.1329339930415154,-0.327070951089263,-9.439804590940478
91.69,8.199999809265138,257.0,22.851177215576172,20.14979553222656,-79.78203494351355,40.45848099428566,290.6130888519287,-0.029301101341843605,-0.050363466143608086,0.9640199542045592,0.2593657672405243,-0.27720483211429986,3.970291252595061,0.3298056822721617,-0.018351444974541664,-0.06906402111053468,-0.11324413865804672,-1.0499201222509147,-0.3605537158995867,-9.367007925510407
91.8,8.199999809265138,257.0,22.81987571716309,21.620872497558594,-79.78203911192101,40.45847453348129,290.5800154266357,-0.02750226855278015,-0.04904918000102043,0.9646772146224976,0.25736331939697266,-0.2702915841722077,3.99114718978312,0.220986288143496,0.02837715856730938,-0.03650226816534996,-0.1146962270140648,-0.9792957705259324,-0.1886208895035088,-9.364139866232874
92.0,8.199999809265138,256.0,22.79733848571777,21.15171813964844,-79.7820433417635,40.45846806024107,290.5824797210693,-0.03038060665130615,-0.04467376321554184,0.9650960564613342,0.25626349449157715,-0.26367726165931904,3.988104140574544,0.2544268774171257,-0.026914384216070168,0.11448048055171968,0.1329539567232132,-1.1003147158026696,-0.3200986580550671,-9.640507344603538
92.1,8.199999809265138,256.0,22.76603889465332,21.573162078857425,-79.78204555063627,40.45846474794088,290.6226332244873,-0.03019479475915432,-0.0437900759279728,0.9653056263923644,0.2556478381156921,-0.26831118707643553,3.993737599562192,0.2945997242132101,0.018301652744412426,-0.043271902948617935,-0.048958271741867065,-1.1595996353030205,-0.5139123684167862,-9.584689239263533
92.2,8.199999809265138,256.0,22.59450721740723,24.06206703186035,-79.78204762422605,40.45846150238894,290.6117518005371,-0.030263131484389305,-0.0442841500043869,0.9655232429504396,0.25473111867904663,-0.2661392142527562,3.988715190253027,0.27738110506628344,-0.05502412840723992,0.040319524705410004,0.1864284873008728,-1.0847340787947182,-0.6320689554512501,-9.61384345650673
92.5,8.199999809265138,255.0,22.75226593017578,21.024490356445312,-79.78205183311046,40.45845524007729,290.6256926116943,-0.025854796171188358,-0.0482807531952858,0.965623378753662,0.2541103363037109,-0.25564466407446673,3.952525789086092,0.3581921519448995,-0.1567840427160263,-0.15773025155067444,0.249744400382042,-1.047710605636239,-0.7658789773285389,-9.903879386186599
92.6,8.199999809265138,253.0,22.727224349975586,23.338457107543945,-79.78205388385322,40.45845202138955,290.6224749145508,-0.025528751313686367,-0.04773716628551483,0.9654496908187866,0.25490471720695496,-0.2488606627728437,3.9492158135604973,0.4015778700184869,0.049308065325021744,0.14604046940803528,-0.11809667199850082,-1.097199830934405,-0.21005773225799204,-9.972875361442568
92.7,8.199999809265138,253.0,22.861194610595703,19.31485939025879,-79.78205800607199,40.458445491603975,290.62540269470213,-0.03067680820822716,-0.043064076453447335,0.9646774530410768,0.2580736577510834,-0.30391147892258963,3.9555035680748682,0.4050285490408608,-0.0417959988117218,-0.16042710840702054,0.1289181411266327,-1.120459689348936,-0.6124606101214886,-9.881470516920093
92.89,8.100000381469728,253.0,22.78982734680176,22.26496696472168,-79.78206217191587,40.45843901362301,290.6123697814941,-0.03225851431488992,-0.047780133783817284,0.9641848802566528,0.2588898539543152,-0.30821729320712593,3.9477391100266783,0.3598694718083011,-0.022712457925081253,-0.02664867974817753,0.07174870371818542,-0.8354346773028374,-0.4556721636280418,-9.697411277890206
93.0,8.199999809265138,253.0,22.753517150878906,21.92304039001465,-79.78206420966106,40.45843579500398,290.6086275634765,-0.033572155982255936,-0.047774199396371834,0.9643200635910034,0.25821980834007263,-0.3023964627753034,3.935958419359369,0.3786347230383278,-0.03837478905916214,-0.043302539736032486,0.043551571667194366,-1.3561149054765702,-0.3772580050304532,-9.579929605722427
93.2,8.199999809265138,254.0,22.73348426818848,22.73412132263184,-79.78206642941763,40.45843257109455,290.6060221252441,-0.033943355083465576,-0.046808086335659034,0.9646751880645752,0.2570189833641052,-0.27123149610486985,3.9428323882136933,0.3600430308030166,-0.0327473022043705,-0.05983426049351692,0.11272314190864564,-1.1061391273140908,-0.5394219430536032,-9.681495156884193
93.3,8.199999809265138,254.0,22.724720001220703,21.565210342407227,-79.78207071223997,40.458426206272996,290.60240197753905,-0.030646542087197307,-0.04820801690220833,0.9654878973960876,0.2541063129901886,-0.21256984347717825,3.9474707848710593,0.32747646873535313,-0.02378746122121811,-0.1016765907406807,-0.07516690343618393,-1.0241533432155847,-0.3156768473982811,-9.649421424865725
93.5,8.199999809265138,254.0,22.67338562011719,23.974597930908203,-79.78207489324025,40.45841982551156,290.5824320373535,-0.029912373051047325,-0.05111275613307953,0.9660861492156982,0.2513371706008911,-0.18593452841796893,3.9442777296221534,0.32372170595427785,0.09892605990171432,0.258491188287735,-0.20901058614254,-1.00165033377707,-0.1257483194768429,-9.712231045961381
93.6,8.199999809265138,254.0,22.78231430053711,22.121835708618164,-79.78207698468486,40.45841661115231,290.5868208465576,-0.033239252865314484,-0.05004138872027397,0.966174840927124,0.25079333782196045,-0.18210790630777832,3.9359417609629337,0.35805639222417696,0.13743369281291962,0.11859647929668428,-0.08490951359272003,-1.2768706615269183,-0.17384961677715186,-9.691154172420502
93.81,8.300000190734862,254.0,22.461790084838867,25.779651641845703,-79.78207906848381,40.45841341671792,290.5781538543701,-0.03553880751132965,-0.04847162216901778,0.9661895036697388,0.25072968006134033,-0.2002758207300624,3.949290294421295,0.3572106697329357,-0.05037948861718178,-0.15342000126838684,0.1705075055360794,-1.2080154579877849,-0.4922160554677248,-9.729379760026932
93.9,8.300000190734862,255.0,22.7597770690918,22.16159439086914,-79.78208329652733,40.45840697123507,290.57816148376463,-0.030433546751737595,-0.049342717975378036,0.9657743573188782,0.2528219819068909,-0.20962751829157816,3.937055196369791,0.4539274331465912,-0.14231641590595245,0.1262725442647934,-0.05432593822479248,-1.3388340443372728,-0.3604987520724535,-10.125046809911726
94.09,8.199999809265138,255.0,22.71595573425293,21.87532997131348,-79.78208536557469,40.458403764021284,290.58244157409666,-0.0277586430311203,-0.048877958208322525,0.9652345180511476,0.2552699148654938,-0.2264883288470136,3.929308822626039,0.4934947683598058,0.00566153135150671,-0.046358779072761536,0.07873883098363876,-1.2346454322338103,-0.4941461117193103,-10.151112527847287
94.19,8.199999809265138,256.0,22.804851531982425,20.642805099487305,-79.78208955750375,40.45839738408433,290.581821685791,-0.03303602337837218,-0.04825586825609207,0.963851034641266,0.2599445581436157,-0.2719190051038404,3.9337382970499486,0.44752680056201255,-0.05439013615250588,0.08154020458459854,0.06476784497499466,-1.089805880561471,-0.380429680980742,-9.769660643935204
94.39,8.100000381469728,256.0,22.62705993652344,23.12375831604004,-79.78209379746549,40.45839112775015,290.579473739624,-0.026715751737356186,-0.05148383602499962,0.9636244177818298,0.2608905136585236,-0.2857649623205249,3.898211813320993,0.4373309071535433,-0.10399989783763884,-0.04419428110122682,0.07012081146240234,-1.512252666503191,-0.4149971408396961,-9.58270060122013
94.5,8.100000381469728,257.0,22.68715858459473,23.473636627197266,-79.78209584757862,40.45838794403394,290.57985902404783,-0.025158066302537918,-0.051715265959501266,0.9639196395874025,0.2599068880081177,-0.2958570324470061,3.9116092156269153,0.4460018099158654,-0.02545077726244926,-0.16766536235809326,-0.20544788241386414,-1.139864259213209,-0.17825445223599673,-9.690703936815265
94.69,8.0,258.0,22.807355880737305,20.571239471435547,-79.78209791716566,40.458384728163146,290.58829331970213,-0.02806190401315689,-0.05384516343474388,0.9641528129577636,0.2583071887493133,-0.3013959377094357,3.9372806363125674,0.4524593662694603,-0.01468505337834358,-0.2320668250322342,-0.06061777472496033,-0.7498301976174117,-0.4232413860037923,-9.865943820476533
94.89,8.0,259.0,22.83615303039551,20.698467254638672,-79.78210208696733,40.45837830329223,290.6033709106445,-0.031132986769080162,-0.0575377456843853,0.964940905570984,0.25418344140052795,-0.2835057619875794,3.957517090056202,0.4916239901990832,-0.026385856792330745,-0.07304036617279053,0.2243405431509018,-1.0766912336647512,-0.6151801501214504,-9.559277240037918
95.0,7.900000095367432,261.0,22.68340301513672,22.77388000488281,-79.78210621543752,40.458371790064895,290.6002237854004,-0.031966052949428565,-0.0476093739271164,0.9661296010017396,0.2516054213047028,-0.2620931687398679,3.9962181903807896,0.4388554149916365,0.0782114565372467,0.137571781873703,-0.07075314968824388,-1.1832128117233516,-0.3799105213209987,-9.58561368405819
95.1,7.900000095367432,259.0,22.77980995178223,21.604969024658203,-79.78210823249445,40.45836857336963,290.61950326538084,-0.0313052162528038,-0.04496985673904419,0.9663708806037904,0.2512471079826355,-0.2562062700463294,4.003201774443538,0.42016420614136507,-0.0037604907993227243,0.0076736551709473124,0.015154512599110603,-0.9070401187241078,-0.5361218476295472,-9.768950207233427
95.3,7.800000190734862,258.0,22.82363319396973,20.8177433013916,-79.78211029376124,40.45836530225892,290.61831307983397,-0.028633449226617813,-0.042361930012702935,0.9665539860725404,0.2513147294521332,-0.2486158654401721,4.007625974646683,0.391336901127272,-0.10355988144874573,0.15602105855941772,-0.09814076870679857,-0.8546863424777985,-0.2772104824148119,-9.849046536684037
95.4,7.699999809265138,258.0,22.807355880737305,21.000635147094727,-79.7821144906375,40.458358840630076,290.6397879180908,-0.02524656616151333,-0.036345895379781716,0.9664702415466307,0.2529365420341492,-0.2290840689893924,3.980570078492775,0.35563189669127504,0.08138222992420198,0.09121396392583847,-0.14659498631954193,-1.0050251273810864,-0.0958718614652753,-9.640033135414123
95.6,7.599999904632567,257.0,22.76478576660156,22.28087043762207,-79.7821165586954,40.458355605727625,290.6382658538818,-0.026921788230538368,-0.034438416361808784,0.9662885665893556,0.2537235617637634,-0.2307617649773405,3.9731839532685713,0.2916034010403745,0.08732715249061583,0.09213139861822127,0.1155165582895279,-1.077049083262682,-0.3321132244169712,-9.380089316368103
95.7,7.5,255.0,22.80234718322754,21.6685848236084,-79.78212066103545,40.45834914911436,290.64335847473143,-0.025289887562394142,-0.03887253999710083,0.9659939408302308,0.2543720006942749,-0.2526816275352685,3.963916981289417,0.23515680976773184,-0.052430007606744766,0.02765645459294319,-0.21011433005332947,-0.9015083603560924,-0.20321694675832988,-9.405857411026957
95.89,7.400000095367432,256.0,22.6571102142334,22.29677391052246,-79.78212484972639,40.45834267786661,290.6552088317871,-0.02868982590734958,-0.04065914824604988,0.964896559715271,0.2578727602958679,-0.25750770708860937,3.9688564823587935,0.3249437919603348,0.12902550399303436,-0.02248930186033249,0.10261093080043793,-0.893169646114111,-0.4092853613197804,-9.676187054514886
96.0,7.300000190734862,255.0,22.63457298278809,23.64857482910156,-79.78212691396149,40.45833945127763,290.65157914733885,-0.03270136192440986,-0.037259943783283234,0.9643957614898682,0.2597752511501312,-0.274393334892023,3.9671680264958815,0.3387124045272715,0.13584159314632416,0.06229376420378685,-0.06167803332209588,-1.0070473869144918,-0.29792596148326994,-9.978681646585462
96.09,7.199999809265138,259.0,22.833648681640625,20.952924728393555,-79.78212907313753,40.45833630019696,290.6698935089111,-0.03246209397912025,-0.034455426037311554,0.964389443397522,0.2602154314517975,-0.27266408534687914,3.9569499033679714,0.3553660669611073,-0.020623916760087013,0.10303766280412674,-0.12354563921689987,-0.9338318415731192,-0.35474553041160106,-9.944883570671085
