time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
155.1,4.400000095367432,255.0,21.7205753326416,23.52134704589844,-79.7827771836205,40.459061287305566,294.48805046844484,-0.002031282987445593,-0.009354300796985626,-0.008039819076657295,0.999921977519989,0.028850794660660962,0.0862610451989065,-1.984384013520304,-0.22233055531978607,-0.0920422300696373,0.8360430002212524,0.1615687645599246,0.11383375877514484,-10.261316170692444
155.21,4.300000190734863,257.0,21.62541961669922,25.42182159423828,-79.78277712490646,40.459061124956676,294.2830324249268,-0.002965381368994713,-0.03032866306602955,-0.05110746622085571,0.9982281923294068,-0.023763722673727068,0.07622587739450971,-1.9597571422496465,-0.3277420401573181,-0.011680451221764088,0.806283712387085,0.2276358512230217,0.2839549533091485,-10.027442747354508
155.4,4.300000190734863,268.0,21.699291229248047,23.592912673950195,-79.78277715997802,40.4590613131134,293.8929090576172,0.005408836528658867,-0.040657870471477515,-0.1315150260925293,0.99046528339386,-0.2418733127357409,0.08872896999749619,-1.9393585939112248,0.10816846042871477,0.21348637342453008,0.9080812335014344,0.10721306612715126,0.2043425723165274,-9.719789741635322
155.5,4.199999809265137,262.0,21.67174530029297,24.10977935791016,-79.78277739424111,40.45906127105651,293.49375534820564,0.022715715691447255,-0.027351833879947662,-0.20950540900230408,0.9771609902381896,-0.3071276849812582,-0.02237951139475277,-2.0210602274322884,0.2394750267267227,0.019930202513933185,0.8143782615661621,0.4857093469798565,0.06584434429183603,-9.330153509974481
155.6,4.199999809265137,259.0,21.684267044067386,23.60086441040039,-79.7827774832988,40.459061197914274,293.30082417297365,0.02133532986044884,-0.02170692197978497,-0.2496824562549591,0.9678493142127992,-0.2987829025410039,-0.0833100976606996,-2.0296589877435443,0.07437029480934143,0.015584629029035568,0.9039371013641356,0.6461638149619103,-0.08529809472151101,-9.42529472529888
155.8,4.099999904632568,268.0,21.650461196899414,24.714113235473643,-79.78277801954229,40.45906143670759,292.8829441146852,0.01907526329159737,-0.02507069893181324,-0.3316854536533356,0.9428638815879822,-0.3636982646425921,-0.1230607033487906,-2.116662640711335,-0.02129109390079975,-0.1407189518213272,0.9259312152862548,0.7260947412997485,-0.00840892422711477,-9.421651325225833
156.01,4.099999904632568,270.0,21.602882385253906,25.42977333068848,-79.78277849436489,40.45906155124971,292.46210861968996,0.014662187546491625,-0.005224615335464478,-0.4263980984687805,0.9044016599655152,-0.3605793997194899,-0.13947564187950795,-2.070610500085618,0.12943415343761444,-0.013927711173892021,1.281444787979126,0.3668661506474018,0.2871684733964503,-9.715582085251807
156.1,4.199999809265137,260.0,21.55154800415039,26.12952995300293,-79.78277875899694,40.45906147598617,292.27077770996095,0.023142606019973755,-0.00358017347753048,-0.4763332307338714,0.8789529204368591,-0.3052046677227484,-0.18806245957640744,-2.068878032535154,-0.0018121942412108183,0.1165185570716858,1.16166889667511,0.29532786084339024,-0.4604198469221592,-9.633530446887015
156.2,4.199999809265137,254.0,21.600378036499023,25.11965370178223,-79.78277910325046,40.45906163193247,292.06151295471193,0.027350742369890213,-0.0063230297528207285,-0.5243247151374817,0.8510555624961853,-0.285904965421114,-0.2329650711784905,-2.111194501188616,-0.0886864885687828,-0.012640640139579771,1.2799946069717407,0.617016541287303,-0.4243488851934672,-9.454714990854264
156.4,4.199999809265137,259.0,21.616655349731445,25.19917106628418,-79.78277945907365,40.45906179903498,291.8490562515259,0.0301862433552742,-0.008053269237279892,-0.570967972278595,0.820377767086029,-0.26832114527000944,-0.3022253519405402,-2.1261669289339657,0.012188518419861794,0.015350699424743652,1.3306357860565186,0.4540320561826229,-0.4926812745630742,-9.619029936790467
156.5,4.199999809265137,264.0,21.65171241760254,24.57893371582031,-79.78278007615299,40.459061837699494,291.43692589569093,0.036553338170051575,-0.00024630664847791195,-0.6543877720832825,0.7552750706672668,-0.18207111772383594,-0.4181069113385889,-2.1579209560588257,0.09516084939241408,-0.19385045766830444,1.1601340770721436,0.5059414805844427,-0.4917641753330827,-9.396425852179528
156.6,4.199999809265137,253.0,21.584102630615234,25.81941032409668,-79.78278031176811,40.45906162993999,291.26123143005367,0.03756601735949516,0.007139489054679871,-0.6869312524795532,0.7257157564163208,-0.0893371324671219,-0.4363951347864299,-2.1550455060459064,0.08513099700212479,-0.0371822714805603,0.8829942941665649,0.21101523209363224,-0.7156412353366614,-9.352620266675947
156.9,4.199999809265137,248.0,21.251056671142575,31.616252899169922,-79.78278112589985,40.459061882242686,290.8293151931763,0.039125334471464164,0.005060382653027773,-0.7358997464179993,0.6759403347969055,0.006836512373195059,-0.4433127364725017,-2.089110843563938,-0.14660970866680145,-0.057173270732164376,0.8208712339401245,0.3259217539429665,-0.4938713656738401,-10.304872080087662
157.0,4.300000190734863,246.0,21.282358169555664,31.71962547302246,-79.78278127360555,40.459061461742465,290.69239617156984,0.03708867728710175,0.005790803115814924,-0.7582100629806519,0.6509290337562561,0.0781770784767984,-0.4295781756056993,-1.9112811695843808,-0.11238090693950653,0.08686631172895433,0.4422978162765503,0.5779777156189084,-0.2472838297113777,-10.764890077114108
157.11,4.300000190734863,246.0,21.298635482788086,32.02179336547852,-79.78278185098092,40.45906127021056,290.33468914794923,0.02899291552603245,-0.0008019666420295835,-0.796759307384491,0.603600263595581,0.12076785491030255,-0.4036966291038848,-1.703488205975828,-0.10491285473108293,0.1956799030303955,0.730070948600769,0.2707108088582754,-0.6246624335646629,-10.812298132181168
157.3,4.099999904632568,235.0,21.322423934936523,30.717702865600586,-79.78278226803111,40.459061320533685,290.16797638702394,0.025528443977236748,-0.00914490595459938,-0.8149020075798035,0.578964114189148,0.11004653522762853,-0.4173702763073164,-1.6010629857145466,-0.18750116229057312,0.05983662232756615,0.5687212944030762,0.4308607099950314,-0.5425473529100419,-10.767620726823807
157.5,4.099999904632568,230.0,21.32993507385254,30.08951187133789,-79.78278304120806,40.45906150340001,289.7855749206543,0.015047667548060415,-0.016516456380486492,-0.8575907945632935,0.5138469934463501,0.058410478961041075,-0.4738587451909883,-1.498139907874635,-0.17975184321403506,-0.1511799693107605,0.9720504879951476,0.05607392102479935,-0.542543479129672,-10.539039033651353
157.6,3.799999952316284,228.0,21.342456817626953,30.32011413574219,-79.78278350340548,40.459061637373146,289.6375188903809,0.009105775505304337,-0.014835794456303118,-0.8808552622795105,0.4730655550956726,0.043471138384179146,-0.5006566780319678,-1.4208605052413263,-0.09280402213335036,-0.043154619634151466,1.0430080890655518,0.019534049145877364,-0.3733308322727679,-10.592783131599427
157.8,3.700000047683716,228.0,21.312406539916992,30.31216239929199,-79.78278451369576,40.45906197478161,289.2836141662598,0.002823546528816223,-0.005556481424719095,-0.9246823787689208,0.3806883096694946,0.06595464493363998,-0.504704352632843,-1.3686823765314164,0.1251373142004013,-0.2046142816543579,1.1213191747665403,-0.01144623527303338,-0.13766347403638066,-10.346501916646957
157.9,3.5,217.0,21.48268699645996,27.48928260803223,-79.78278529534899,40.459062399013426,288.95587635803224,0.006471718195825815,0.012580783106386663,-0.9576368927955629,0.28763097524642944,0.10076535361331326,-0.4738234494830614,-1.3274502565019175,0.04865937307476997,-0.09461785852909088,0.8863648176193237,0.044453703677281735,-0.04455887133255601,-10.334361927509306
158.0,3.4000000953674316,211.0,21.45388984680176,27.33819961547852,-79.78278570281962,40.459062703747705,288.8254633026123,0.0006944297347217798,0.015254216268658638,-0.967253029346466,0.2533546686172485,0.10318822446901016,-0.4504787975895978,-1.2910877039237767,-0.11316660046577455,-0.06100236251950264,0.3426094353199005,-0.2899217810668052,-0.2707349286228419,-10.248403179645539
158.21,3.299999952316284,215.0,21.441368103027344,28.1015682220459,-79.78278603104542,40.45906280361672,288.6720676498413,-0.006711329333484173,0.016900232061743736,-0.9730749726295472,0.2297707051038742,0.08971184308174765,-0.4146987201417216,-1.3025864807190708,-0.0963599756360054,-0.0683327168226242,0.24340975284576416,-0.19228427974507206,-0.2699954020231962,-10.089447791576386
158.4,3.2000000476837163,213.0,21.58785820007324,25.437725067138672,-79.78278661224785,40.45906346253237,288.4178161697388,-0.013253644108772278,0.01780208945274353,-0.9788050651550292,0.2035883516073227,0.0014940271231742748,-0.3723699170724697,-1.2608082930153763,-0.07640788704156876,0.002511617494747043,0.020377326756715768,-0.32631340775638823,-0.19912195891141893,-9.992228475809098
158.5,3.2000000476837163,205.0,21.730592727661133,22.46376037597656,-79.78278725923234,40.459063918403494,288.15987158584596,-0.012182192876935005,0.019078444689512253,-0.9810919761657716,0.19221436977386475,-0.06899220984972106,-0.3374201597268361,-1.3165280340693162,0.009433429688215256,-0.10595356673002244,-0.04147306457161904,-0.26610451854765416,-0.08786528734490276,-9.487930099368095
158.61,3.2000000476837163,201.0,21.5064754486084,26.41579246520996,-79.78278747530891,40.45906388630903,288.0498290138245,-0.011264094151556492,0.01932486332952976,-0.98171728849411,0.1890261173248291,-0.0810415715365001,-0.3087899284951039,-1.3579598039524725,0.08539112657308577,0.2113816738128662,0.03816117346286774,-0.11795485809445384,-0.4231641296669841,-9.479774987697601
158.8,3.0999999046325684,197.0,21.422588348388672,27.67217254638672,-79.78278754658767,40.45906452660096,287.77516985702516,-0.011371659114956856,0.019116297364234924,-0.986140251159668,0.1644163429737091,-0.15300672669774565,-0.2632413546773106,-1.4085477088459368,0.10520100593566896,-0.0924757719039917,0.5694088935852051,-0.3158660779148341,-0.33224467713385825,-9.487858178615573
158.9,3.0999999046325684,196.0,21.31365966796875,30.002042770385746,-79.78278756715079,40.459064431515614,287.69102049636837,-0.010065127164125444,0.02019292674958706,-0.9901003837585448,0.13853581249713898,-0.16978831098899475,-0.2241463552551488,-1.3629147223487617,0.019433856010437008,-0.019642975181341168,0.4213238954544067,-0.1157876241579652,-0.12665984557941554,-9.786850288510324
159.11,3.2000000476837163,191.0,21.48894691467285,27.29048728942871,-79.78278747883657,40.45906471912053,287.5569748954773,-0.00953168049454689,0.020062748342752457,-0.9936815500259399,0.1100170835852623,-0.2039396265995381,-0.2263706113655647,-1.3299414368238542,0.020245838910341263,-0.06573799252510071,0.7251439094543457,-0.4166295372694731,-0.4322611546888948,-10.028365437984467
159.2,3.2000000476837163,189.0,21.52525520324707,25.93868637084961,-79.78278718663948,40.45906497104535,287.3428978996277,-0.011093913577497005,0.012850861996412277,-0.9983490705490112,0.05487152561545372,-0.26123553334939786,-0.23462346870934456,-1.2372872013478189,-0.009872391819953918,0.11151627451181413,0.5298167467117311,-0.38574447110295296,-0.1901578849554062,-10.062627782821657
159.4,3.299999952316284,195.0,21.57533836364746,25.66037368774414,-79.78278695099905,40.45906525224338,287.2205309944153,-0.00584236579015851,0.008917703293263912,-0.9994230866432192,0.03224774077534676,-0.28206991480259885,-0.2494842313558991,-1.2138137734053869,0.09319819509983064,-0.09603848308324814,0.23524707555770874,-0.15904207304120066,0.041875447025522594,-10.018100066184996
159.51,3.4000000953674316,200.0,21.35622978210449,28.78542137145996,-79.78278627154027,40.45906545585903,287.01243687438966,0.0020218035206198692,0.01202512625604868,-0.999915897846222,0.004423096310347319,-0.2820571722085755,-0.26511452902758115,-1.1744538129534048,0.15352866053581238,0.1832039505243301,0.2645884156227112,-0.20434297431260348,-0.4517058145254851,-10.040480868816378
159.7,3.4000000953674316,196.0,21.42634391784668,27.958436965942386,-79.78278549300714,40.45906550086171,286.81500578689577,-0.007110641337931156,-0.010577552020549774,0.9998860955238342,0.008086737245321274,-0.312385614083727,-0.22962128920550354,-1.101055417963038,-0.0974198505282402,-0.15909944474697113,-0.011326570995151995,-0.2770598617941141,-0.124076582249254,-10.060861923694613
159.8,3.4000000953674316,194.0,21.610395431518555,24.904956817626953,-79.7827851268553,40.45906572909572,286.7073235588074,-0.009010822512209415,-0.008919447660446167,0.9998579621315002,0.011111945845186709,-0.3018123341654059,-0.2386335358172977,-1.0711831500531743,0.052235230803489685,0.038704048842191696,0.12811873853206635,-0.228080696426332,-0.016574462670832874,-10.056467156410218
160.01,3.299999952316284,197.0,21.50397109985352,25.87507247924805,-79.78278467018973,40.45906564425193,286.6248717384338,-0.010395539924502373,-0.007295230869203806,0.9998438358306884,0.012296469882130623,-0.2790054232512809,-0.2284374324607317,-1.0507733323342086,0.16912859678268433,0.13591361045837402,0.0596870668232441,-0.14235886129550634,-0.13547505307942628,-10.01886254310608
160.1,3.299999952316284,197.0,21.496458053588867,26.638442993164066,-79.7827838911647,40.459065670592224,286.44646645355226,-0.014946646988391874,-0.008346231654286385,0.9997867345809937,0.011552300304174423,-0.2521379828454989,-0.20045716429738691,-0.9995324841536756,0.17317624390125275,-0.004904733039438725,0.11061441153287888,-0.1213864610530436,-0.35296234890818595,-9.979696723222736
160.3,3.2000000476837163,192.0,21.361236572265625,28.817228317260746,-79.78278323166329,40.459066034920696,286.2512521820068,-0.015573613345623016,-0.012590809725224972,0.9997360110282898,0.011269603855907915,-0.2337426378252969,-0.1835321291885907,-0.9731431202536156,-0.08885953575372696,-0.06251610815525055,-0.11048445850610733,-0.13893414708785715,-0.30776238519698385,-9.973048439025881
160.41,3.2000000476837163,190.0,21.435108184814453,27.735788345336914,-79.78278282967672,40.459065859874016,286.17686796951295,-0.014701335690915585,-0.011045309714972971,0.9997654557228088,0.011448509991168976,-0.22268824025653247,-0.15620048915199194,-0.9459418669600024,-0.10143250972032547,-0.06187001988291741,-0.10018720477819444,-0.16456206388771535,0.07886231113225221,-9.944544432163239
160.5,3.2000000476837163,182.0,21.437612533569336,28.05385780334473,-79.78278254922212,40.459066020019996,286.0847120361328,-0.012724868953227995,-0.00964762456715107,0.999807834625244,0.011374085210263727,-0.19680185420874013,-0.16248767964450708,-0.9194618769294278,0.03995813801884651,0.06932085752487183,0.17373856902122498,-0.230606108866632,-0.06449862588196993,-10.033217457532883
160.8,3.2000000476837163,183.0,21.629175186157227,24.14953804016113,-79.78278215714819,40.45906601689386,285.928441532135,-0.01172389555722475,-0.006350219249725342,0.9998512268066406,0.010950258933007715,-0.14359827692317706,-0.15661753967445471,-0.8635780811638081,0.0958520695567131,0.15974430739879608,-0.04219279810786247,-0.1664540036022663,-0.010452519245445728,-10.007936435937882
160.9,3.0999999046325684,182.0,21.51774406433105,26.23290252685547,-79.7827819583502,40.459066170366725,285.8415441589356,-0.012062751688063143,-0.005377570167183876,0.9998592734336852,0.01035120990127325,-0.12494574057939395,-0.16826064960436024,-0.8928689932905904,0.05680505931377412,0.06649208813905716,0.0376407764852047,-0.09563264639116824,-0.1715701711177826,-9.705009734630584
161.0,3.0999999046325684,182.0,21.527759552001953,25.88302421569824,-79.78278171529044,40.45906623056641,285.6864080505371,-0.008244934491813183,-0.007765585090965033,0.9999033808708192,0.00805919710546732,-0.09250661042217677,-0.16934784534876898,-0.9516833344053538,0.019298693165183067,0.02776995114982128,-0.055257562547922134,-0.2184869869798422,-0.057156825363636025,-9.530511862635613
