time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
138.0,5.300000190734863,2.0,22.355365753173828,16.889568328857422,-79.78279778630727,40.458999747625214,341.60907073974613,-0.01658668741583824,-0.008352526463568209,0.10303933173418044,0.9945039749145508,0.048887540810012335,-0.17183524470886252,-1.0577540997525832,-0.06492958217859268,0.0337015800178051,-0.12388552725315095,-0.4913804883509874,0.27373639577999714,-9.153189867138863
138.2,5.099999904632568,2.0,22.352861404418945,16.229570388793945,-79.78279769862422,40.45899959765207,341.5004586791992,-0.019097337499260902,-0.012230615131556988,0.10420965403318404,0.9942967295646667,0.0436896921629099,-0.1756817502065799,-1.1310733923099872,-0.05393613874912262,-0.14117078483104706,0.023145703598856933,-0.6751991144567728,0.270106937661767,-9.016649780273438
138.31,5.099999904632568,2.0,22.412960052490234,15.498007774353027,-79.78279709709564,40.45899898760275,341.3770913696289,-0.02084728516638279,-0.014499777927994728,0.1052013263106346,0.9941267371177672,0.06656521682574855,-0.2125784018780468,-1.1820881093247928,-0.06287646293640138,-0.1277921199798584,0.04614594206213951,-0.5577499674260616,0.28417734850198034,-8.92064317703247
138.5,5.199999809265137,3.0,22.46805000305176,14.511987686157227,-79.78279649758025,40.45899834422842,341.1074609375,-0.0257799793034792,-0.014776105992496012,0.10526105761528017,0.9940006732940674,0.07248630855392789,-0.2439030232861275,-1.3386352591649981,-0.01733548380434513,-0.1607331931591034,0.05788467079401016,-0.5546915812790394,0.2734625816345215,-8.87804971933365
138.6,5.199999809265137,3.0,22.453025817871094,14.742588996887207,-79.78279628027103,40.45899809677354,340.97078796386717,-0.027847463265061385,-0.015065540559589863,0.1046845093369484,0.9940013885498048,0.0872808881289527,-0.23688415064791685,-1.4324674746866934,0.0011306873057037592,0.03923613950610162,-0.03333758190274238,-0.4661063372343779,0.31371276766061784,-8.825339993834495
138.7,5.300000190734863,2.0,22.395431518554688,16.802099227905273,-79.78279605013559,40.458997846612796,340.8243341064453,-0.02875653840601444,-0.014226214960217474,0.10396218299865724,0.994063675403595,0.09927252476634232,-0.21505171023454386,-1.53163190540518,-0.07539352029561996,-0.0461791455745697,0.06941542774438858,-0.4847966697067023,0.09680277474224568,-8.793023602366448
138.9,5.400000095367432,2.0,22.62580871582031,12.881874084472654,-79.78279535857038,40.45899717675593,340.4823083496093,-0.030177986249327663,-0.019029587507247925,0.104013092815876,0.9939358830451964,0.11184614020542684,-0.21330520256668525,-1.7068750045932302,-0.059048261493444436,0.06989268958568573,0.0186020527034998,-0.5015571286529303,0.4124063857644796,-8.888775267004966
139.1,5.599999904632568,3.0,22.340341567993164,16.579448699951172,-79.7827946296867,40.45899646391275,340.1066064453125,-0.02572663314640522,-0.016023855656385422,0.09906386584043504,0.9946193695068359,0.1381398150337364,-0.22360598780256227,-1.884378354775862,0.10424003005027772,0.2275737822055817,0.09984935820102693,-0.2368567275814712,0.6138600680977107,-8.907674637436866
139.2,5.699999809265138,3.0,22.511871337890625,14.265481948852539,-79.7827943191775,40.45899619731429,339.9174203491212,-0.01884829252958297,-0.0128807770088315,0.08898816257715225,0.9957711100578308,0.17613274542393534,-0.23507681832953625,-1.941160097680506,0.13178500533103946,0.16225771605968475,0.3842334151268005,-0.495426944307983,0.4265479133650661,-9.088394531607626
139.4,5.800000190734862,2.0,22.7597770690918,11.323326110839846,-79.7827934302745,40.458995501450026,339.5204553222656,-0.03200594335794449,-0.009646645747125149,0.052421920001506805,0.99806547164917,0.2717550951167351,-0.2153175133761992,-1.968140693897352,0.04888084903359413,-0.3397341370582581,0.4902471899986267,-0.21879904557019472,0.5232406142726541,-9.34988318502903
139.5,5.9000000953674325,2.0,22.75727462768555,11.895853996276855,-79.78279299741759,40.45899503592325,339.29551025390623,-0.04415830969810487,-0.012552165426313877,0.023130213841795918,0.9986779689788818,0.3117046750386633,-0.16294604349444575,-1.9951006503245248,-0.06981460750102997,-0.1272067278623581,0.5492028594017029,-0.3925909028202296,0.7399924034625293,-9.4437748503685
139.7,6.0,4.0,22.86620140075684,9.995379447937012,-79.78279206591823,40.45899464050696,338.89609619140623,-0.04546446725726128,-0.029115928336977962,-0.053543321788311005,0.997105062007904,0.3483101649402643,0.019204540433566543,-2.036234823488578,-0.06088802218437195,0.03897685557603836,0.7779772281646729,-0.5004685598239302,0.7734829889237881,-9.476746129989623
139.8,6.0,9.0,22.76603889465332,11.355133056640625,-79.7827916683005,40.458994235241704,338.64480682373045,-0.03855055570602417,-0.040380727499723434,-0.09836693853139876,0.9935830235481262,0.2950406310690141,0.04270949204514436,-2.1394810171991447,-0.10624238848686217,0.018917744979262352,1.0542552471160889,-0.6918820977956057,0.6062608804553747,-8.879125607013703
140.0,6.099999904632568,5.0,22.592002868652344,13.63729190826416,-79.78279067911977,40.45899380996328,338.1629647827148,-0.018481867387890816,-0.04831510782241821,-0.1884976625442505,0.9807103276252748,0.1746656346641519,0.04758662946459171,-2.3966993063127844,0.08649290353059769,-0.04212033748626709,1.0739893913269043,-0.5031612391769886,0.8470256128907204,-8.42085066497326
140.1,6.199999809265138,2.0,22.65085029602051,13.42259407043457,-79.78279022881034,40.45899366180205,337.9219140625,-0.01224924810230732,-0.04510327428579329,-0.2309580594301224,0.9718406200408936,0.13887235110571705,0.025350301855229136,-2.4861153478060034,-0.012828635983169079,0.17135588824748993,0.9134905338287354,-0.03693209214136005,0.6588403592258693,-8.918290842175486
140.2,6.199999809265138,18.0,22.60702705383301,13.772472381591795,-79.78278981126545,40.4589935151917,337.67281433105467,-0.013284864835441113,-0.04434043541550636,-0.27295270562171936,0.9609132409095764,0.1285773656966861,0.0035561117563874603,-2.551333984940564,-0.03806950896978378,-0.23083926737308505,0.9881669878959656,-0.3125584907457233,0.5994344754517079,-9.051511464715004
140.4,6.199999809265138,22.0,22.46805000305176,15.831981658935547,-79.78278851102122,40.45899298229425,336.8502587890625,-0.01856059581041336,-0.042458467185497284,-0.3970732390880585,0.9166164398193359,0.04545056803829081,0.08019067803508595,-2.695487117096304,-0.009368383325636387,0.069871686398983,0.7564700841903687,-0.27302221320569514,0.5978897141665219,-9.083129113912582
140.6,6.199999809265138,14.0,22.18759155273437,18.16185188293457,-79.78278823671691,40.45899284100965,336.5818338012695,-0.015697306022047997,-0.04460769519209862,-0.4355347752571106,0.8989290595054626,0.0015706698183765714,0.06616288710285856,-2.6863303012164974,0.02442128024995327,0.020338213071227074,0.7225145101547241,-0.10652459302917124,0.8241556906700135,-9.590324785709381
140.7,6.199999809265138,10.0,22.540668487548828,12.691031455993652,-79.78278800255505,40.45899272116398,336.31485076904295,-0.01615316979587078,-0.04069965705275536,-0.4701856672763825,0.8814806342124939,-0.028639859301368507,0.03839828423257437,-2.66355083086139,0.18305134773254395,-0.12206458300352095,0.7628512978553772,0.12497365476563575,0.5382941613346338,-9.983642424345016
140.9,6.199999809265138,15.0,22.02983283996582,21.756053924560547,-79.78278748595199,40.458992433924344,335.73862548828123,-0.017290249466896057,-0.03166566416621208,-0.5230339169502258,0.8515479564666748,-0.04314170549771404,0.09263653580724901,-2.6526769210227754,0.044211272150278084,-0.047302525490522385,0.442569762468338,0.15553178848698734,0.3995398069918156,-10.029658842086793
141.01,6.199999809265138,14.0,22.058629989624023,17.533660888671875,-79.78278716700147,40.45899231005104,335.3977136230468,-0.015076197683811188,-0.031226886436343193,-0.5393338799476624,0.8413777947425842,-0.04248981494972156,0.1129432799689962,-2.6209954049706297,0.042103704065084464,0.036323413252830505,0.3132189512252808,0.09395959354005756,0.3352677972614765,-10.46094596028328
141.2,6.099999904632568,7.0,22.158794403076172,18.638957977294922,-79.78278682741684,40.45899221086841,334.8942575073242,-0.0020980576518923053,-0.041233424097299576,-0.5531263947486877,0.8320736885070801,-0.06295937669640175,0.05437845509539626,-2.4688838000640336,0.2302346229553223,0.10944750905036926,0.06314001232385635,0.12247347671538593,0.583640013076365,-10.142041157484057
141.3,6.099999904632568,4.0,22.10871124267578,20.8813591003418,-79.7827864753181,40.45899213097497,334.3367166137695,0.006152056623250246,-0.05369334295392037,-0.5554153919219971,0.8298150897026062,-0.1472387170198939,-0.0939091698081788,-2.430670164730329,-0.017091240733861927,0.08092814683914185,-0.07996508479118347,0.208977879434824,0.6626266506314278,-10.138656789064408
141.5,6.0,6.0,22.243932723999023,17.978960037231445,-79.78278631084613,40.458992106558036,334.02644439697264,0.004188926424831152,-0.0578109472990036,-0.5536446571350098,0.8307334184646606,-0.2335128271226207,-0.1630290467477219,-2.394653896464814,-0.2659792602062225,-0.08254225552082063,0.13065974414348602,0.13137906024232507,0.17155500490218398,-10.355935814380649
141.6,6.0,7.0,22.51688003540039,12.738741874694824,-79.78278635253527,40.45899213473745,333.786416015625,0.0010900461347773671,-0.05544235184788704,-0.5510685443878174,0.8326153755187988,-0.2835172061468021,-0.21374132712827704,-2.3719971375532536,0.11025488376617433,-0.11331357806921005,-0.18368251621723167,0.18610912665724755,0.32178137708455323,-9.978150719404221
141.7,5.9000000953674325,4.0,22.54442596435547,13.064764976501465,-79.78278646205979,40.4589921708193,333.54738708496086,0.0012735212221741676,-0.04145297780632973,-0.5468891263008118,0.8361772894859314,-0.3037335767358257,-0.2509123047040288,-2.375336760056733,0.29915210604667664,-0.14421172440052032,-0.05834609642624855,-0.2950815468840301,0.3846519554033876,-9.694298804998398
141.9,5.9000000953674325,4.0,22.618295669555664,14.989093780517578,-79.78278660763412,40.45899220598917,332.95131774902336,0.005376881454139948,-0.021211963146924973,-0.5367045402526855,0.8434865474700928,-0.19046945427721948,-0.2849514838577845,-2.5553755195669945,0.027180599048733708,0.030904427170753482,-0.03228805586695671,-0.21708946589380504,0.5032024985924364,-9.319817386865617
142.1,5.9000000953674325,0.0,22.4279842376709,15.537766456604006,-79.78278676975339,40.45899194526458,332.26960845947264,-0.003280283184722066,-0.02355664595961571,-0.5335643887519836,0.845425009727478,-0.1336288726897209,-0.30865385073134216,-2.7432046986795453,-0.056648999452590935,-0.007047597318887711,0.07620946317911148,-0.3246284594759345,0.4685888091847301,-9.41549830019474
142.21,6.0,357.0,22.53315734863281,15.13222599029541,-79.78278710387644,40.45899173351903,331.6297692871093,-0.01000166032463312,-0.024350211024284363,-0.5470173954963684,0.8367072939872742,-0.15389379023935207,-0.29547086722108595,-2.8505451554146424,-0.07229998707771301,-0.2762870788574219,0.2061308175325393,-0.048088300949893886,0.42684433065354827,-9.612574610710144
142.4,5.9000000953674325,357.0,22.491838455200195,12.826210975646973,-79.78278737524475,40.458991630716035,331.3427629089355,-0.018418706953525543,-0.017716260626912117,-0.5596188902854919,0.8283559679985046,-0.1311361501273273,-0.2687579010387219,-2.8900928928062166,0.07163766771554947,-0.30499175190925604,0.30257293581962585,0.17811795629560948,0.7017751481384039,-9.40179242670536
142.5,5.9000000953674325,357.0,22.69467163085937,13.42259407043457,-79.78278761770581,40.45899146820828,330.99997421264646,-0.026687053963541985,-0.016029784455895424,-0.5719820261001587,0.8196751475334167,-0.1174960639497799,-0.22331052574502425,-2.9176201879359023,-0.03146253526210785,-0.1775796115398407,0.4322355687618256,-0.16778042620047928,0.3823348134756088,-9.556848891377447
142.7,5.9000000953674325,358.0,22.07240104675293,19.951000213623047,-79.78278813969595,40.45899130922628,330.4007043457031,-0.039858702570199966,-0.013416257686913012,-0.5874921083450317,0.8081364631652832,-0.22592348404348944,-0.10488225945783587,-3.0552534016056168,0.13818004727363584,-0.21820610761642456,0.0005615640548057853,0.02400608190335333,0.5462267499044537,-9.206856781840324
142.8,5.9000000953674325,358.0,22.0135555267334,20.40425109863281,-79.78278860549905,40.45899104198556,329.7714776611328,-0.03680907189846039,-0.005035890731960535,-0.5921518206596375,0.8049696683883667,-0.164785164793322,0.06309158188789503,-2.9311725002868414,-0.035940639674663544,0.271074503660202,-0.12568902969360352,-0.03030349204782397,0.6023784023523331,-10.35904887199402
143.0,5.9000000953674325,358.0,22.419219970703125,14.082592010498047,-79.78278894346528,40.458990774329656,329.4126329040527,-0.032977405935525894,-0.012947437353432178,-0.5929871201515198,0.804432213306427,-0.15540841078792136,0.03908943572029749,-2.87221539036008,-0.12522903084754944,0.3206076323986053,-0.0778462216258049,0.14704537723213434,0.4921204900369048,-10.691078335046766
143.11,5.9000000953674325,359.0,22.459285736083984,17.477998733520508,-79.78278905880488,40.45899076102075,329.1260041809082,-0.02790331467986107,-0.022461088374257088,-0.5958962440490723,0.8022621273994446,-0.19421876536085567,0.023683293776412567,-2.8508458818248674,-0.06451249867677689,0.16841430962085724,-0.04550575837492943,0.1072606661170721,0.4965920385718346,-10.179007254838943
143.3,5.9000000953674325,1.0,22.525644302368164,15.299213409423828,-79.7827895196959,40.45899050616812,328.4586000061035,-0.033538438379764564,-0.011344566941261292,-0.597991406917572,0.80072021484375,-0.20586509551951493,0.016429611126696702,-2.8546568675816637,0.08791444450616838,0.005033210851252079,-0.09984944015741347,0.05462487135082483,0.7022535234689713,-10.056339687108993
143.4,6.0,0.0,22.253950119018555,18.05847930908203,-79.78278958834366,40.45899050748804,328.17320343017576,-0.030769845470786095,-0.008262072689831257,-0.5985540151596069,0.8004487752914429,-0.16976942819796345,0.074475261448349,-2.837124827278936,0.2124662697315216,0.07152457535266876,-0.01732805371284485,-0.02966044907458127,0.711040280610323,-9.912233887910844
143.6,6.0,359.0,22.180078506469727,18.941125869750977,-79.78278967368604,40.45899029246765,327.5331201171875,-0.03023759089410305,-0.013920568861067295,-0.5979655981063843,0.8008301854133606,-0.13338021730527508,0.16679914860526693,-2.731356436156441,-0.19751906394958496,-0.04520890861749649,-0.14433346688747406,0.4730290751159191,0.5008351437002421,-10.478805695772172
143.7,6.0,358.0,22.35787010192871,17.25535011291504,-79.78278962482561,40.45899031791291,327.2628450012207,-0.02776844426989556,-0.021019846200943,-0.5975116491317749,0.8011035919189453,-0.16698124379323315,0.15151791110434865,-2.656779212055657,0.0012682675151154401,0.14162836968898773,-0.06853505223989488,-0.05003727842587978,0.7631956900656224,-10.561439716815947
143.9,6.099999904632568,358.0,22.58949851989746,13.83608627319336,-79.78278951247191,40.45899019960454,326.63361831665037,-0.029089814051985737,-0.031189344823360443,-0.5994505882263184,0.7992748022079468,-0.247256317108034,0.13111007117404785,-2.653299090785372,-0.0986880585551262,0.061247371137142174,0.19393451511859894,0.2090371921285987,0.4800072519108654,-10.05597599029541
144.0,6.099999904632568,359.0,22.15253257751465,18.45606803894043,-79.78278957960879,40.458990051213796,326.24168487548826,-0.02977326512336732,-0.03512343764305115,-0.6005028486251831,0.7982959151268005,-0.2758232321111287,0.12091484118925012,-2.7545502436536204,0.15962179005146027,0.21215005218982694,-0.10197529941797256,-0.0065918996790424,0.6609013565629721,-9.414862123131751
