time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
111.8,2.700000047683716,83.0,21.168420791625977,25.46953201293945,-79.78279104984341,40.4590382423995,334.0261217041016,0.02389548346400261,0.03373216837644577,-0.025769751518964767,0.9988129138946532,0.09425947906987904,0.05280880725177205,-2.7146304841246347,0.15484920144081116,0.2732498645782471,1.1999976634979248,0.013829775075428187,-0.1637512743473053,-9.855246924161909
111.9,2.700000047683716,76.0,21.173429489135746,25.22302627563477,-79.78279127291147,40.459038385926064,333.7092462463379,0.02886171825230122,0.041329577565193176,-0.08476783335208893,0.9951248168945312,0.15771760763407655,-0.017108529629386842,-2.721342591628567,-0.020795127376914024,0.003961156122386456,1.1369518041610718,0.09372829047963024,-0.06238719630986452,-9.82944199204445
112.1,2.799999952316284,70.0,21.205982208251953,24.920860290527344,-79.78279116429972,40.459038492357614,333.16943606567384,0.019816495478153232,0.036408040672540665,-0.1897105872631073,0.9809646606445312,0.3303475217658427,-0.051843490593359166,-2.6511438089386457,-0.3717551529407501,-0.14958864450454712,0.8875612020492554,0.13905778829008342,-0.11039360426366328,-10.038357160091401
112.2,2.9000000953674316,82.0,21.26107215881348,23.82351493835449,-79.78279112303888,40.45903855636296,332.8529535217285,0.015618928708136082,0.027765374630689614,-0.2355341762304306,0.9713438749313354,0.37059060829820056,-0.0397899177422098,-2.6542376661092537,-0.19696934521198275,0.12169855833053587,0.9482555389404296,-0.1148531660065055,-0.1045214100368321,-10.012673850059508
112.4,2.9000000953674316,83.0,21.23728370666504,25.032184600830078,-79.78279089077638,40.459038447275475,332.2795358581543,0.021368466317653656,0.015510389581322668,-0.3098531663417816,0.9504178166389464,0.3841363783007933,-0.04844751943564643,-2.729319773996225,-0.09085013717412947,-0.06777666509151459,0.6876646280288696,0.2046347138285637,0.21286775792017584,-9.344440596699718
112.5,2.799999952316284,68.0,21.07827377319336,27.17121124267578,-79.78279059213693,40.45903832983052,332.00034579467774,0.01583367958664894,0.013467492535710337,-0.3441031873226166,0.9387017488479614,0.4321445600614389,-0.04853282636873581,-2.8178259543883137,0.00535541120916605,-0.10975710302591324,0.9172036051750184,0.1799358190968633,0.058090196298435336,-9.147695823311807
112.7,2.9000000953674316,60.0,21.085786819458008,27.03603172302246,-79.78278990019646,40.45903805222239,331.41887530517585,0.003247917862609029,0.0022470313124358654,-0.4129640161991121,0.9107388257980348,0.4340145211853513,0.07461589402985218,-2.7915577860232967,-0.3661479651927948,0.08872460573911667,0.7681732773780823,0.06655154675245285,0.051384983975440265,-10.122996776103976
112.8,2.9000000953674316,67.0,21.08453369140625,26.94061088562012,-79.78278954189777,40.459037883892826,331.14305361938483,0.006585789378732443,-0.017759473994374275,-0.4510836005210877,0.8922806382179259,0.3605238464436945,0.09647012702727914,-2.7173397218626643,-0.3148806691169739,0.2653871774673462,0.8374889492988586,0.2185962385497988,0.1685763967037201,-10.473772412538528
113.0,2.9000000953674316,73.0,21.242292404174805,23.34640884399414,-79.78278873009667,40.45903747504586,330.576204864502,0.014703571796417238,-0.05069604143500328,-0.545021116733551,0.8367590308189392,0.12021556584335145,-0.01629383908652482,-2.7146888999162835,-0.2966392934322357,0.1264864057302475,1.2467504739761353,0.4468591671064496,0.24985835876315834,-9.726105903983118
113.1,2.9000000953674316,87.0,21.087038040161133,27.81530570983887,-79.78278846300184,40.45903735728528,330.30332049560553,0.01477633882313967,-0.058867715299129486,-0.6015594005584717,0.7965191006660461,-0.010513499266952343,-0.08414729655156644,-2.766314047132364,-0.13213326036930084,0.006451400462538004,1.4534142017364502,0.4332840154320002,0.21771455151960256,-9.345862639546397
113.3,2.799999952316284,159.0,21.209739685058594,24.96857070922852,-79.78278789019411,40.459037040512364,329.71714266967774,0.013228168711066246,-0.0485098659992218,-0.7225853800773621,0.6894506812095642,-0.12391648423613096,-0.2035273829444421,-2.838022508930298,0.031032113358378414,0.016655463725328445,1.7612664699554443,-0.0045200712885707615,0.030969914747402075,-9.652813979387282
113.4,2.799999952316284,225.0,21.13837242126465,26.670249938964844,-79.78278762377016,40.45903687783285,329.1385713500977,0.03980536758899689,-0.0634208619594574,-0.8345519304275513,0.5458172559738159,-0.09360465348167232,-0.4613906465205118,-2.895474671723892,0.11972270160913467,0.2161415517330169,1.9511597156524656,-0.29302029373124244,-0.03564901202917098,-9.513775961995128
113.6,2.5999999046325684,283.0,21.067005157470703,28.32421875,-79.78278765253705,40.459036908702394,328.8452440185547,0.04236973449587822,-0.055127881467342384,-0.8848487138748169,0.4606609344482422,0.003663436716041968,-0.6420333587664555,-2.8481343652934186,0.01959964819252491,-0.3621005713939667,2.045668363571167,0.4185292245447636,0.07134260907769202,-9.972013481855392
113.7,2.4000000953674316,267.0,21.10707092285156,26.39988899230957,-79.78278776662094,40.459036879783454,328.55975588989264,0.033724114298820496,-0.03320222720503807,-0.9286400079727172,0.3679511845111847,0.1547574048307809,-0.6937538111590928,-2.7355281825728426,-0.0815710797905922,-0.4825011789798737,2.031686782836914,0.2132042651809752,0.12611378872767093,-10.663083035945895
113.9,2.4000000953674316,258.0,21.296131134033203,21.135814666748047,-79.7827885873497,40.459037156450094,327.9872880859375,0.017549412325024605,0.003889172105118632,-0.9822494983673096,0.1867160052061081,0.3860619473921805,-0.4790739560643211,-2.6105965103403537,-0.18549969792366028,-0.11403347551822662,1.6281468868255615,-0.2914384026266635,-0.284103308133781,-10.528409965038303
114.0,2.4000000953674316,274.0,21.249805450439453,23.88712882995605,-79.78278957845843,40.459037499108135,327.45854052734376,-0.0017711283871904016,-0.0009432419319637119,-0.9965198636054992,0.08333167433738707,0.4134951433621105,-0.2842965690270648,-2.65813099314193,0.08844023197889328,0.2348527908325196,0.747126579284668,-0.4139094856381417,-0.15290626075118782,-9.920687792301178
114.2,2.4000000953674316,271.0,21.229772567749023,23.664478302001953,-79.7827903088928,40.45903772215587,327.15774020385743,-0.0004981455858796835,-0.009862739592790605,-0.9984150528907776,0.05540669709444046,0.3831751602296715,-0.29528079842714405,-2.698053503872195,-0.07897599786520004,0.186544731259346,0.4024939239025116,0.004699098870623857,0.14189019782468676,-9.658133191466332
114.3,2.299999952316284,250.0,21.21725082397461,24.3721866607666,-79.78279082323431,40.459037917083386,326.8871141357422,-0.002778063295409084,-0.01192451175302267,-0.9992677569389344,0.03625129535794258,0.40139282371220736,-0.32167818786982283,-2.707663519903561,-0.12112373113632202,-0.06550503522157669,0.3445788621902466,0.10036970419809224,-0.14262890215963125,-9.705887986421583
114.5,2.299999952316284,235.0,21.194713592529297,24.42784881591797,-79.78279194078362,40.459038289642656,326.32218798828126,-0.011617238633334637,-0.0005565633764490485,-0.9998741149902344,0.010794129222631454,0.3789245250534176,-0.2908493750881996,-2.7592447339439317,0.09042071551084516,-0.1456993669271469,0.16547434031963348,0.11529245635494592,0.11385630710050465,-9.646215981245039
114.6,2.4000000953674316,213.0,21.183446884155273,24.467607498168945,-79.78279244505127,40.459038497398936,326.0453172607422,-0.012071863748133184,0.0029892593156546354,-0.999913215637207,0.004353148397058249,0.35563241014408536,-0.23907958048147096,-2.789192090310715,0.029358707368373867,-0.04614997282624245,0.09272968769073486,0.038356894142925736,0.08852022117935121,-9.580252372026443
114.8,2.5999999046325684,197.0,21.15715217590332,25.286640167236328,-79.78279356561913,40.459038816998465,325.4720102233887,-0.022295624017715454,0.0035650848876684904,-0.9997390508651732,0.0034829946234822273,0.2817216467923812,-0.17905188796123905,-2.814078019504332,-0.16085708141326904,0.06207213923335075,-0.043079957365989685,-0.015400172746740284,0.028977069449611013,-9.711759760379792
114.9,2.5,176.0,21.07827377319336,28.1572322845459,-79.7827942164927,40.45903896481379,325.1802164001465,-0.031703170388937,-0.001790847512893379,-0.9994762539863586,0.006247436627745628,0.1938293076585959,-0.17726895910739635,-2.813398002480872,-0.2681209444999695,0.10965890437364577,-0.11327915638685225,0.06406998842954638,-0.03553659017197788,-9.8409645152092
115.1,2.5,173.0,21.28736686706543,21.795812606811523,-79.78279478977285,40.45903927232101,324.62939318847657,-0.05668119341135025,-0.0016428682720288634,-0.9983052015304564,0.013092909008264542,-0.08651454724563527,-0.181121344632558,-2.6943476498083743,-0.0948292538523674,0.006698605604469776,0.04509836062788963,0.18514651050791145,0.05672279750928282,-10.35463890194893
115.2,2.5999999046325684,141.0,21.271089553833008,22.090028762817386,-79.78279523751748,40.45903942929899,324.34092196655274,-0.05621675029397012,-0.003412584541365505,-0.9983392357826232,0.012116781435906887,-0.2103334675479029,-0.1849251000543045,-2.667470688478596,0.12711454927921295,0.16800197958946228,0.04073001444339752,-0.09029349896125496,0.37794881701469424,-10.12071168422699
115.4,2.700000047683716,131.0,21.24730110168457,23.91893577575684,-79.7827956285143,40.459039675495404,323.7922082824707,0.044066723436117165,0.02328997664153576,0.9987566471099854,0.0009790223557502033,-0.33009505079374835,-0.2560165938630918,-2.666229811761472,-0.028796339407563213,0.046810101717710495,0.1834692806005478,0.36445271238684657,0.21884242460131648,-9.71371214568615
115.5,2.4000000953674316,109.0,21.256065368652344,22.757976531982425,-79.78279551117681,40.45903983089421,323.52146014404303,0.044168777763843536,0.02075490541756153,0.9987366795539856,0.011976159177720548,-0.38943420121178496,-0.30210261531577504,-2.6881069467668386,-0.07015667110681534,-0.09863836318254472,0.14162245392799375,0.3033826927654445,0.047042987812310456,-9.588885785937313
115.7,2.4000000953674316,110.0,21.23352813720703,23.60086441040039,-79.78279519834058,40.459040078995095,322.9632860107422,0.028927290812134743,0.012197397649288176,0.999276340007782,0.02147861942648888,-0.4533617342791962,-0.30226970464187203,-2.7337431460137926,0.4317298531532288,-0.19049882888793945,0.04409364610910416,0.2034577606804669,-0.018833342576399445,-9.635034935474398
115.8,2.0999999046325684,115.0,21.31991958618164,22.63870048522949,-79.78279489269529,40.45904025691671,322.686083404541,0.011808336712419987,0.006568025331944227,0.9997255206108092,0.01913896203041077,-0.4444290006516169,-0.2751768240727143,-2.7505916976690443,0.1569952815771103,-0.08366020768880844,-0.075807586312294,0.2355485592596233,-0.021888081065844747,-9.687032470107079
116.0,1.8999999761581416,117.0,21.288618087768555,22.352436065673828,-79.78279434114205,40.45904050491668,322.1207185668945,0.005075506865978241,-0.002716240705922246,0.9999707341194152,0.005056419875472784,-0.33653267894324873,-0.19347915016257888,-2.8197199723459367,0.06458175182342529,-0.032560113817453384,-0.10202065110206604,0.14114285057410594,0.16042371528223154,-9.62190910577774
116.1,1.600000023841858,114.0,21.2385368347168,22.996530532836914,-79.7827937493655,40.45904073371107,321.5528856201172,-0.0020426383707672358,0.011982371099293232,-0.9998345971107484,0.013532294891774654,-0.3044718993931307,-0.08464677492054049,-2.843247497505584,-0.08920345455408096,-0.11650291085243225,-0.1860162913799286,0.16928126027807594,0.35679943799972536,-9.617977437973023
116.3,1.5,110.0,21.22100830078125,23.33050537109375,-79.78279342913027,40.45904083450333,321.268099395752,-0.00023032221361063418,0.014374143444001675,-0.9996945858001708,0.020103160291910168,-0.27705365829217826,-0.02126142733952286,-2.8574237073323983,0.07511504739522934,-0.03161434456706047,-0.0803477093577385,0.053911999831907455,0.42018102642148736,-9.577548619508745
116.4,1.600000023841858,107.0,21.33369255065918,20.8813591003418,-79.78279312190601,40.45904088611041,320.98026141357417,0.005562931764870882,0.01777059957385063,-0.9995554685592652,0.02328597754240036,-0.24510038591734776,0.037837670484985785,-2.8759009644179305,0.11778800934553145,-0.04237693175673485,-0.08947596698999405,0.09922775211744013,0.2331446409970522,-9.505056594014171
116.6,1.600000023841858,102.0,21.342456817626953,21.040393829345703,-79.78279260872431,40.45904094235088,320.39619692993165,0.010148052126169205,0.005578400101512671,-0.9996916651725768,0.02196462452411652,-0.1320982032034378,0.0925444167488959,-2.9761712042422483,0.02492295205593109,0.18640565872192386,0.18887796998023987,0.05584022426046431,0.05415939643979073,-9.37963966548443
116.7,1.7000000476837158,102.0,21.26357650756836,22.96472358703613,-79.7827922903,40.45904089537718,319.7974229736328,0.003169398987665773,-0.01624163053929806,-0.9996813535690308,0.01906616613268852,-0.10662353921414908,-0.03623983849345767,-3.0569496828121285,-0.18373727798461914,-0.004839480854570866,-0.1262129247188568,0.2549763169884682,-0.004583138991147279,-9.347792220711707
116.9,1.7999999523162842,106.0,21.153396606445312,25.811458587646484,-79.78279216160367,40.459040831911814,319.5016351623535,0.00032213208032771945,-0.01541430689394474,-0.9996014237403872,0.02364884875714779,-0.11258055450216,-0.09542544167794596,-3.061539430827585,-0.07996582984924316,-0.03981192782521248,-0.19352269172668451,0.19844176327809693,-0.00436871062964201,-9.447246927022935
117.01,2.0,121.0,21.109575271606445,27.179162979125977,-79.7827920190605,40.45904082743301,319.19363650512696,-0.00439548771828413,-0.01415527891367674,-0.999415934085846,0.030793992802500725,-0.13489883907763592,-0.09532383005400408,-3.0868236488366314,-0.21292196214199066,-0.009231718257069588,-0.272280216217041,0.03652032025158405,0.1842327916994691,-9.645068757534027
117.2,2.0999999046325684,126.0,21.32367515563965,21.35846519470215,-79.7827918735209,40.459040682799646,318.5761361999512,-0.0065801581367850295,0.006451913621276617,-0.9989674091339112,0.044490247964859016,-0.15769007324552428,-0.005892045731122654,-3.0891675300481314,0.1943586766719818,-0.4652908146381378,-0.15382996201515198,0.4549984182044864,0.3684506729990244,-9.834025039672852
117.3,2.4000000953674316,123.0,21.29112243652344,24.78567886352539,-79.78279177788288,40.45904063934715,318.2665391845703,0.004959735553711653,0.02455668523907661,-0.9983286261558532,0.05208013951778412,-0.1250069279414277,0.10992634061037934,-3.1088418773930715,0.04414283484220505,-0.3200925588607788,-0.2693605124950409,-0.17121648766100409,0.1464414694905281,-9.575062968134883
117.5,2.5999999046325684,122.0,21.204730987548828,25.18326759338379,-79.7827917227766,40.45904042737509,317.64263400268555,-0.006328951567411423,0.017420360818505287,-0.9980185627937316,0.060129843652248376,-0.024115151233339155,0.26587669398627145,-3.0479029327138547,-0.30919206142425537,0.2467789947986603,-0.05327685922384262,-0.4224343240633607,-0.07563233661465348,-10.147122387886048
117.6,3.0,122.0,21.112079620361328,25.57290458679199,-79.78279161596453,40.45904035625969,317.3398614807129,-0.020796198397874832,0.004000149201601744,-0.9981136918067932,0.05762403830885888,-0.11625255051233932,0.2133931521560607,-3.000291049306792,-0.22414036095142365,0.044985678046941764,0.1161421611905098,-0.00013613848364911975,0.1489270020928234,-10.248075735569
117.8,3.0,119.0,21.341203689575195,20.865455627441406,-79.7827913800742,40.459040200908134,316.74453982543946,-0.013184765353798866,0.003083585994318128,-0.9995124936103821,0.02813459560275077,-0.23670584158205304,0.13088623948804884,-2.8799935229560347,0.2861465811729431,-0.017227223142981533,0.30279651284217834,-0.15037676439620554,0.3863229800015688,-10.080112127065659
