time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.2,6.9000000953674325,109.0,22.14627265930176,22.495569229125977,-79.7813681181251,40.45955767927353,289.2236032409668,0.1292790025472641,-0.10389707237482072,-0.5375573635101318,0.8267554044723511,-0.2740248317128034,5.861857648145556,-2.4091641000180504,-0.15769076347351074,0.14428268373012546,0.09865450859069824,-0.5225548455119133,0.1330008220486343,-10.113282212018966
40.3,6.4000000953674325,114.0,22.01981544494629,25.49338722229004,-79.78136124162863,40.45955983510795,289.1876039428712,0.12958818674087524,-0.11360163986682892,-0.5362547039985657,0.8262763619422913,-0.2404140059297105,5.492418106267043,-2.400270188515877,-0.1133611798286438,0.0031115429010242232,-0.08947718143463135,-0.3208767031878233,0.346489115729928,-10.449153295755387
40.5,6.099999904632568,114.0,22.03984832763672,23.091951370239247,-79.78135511242692,40.459562115850574,289.1393232269287,0.12751120328903198,-0.1202765479683876,-0.5364629626274109,0.8255192041397095,-0.27686392884112154,5.1083409289343535,-2.311853072714858,-0.112664096057415,0.013674812391400335,-0.05393636971712112,-0.02374408096075058,0.42272112999111416,-10.693580943346024
40.7,5.5,110.0,21.70179557800293,30.42348670959473,-79.78134368407105,40.45956602015927,289.0631685180664,0.1198306605219841,-0.11650282144546507,-0.5390946269035339,0.8254966735839844,-0.3271290891416966,4.44738994122842,-2.0064244581407347,-0.031105149537324905,-0.03566904366016388,0.014700528234243391,-0.18456940859556198,0.462550097219646,-10.658349130153656
40.81,5.199999809265137,108.0,21.610395431518555,31.52878379821777,-79.78133377980778,40.45956927735693,288.9961976928712,0.11624468117952348,-0.11356398463249208,-0.5427541136741638,0.824019730091095,-0.3662011189756891,3.847876795179333,-1.5178861704837536,0.05576466768980026,-0.015399109572172163,0.007848809473216534,-0.22331307778134946,0.3821882676333189,-11.504955790042878
40.9,4.599999904632568,99.0,21.610395431518555,30.956254959106445,-79.78132966087195,40.45957096392678,288.98022364807133,0.11507373303174973,-0.1119442954659462,-0.5447900891304016,0.8230615854263306,-0.4027126312152656,3.5462770173823275,-1.2379147873339684,-0.02714213728904724,0.031585592776536935,0.05276332795619965,0.046013548951596026,0.3577844380214811,-11.89978084087372
41.1,4.300000190734863,94.0,21.749372482299805,29.10349273681641,-79.78132561344546,40.459571895276106,288.95273875427245,0.11509613692760468,-0.11024485528469086,-0.5449046492576599,0.8232119679450989,-0.3844172912531692,3.258142401401344,-1.0076371495056038,0.03891570121049881,-0.017546040937304497,0.09036990255117416,-0.06039644778706134,0.21233578920364385,-11.77339678287506
41.3,3.799999952316284,84.0,21.619159698486328,30.26445198059082,-79.78131932584388,40.459574696813064,288.9830503387451,0.12160585075616835,-0.10916650295257567,-0.5448896884918213,0.8224292397499084,-0.4312699700485438,2.662757510852192,-0.5681595100477776,-0.003756152465939522,0.1337931603193283,-0.02647734992206097,0.09520409116521478,0.3734083078801632,-11.518807843923572
41.4,3.5,78.0,21.815731048583984,27.52108955383301,-79.78131661496668,40.459575147904786,288.9709367675781,0.1249692365527153,-0.11065368354320526,-0.542302668094635,0.8234357237815857,-0.3896491232339907,2.3564847593625746,-0.3970184348009467,0.048812318593263626,0.00815469678491354,0.059512387961149216,0.1543970266543329,0.12833171071484686,-11.565742274522787
41.5,3.2000000476837163,66.0,21.758136749267575,29.397708892822266,-79.78131259713331,40.45957653865932,289.01686190795897,0.12853138148784635,-0.12023138254880905,-0.5372188091278076,0.8248758316040039,-0.37743221700297147,1.730237824746222,-0.06463737541942807,-0.0954008474946022,0.2159365862607956,-0.07940074801445007,0.2729894870705903,0.3507027289643884,-11.262032046318055
41.71,3.0999999046325684,58.0,21.63919258117676,29.9066219329834,-79.78131013433496,40.45957813051742,289.1296033782959,0.14893943071365354,-0.10669942945241928,-0.5313885211944579,0.8270782828330994,-0.35608488189959003,1.1479137248628886,0.2414884101709159,0.33049607276916504,-0.2080185413360596,0.07581847161054611,0.6160951662808657,0.18987080493941905,-10.956920825242996
41.8,2.9000000953674316,41.0,21.76064109802246,28.817228317260746,-79.78130925157734,40.45957789413313,289.115624420166,0.14698262512683868,-0.0956014320254326,-0.5291855931282043,0.8301922678947449,-0.31433408751150205,0.8300479637059199,0.3518125855327044,-0.0044305319897830495,-0.2187074571847916,0.02520484104752541,0.3940334109216929,0.011788772474974394,-10.903947390317917
42.0,2.9000000953674316,32.0,22.37790298461914,18.495826721191406,-79.7813088935811,40.45957833481585,289.17995738220213,0.13998115062713626,-0.09820843487977984,-0.5292574763298035,0.8310518264770508,-0.30852343991204595,0.5270934190533713,0.5119004805705227,-0.19533810019493106,-0.045143257826566696,-0.019999569281935692,0.3516271006688476,0.04993614443577826,-10.744480955600741
42.2,2.9000000953674316,20.0,22.309040069580078,18.233417510986328,-79.78130828066992,40.45957780089857,289.1855001373292,0.04593769833445549,-0.06081445142626761,-0.5501958131790161,0.8315504193305969,-0.1952330273521235,0.25262423153363395,0.40715769069619095,-0.2382339388132096,-1.922285079956055,0.5646711587905884,1.3379533074796202,0.5305969597399235,-9.00450218975544
42.3,3.0,3.0,22.223899841308594,21.445934295654297,-79.78130944514719,40.459576859964706,289.1645345611572,-0.022997964173555367,-0.01813873276114464,-0.6228093504905701,0.7818251252174377,-0.08513410559227583,-0.10104437290948888,0.32459872108322063,0.3940679430961609,0.005004835780709982,1.2217761278152466,-0.21746814619749785,0.6520749114453793,-9.18705752491951
42.4,3.299999952316284,348.0,22.20011138916016,20.4837703704834,-79.78130959482199,40.4595769374655,289.19290827941893,-0.0012904751347377894,-0.014461123384535313,-0.6687684059143066,0.7433290481567383,-0.10373380732766203,-0.0793363022941269,0.254421619492652,0.29439088702201843,0.3607931733131409,1.2433043718338013,0.18356792673468592,0.22695720875635744,-9.113966744542124
42.6,3.4000000953674316,341.0,22.15503692626953,21.223283767700195,-79.78131054737987,40.45957624885582,289.2918481750488,0.026610469445586205,-0.03543361276388168,-0.7625810503959656,0.6453731656074524,-0.07376663690785948,-0.08257264485030923,0.12727882710601668,-0.10031983256340027,0.20652313530445104,1.527548909187317,0.4524820689484477,-0.1892676829174161,-8.96840966641903
42.8,3.700000047683716,315.0,22.17882537841797,20.133892059326172,-79.78131064272561,40.4595763214441,289.30083178710936,0.030279692262411118,-0.04677538946270944,-0.8084161281585693,0.5859681963920593,-0.06964512328926435,-0.09167383948443196,0.06964183195601073,-0.19995953142642967,0.24986329674720764,1.4280716180801392,0.8753263559192419,-0.02423930814955384,-9.176935994625092
42.9,3.799999952316284,331.0,22.218891143798828,20.913166046142575,-79.78131159366441,40.4595754743288,289.3787050170898,0.03138521686196327,-0.052757736295461655,-0.8508785963058472,0.5217636823654175,-0.012755768291854824,-0.14282135495116172,0.06192488120299186,-0.13670223951339722,0.04002951830625534,1.675870418548584,0.8428050926327706,-0.11513355826959015,-9.20511781990528
43.1,4.099999904632568,319.0,21.994773864746094,23.49749183654785,-79.781312659198,40.459574549884465,289.4878930969238,0.03311588987708092,-0.05494530871510506,-0.9226123690605164,0.3803564310073853,0.061244386970370136,-0.2248252532169237,0.047875204492277966,-0.07011958211660385,0.01252805907279253,1.5602705478668213,0.6422819946706295,-0.049299172516912224,-9.366687498092652
43.2,4.199999809265137,312.0,21.99352264404297,25.27868843078613,-79.78131293965838,40.459574649646136,289.48920916748045,0.03836260735988617,-0.05239804834127426,-0.950125813484192,0.30503103137016296,0.0792113721512252,-0.27152465429503564,0.045546329513223,-0.002462521195411682,-0.0031613332685083147,1.6322060823440552,0.7843684579432011,-0.3204823084920645,-9.690939579606056
43.3,4.300000190734863,332.0,21.89335823059082,26.55892562866211,-79.78131413750666,40.45957382341757,289.6061506195068,0.043938733637332916,-0.04394768178462982,-0.9869715571403505,0.14840921759605408,0.19521302120589146,-0.31265535493201746,0.18995547650624567,-0.06904657930135727,-0.0868505984544754,1.7359485626220703,0.4148627645149827,-0.8185871679335833,-10.12815635919571
43.5,4.400000095367432,350.0,22.081167221069336,23.15556526184082,-79.78131453346131,40.459574037781465,289.6236352844238,0.0422399640083313,-0.03989826515316963,-0.9959955811500548,0.06794670224189757,0.2283060658510085,-0.33586591088102224,0.25478785488255473,-0.13284508883953094,0.028061095625162125,1.6115493774414062,0.3725339664146304,-0.6350648494809866,-10.37455919623375
43.7,4.5,336.0,22.008546829223643,24.70616149902344,-79.78131574174365,40.45957389981906,289.71046923828123,-0.04034031927585602,0.03198491409420967,0.9949573874473572,0.08607836067676544,0.3475402327659529,-0.30278487266390114,0.3137215288444828,-0.10917110741138457,0.016322704032063484,1.476294755935669,0.15692991256713867,-0.858167701587081,-9.806438460946085
43.81,4.5,328.0,22.183834075927734,21.01653861999512,-79.7813161758366,40.459574217963954,289.7358808441162,-0.0409712940454483,0.028854103758931163,0.9878484606742859,0.14712026715278625,0.3956931655359087,-0.28136496338425737,0.3000832105584711,-0.04165007546544075,0.03458133712410927,1.0730899572372437,0.2078368318453432,-0.9248754420876504,-9.75657165169716
43.9,4.5,339.0,22.12874412536621,28.18903923034668,-79.781317009752,40.4595744122656,289.7964124603272,-0.03040766343474388,0.02077451534569264,0.9736979603767396,0.2248467952013016,0.42432312861746996,-0.2320291110013201,0.28873444104051965,-0.017351428046822548,0.0691903606057167,0.3975592851638794,0.020555569140706213,-0.6146388441324234,-9.638163195848463
44.1,4.5,339.0,21.82574844360352,25.859169006347656,-79.78131836231223,40.459574767511924,289.8538465423584,-0.11692708730697632,-0.05341097339987755,0.9592034220695496,0.2518019676208496,0.5931234854832517,0.007803477282563588,0.2431146845555764,0.5828017592430115,-1.1541908979415894,-0.09778633713722228,0.17130140019580722,-0.7963093493878842,-9.645057647824288
44.3,4.5,324.0,21.779422760009766,27.32229423522949,-79.78131907056914,40.45957498434925,289.874470703125,-0.13701608777046204,-0.09810346364974976,0.9537543058395386,0.24890804290771484,0.6014302362022691,0.1187179809118345,0.4012883246960552,-0.3074929416179657,-0.710150420665741,-0.19541586935520167,-0.5327951473742724,-1.226236843764782,-10.29585450410843
44.4,4.5,319.0,21.925912857055664,24.730016708374023,-79.7813201904318,40.45957476167188,289.904629699707,-0.1145523637533188,-0.11873020976781845,0.9565914273262024,0.2402368634939193,0.6522477000762154,0.27299444299878195,0.6247457239108258,-0.7422311305999756,-0.14343249797821045,-0.03562512248754501,-1.0153546723723412,-1.3998399455845356,-11.058386389017103
44.6,4.599999904632568,341.0,22.114971160888672,20.65870857238769,-79.7813227933704,40.45957441154417,289.9798173828125,-0.04885347932577133,-0.11291370540857315,0.9682410955429076,0.2176534682512284,0.8040277796735339,0.6800469534869084,0.7606575746239015,-0.44146090745925903,0.19973936676979065,-0.15450435876846313,-0.26937634633854035,-0.5617478549480438,-10.423675807714464
44.7,4.699999809265137,325.0,22.08617401123047,21.859426498413086,-79.78132419648188,40.45957398370955,290.02668475341795,-0.034596022218465805,-0.10889864712953568,0.9712724685668944,0.2087441831827164,0.8234424032236058,0.9048485411599616,0.7335618325746681,-0.2398965060710907,0.03873860836029053,-0.06172940880060196,0.036341861402615916,-0.6168553774058819,-10.124532254934312
44.8,4.800000190734863,318.0,22.002286911010746,24.06206703186035,-79.7813274544277,40.45957262713645,290.101313583374,-0.032540153712034225,-0.11158257722854614,0.973048210144043,0.1991674453020096,0.7905033921877468,1.2708531149615838,0.6981408731891783,0.07432939112186432,-0.15925845503807068,-0.05756772309541702,-0.4059555912762881,-0.8727671027183533,-9.760042558908463
45.0,4.900000095367432,314.0,22.0035400390625,24.12568283081055,-79.78132899003377,40.45957166136522,290.1388845367432,-0.03508966043591498,-0.11654192954301835,0.9727810025215148,0.1971900761127472,0.7322222258194628,1.4700332774862792,0.7400428938776116,-0.04592549055814743,-0.07883800566196443,0.12310706079006195,-0.07658732397481799,-0.7946430391073227,-9.857575285434724
45.1,5.099999904632568,303.0,22.114971160888672,21.477741241455078,-79.78133232533555,40.459569295014475,290.2085447235107,-0.04310472682118417,-0.11822633445262908,0.9718420505523682,0.1992177665233612,0.6499003985900615,1.8138100790113865,0.8091418125558171,0.10913106799125673,-0.0872482880949974,-0.013162422925233841,-0.5325291721522808,-0.8533117351680994,-9.829308675527573
45.3,5.199999809265137,302.0,22.054872512817386,22.83749389648437,-79.78133397598614,40.459567813361396,290.23972796630864,-0.04929908365011215,-0.12045089155435562,0.9706605076789856,0.20218661427497864,0.5958932621851214,2.0171642470092426,0.8490843314263331,0.037662819027900696,-0.10489770025014876,-0.0034001341555267572,-0.7164393802732231,-0.7283160254359246,-9.71681584775448
45.5,5.400000095367432,297.0,21.91714859008789,26.09772109985352,-79.78133750521758,40.45956428271235,290.32201289367674,-0.058331403881311424,-0.129154771566391,0.9676036834716796,0.20894888043403625,0.5171190461962348,2.391971368973319,0.9967414334669455,0.07440396398305893,0.030027734115719795,-0.15637698769569394,-0.3932646847888828,-0.6050609587132931,-9.929710046052934
45.6,5.5,295.0,22.04610824584961,22.55918312072754,-79.78133933621551,40.45956206057628,290.3717088623047,-0.060352306813001626,-0.13264767825603485,0.9663172364234924,0.21211595833301544,0.4592181219072981,2.5725698504054137,1.1081355161141218,0.056951917707920074,-0.09886132180690764,0.22296655178070068,-0.7140818560123444,-0.9446996958553792,-10.016165807247162
45.7,5.599999904632568,302.0,22.20011138916016,18.718475341796875,-79.78134331752966,40.45955748188011,290.4432325286865,-0.058471374213695526,-0.13935355842113495,0.9647692441940308,0.2153649628162384,0.384170141521956,3.0111681346500485,1.2984431799443237,-0.140923872590065,-0.19502663612365725,0.08492553979158401,-0.6097935488820077,-0.7423356751352549,-9.98028261423111
45.9,5.699999809265138,303.0,22.099946975708008,23.03628921508789,-79.78134527913326,40.4595546523453,290.4843873901367,-0.06179256364703178,-0.14233237504959104,0.9637787342071532,0.2169189304113388,0.34602261113283506,3.2159730572258085,1.3186832545682945,0.11511067301034927,-0.10189910233020782,0.0041614207439124576,-0.2337670588307083,-0.6993375901132822,-9.548435332775117
46.1,6.0,298.0,22.10871124267578,22.360387802124023,-79.78134959757556,40.459548744318106,290.5604925079345,-0.0689205601811409,-0.14655359089374542,0.9619554877281188,0.22003145515918726,0.26217702993479725,3.625007119200664,1.4284600227242874,0.01945586316287517,-0.10689068585634233,-0.03052438609302044,-0.6047568669542671,-0.8101141870021821,-9.70475070297718
46.2,6.099999904632568,297.0,22.123735427856445,21.501596450805664,-79.78135196529801,40.45954561944893,290.58072184753416,-0.06758539378643036,-0.14756028354167938,0.9614537358283995,0.2219572216272354,0.2359649162591605,3.8516078081089584,1.478961581948543,-0.0066598262637853605,-0.13768243789672852,0.042564667761325836,-0.6460625850409271,-0.8056471335142851,-9.645634768009186
46.3,6.300000190734862,298.0,21.981002807617188,23.322553634643555,-79.7813568235231,40.45953833066399,290.63503550720213,-0.06992600858211517,-0.147415891289711,0.9601619839668274,0.2268655598163605,0.15458049576320348,4.276907144700032,1.6123016704552828,0.03585921972990036,-0.05133309960365296,-0.007530293427407741,-0.8145674264431,-0.7231494256854057,-9.853113859891893
