time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.3,1.0,104.0,20.831619262695312,24.3801383972168,-79.78275264457555,40.45907409472185,272.26687763977054,-0.0010422479826956987,-0.00129268248565495,-0.6482682228088379,0.7614102959632874,-0.017975405192419018,0.04236731077906369,-1.0777755467935035,-0.014556085690855982,-0.08228704333305359,-0.10669323801994324,0.0070039045438170435,0.16598741406574846,-9.693209468722344
136.4,1.0,105.0,20.72769927978516,27.52108955383301,-79.78275257441263,40.459074052275795,272.02825974273685,-0.0019793680403381586,0.0018524796469137075,-0.6485862135887146,0.7611364722251892,0.002800508278742485,0.05845486344681122,-1.1116524836725192,0.010265708900988102,-0.05059218034148216,-0.034116163849830634,-0.06762678575702012,0.09595806221477687,-9.615513421297075
136.6,1.0,107.0,20.760251998901367,25.73194122314453,-79.78275260681038,40.459074081730435,271.7925791625977,0.0006619694177061317,0.003089932026341557,-0.6485030651092529,0.7612055540084839,0.0019504120921608038,0.04642978350160826,-1.086197179562729,-0.044766806066036224,-0.01671096310019493,0.0119099710136652,-0.05438049884978682,-0.1489048283547163,-9.805221655368806
136.7,1.0,108.0,20.76275634765625,26.169288635253906,-79.78275256209105,40.459074086201724,271.68395041275033,0.002275462495163082,0.0012824306031689048,-0.6480492949485779,0.7615939974784851,0.011075193372992242,0.040020412040057934,-1.08525036327222,0.0005896786460652947,0.040991924703121185,0.13167569041252136,-0.06046367249451577,-0.27569698546081783,-9.865384826660156
136.9,1.100000023841858,107.0,20.73020362854004,26.837236404418945,-79.78275260730156,40.45907406598863,271.55380343246463,0.003665638156235218,-0.0003875363618135452,-0.6477251648902893,0.7618652582168579,0.014636673324682228,0.02740705607647696,-1.0914891794161932,-0.0796096920967102,-0.06695767492055893,0.050799738615751266,-0.07015322146005927,-0.006064101671800018,-9.761796723604203
137.1,1.100000023841858,108.0,20.807830810546875,26.137481689453125,-79.78275253513449,40.45907404289685,271.33482359695444,0.0010698017431423068,0.0003893620742019266,-0.6466442346572876,0.7627909183502197,0.011003952726653813,0.027816391312447005,-1.0891556411499408,-0.1191144436597824,-0.170416459441185,4.298490239307285e-05,0.06421506333164871,0.09065006034448744,-9.853365290164948
137.2,1.100000023841858,108.0,20.75900077819824,26.670249938964844,-79.78275243151201,40.45907397103535,271.10188578414915,-0.0024363903794437647,0.002408188534900546,-0.6459301710128784,0.7633888125419617,0.031317792130088166,0.046916670547866086,-1.0605917908201483,-0.09129957854747772,-0.12233592569828032,-0.010524936951696873,0.007207168377935886,-0.1702073130570352,-9.887434676885606
137.3,1.100000023841858,107.0,20.72769927978516,26.98036956787109,-79.78275245147573,40.45907397590357,270.9742836837769,-0.0015123349148780107,0.0008218277944251895,-0.6457874774932861,0.7635153532028198,0.046440692393501314,0.04403991227177953,-1.0463105746717265,0.11082863807678224,0.14516134560108185,-0.027642780914902687,0.010297568030655384,-0.08025913786143064,-10.014695817232132
137.5,1.2999999523162842,101.0,20.72644805908203,25.7876033782959,-79.78275240166657,40.459073950304266,270.87088249969486,0.0002572422381490469,-0.0017077079974114895,-0.6456595063209534,0.7636235952377319,0.03563578333281253,0.040057620087740685,-1.0236395598074015,0.009890426881611349,-0.04325883835554123,-0.045654937624931335,0.0026553028542548427,-0.003584809144958854,-10.042192933559418
137.7,1.2999999523162842,102.0,20.80282211303711,25.76374816894531,-79.78275242156987,40.459073876866285,270.63903354454044,-0.00022304730373434722,-0.00018646859098225832,-0.6460336446762085,0.7633088827133179,0.0487916872712008,0.027634669684584518,-1.0199961933083133,0.09013015031814577,-0.01227772794663906,0.08057337999343872,0.16612593825906516,-0.10821522407233716,-9.928949908018113
137.8,1.399999976158142,100.0,20.748985290527344,25.692180633544922,-79.78275236625555,40.45907384064378,270.53719328689584,-0.0019384686602279546,0.004019960761070252,-0.6457419991493225,0.7635426521301271,0.03529691499840547,0.04215498710150757,-1.0198572748681658,-0.05162898451089859,-0.10994383692741394,-0.07227259874343872,0.03983567325398326,0.17904241936281326,-9.79138012647629
138.0,1.399999976158142,99.0,20.732707977294922,26.964466094970703,-79.78275221593415,40.459073806032144,270.3048870449066,-0.0023966471198946238,0.004172223620116711,-0.6431241631507874,0.7657469511032104,0.057939333712377264,0.0774022299815424,-1.0315085281442642,0.024655593559145927,0.11683608591556548,0.08784434199333191,-0.03602878868579865,-0.22587479777634145,-9.824287086725237
138.1,1.399999976158142,99.0,20.817846298217773,24.74592018127441,-79.78275212601552,40.45907377795136,270.2018866424561,-0.0017716092988848684,-0.0004226498422212899,-0.6410889029502869,0.7674644589424133,0.03888240137277525,0.08298343825949298,-1.026540793092284,-0.1189238578081131,-0.017681848257780075,-0.07339020073413849,0.08199524927884341,-0.0015631243403186092,-9.858397403955461
138.2,1.399999976158142,101.0,20.861669540405273,23.847370147705078,-79.78275199145028,40.45907387992477,269.97622393417356,-0.0012907222844660282,-0.005831436719745398,-0.6378878355026245,0.7701061367988586,-0.004321097980123718,0.07844500004422947,-1.0349764491952176,-0.06978312879800798,-0.07901725172996521,0.023625655099749558,-0.021116013340651992,-0.10243698729202153,-9.748946297764777
138.4,1.399999976158142,102.0,20.74272346496582,25.89097595214844,-79.78275192765476,40.45907391054957,269.748538482666,-0.0028126488905400038,-0.00557088665664196,-0.6366515159606934,0.7711264491081238,-0.013864897728652362,0.05755106968255098,-1.0668720245062515,0.07086247950792313,0.030733410269021988,0.05787594988942146,0.0867348561063409,0.22734109673649075,-9.608115524053575
138.6,1.399999976158142,103.0,20.77277374267578,26.05796241760254,-79.78275185790892,40.459073940440604,269.641820180893,-0.003292814828455448,-0.0066177062690258035,-0.6366534233093262,0.7711146473884583,-0.056988332502160365,0.06097852497827825,-1.0685158076489851,-0.14858701825141907,-0.15348906815052032,0.03355046361684798,-0.06771940473932772,0.014816296286880968,-9.716762053370477
138.7,1.399999976158142,108.0,20.626283645629886,28.841083526611328,-79.78275189603319,40.459073924151284,269.5219850425721,-0.0013505233218893409,-0.007558797020465136,-0.6371145248413086,0.7707308530807495,-0.0379534857675602,0.04020475101025095,-1.0572370549760464,0.0073466505855321875,0.12691250443458554,-0.08725634962320328,-0.02776920600095764,0.13545058613643052,-9.723393965363504
138.8,1.2999999523162842,112.0,20.661340713500977,27.807353973388672,-79.78275187787055,40.45907398783593,269.2962727432252,-0.0006165984086692332,-0.00803224928677082,-0.6394288539886475,0.7688081860542297,-0.04158550914396912,0.026055714373144027,-1.0191595233684332,0.15543632209300995,0.04456427693367005,0.11889752000570294,0.09614191146567463,-0.3071485371887684,-10.054750413894654
139.0,1.2999999523162842,120.0,20.7802848815918,24.87314796447754,-79.78275184429361,40.45907404121221,269.1961984519959,-0.0016508668195456266,-0.006332883145660162,-0.6407983303070068,0.7676814794540405,-0.06314815298188772,0.029326839699951125,-0.9868492149883824,0.15305928885936734,0.021050607785582542,0.1025952324271202,0.05914155308157206,-0.26845630522817376,-10.086527692079542
139.1,1.2000000476837158,125.0,20.7702693939209,25.318449020385746,-79.78275181463441,40.459074111994795,269.0979771499634,-0.0021451623179018497,-0.0043108025565743455,-0.6422169804573059,0.7665078639984131,-0.0923489063811142,0.0355712017269984,-0.9803576514548024,0.040314797312021255,0.0029540513642132282,0.18117675185203552,0.025115623050369323,-0.2530307838879526,-9.881568750143053
139.3,1.100000023841858,134.0,20.707666397094727,26.773622512817386,-79.78275166568017,40.459074221958545,268.8747180585861,0.0016756166005507116,-0.002401587320491672,-0.6440862417221069,0.7649473547935486,-0.08859585909535554,0.05453850546084919,-1.023051893493803,0.0006213122396729888,-0.00012812027125619352,-0.037168491631746285,0.05391547618433833,-0.14412248203530909,-9.658324395418168
139.5,1.100000023841858,137.0,20.72018814086914,26.224950790405273,-79.78275174546269,40.459074367338296,268.6478816156388,0.008463834412395954,0.001881374977529049,-0.6440786123275757,0.7649102210998535,-0.079824888257993,0.03152291359221128,-1.0427355482222394,-0.09943972527980804,-0.16896487772464752,-0.020790643990039825,0.16535472705960275,-0.02012836379930377,-9.742364087104797
139.6,1.100000023841858,143.0,20.774024963378906,25.23892974853516,-79.78275170729555,40.45907443515471,268.54397712993625,0.007260350976139306,0.006214160937815905,-0.6436428427696228,0.7652663588523865,-0.06273389948586049,0.04057151058053665,-1.031401717621352,-0.11545585095882414,-0.19225940108299253,-0.0663565844297409,0.12227402270771565,-0.08293476892635226,-9.847598766088486
139.7,1.100000023841858,147.0,20.622528076171875,29.326141357421875,-79.78275171861048,40.45907463734793,268.32206951427463,0.0029344612266868357,0.010183681733906269,-0.6429284811019897,0.7658530473709106,-0.030662315481409495,0.06142265700459312,-1.0046595067251665,-0.06968460977077484,-0.09381568431854248,-0.05263127386569977,0.08337329182773827,0.029652582742273805,-9.97487627863884
139.91,1.2000000476837158,154.0,20.532379150390625,31.47312164306641,-79.7827517163196,40.45907468295876,268.1047663574219,0.006590020842850207,0.010101870633661749,-0.643748939037323,0.7651416659355164,0.0204180683112122,0.07557661033858414,-0.8731305495816216,0.0076099326834082595,0.019221127033233643,0.039861056953668594,0.08298179333098234,-0.07041888604871929,-10.325384112596511
140.0,1.2000000476837158,156.0,20.4772891998291,32.069503784179695,-79.78275162734367,40.459074690297186,268.02281593132017,0.007705458905547856,0.008194540627300741,-0.6445593237876892,0.7644715309143066,0.025282584729269458,0.08721726443419958,-0.7606774768207157,-0.049267180263996124,0.06986219435930252,0.016567504033446312,0.16455813528969884,-0.18085308277979487,-10.835465970039367
140.2,1.2000000476837158,161.0,20.45850944519043,30.66999244689941,-79.782751604919,40.459074816425726,267.92589210319517,0.005202398635447025,0.0031059489119797945,-0.6454500555992126,0.763778567314148,0.001527829934718767,0.08372362716549002,-0.6387584111458515,-0.16725030541419986,0.046512819826602936,-0.00984995998442173,0.09159659665077924,-0.2423096399009228,-11.11689713716507
140.4,1.2000000476837158,163.0,20.640056610107425,28.10951995849609,-79.78275147829598,40.45907497529394,267.7955120687485,-0.0014201619196683168,-0.006427948363125324,-0.6471511125564575,0.762333333492279,-0.04649659198729687,0.08280150656679565,-0.4022834560510723,-0.017458898946642876,0.02323990128934384,0.12575381994247434,0.07641627464443446,0.0162760445382446,-11.073704924583435
140.5,1.2000000476837158,167.0,20.620023727416992,28.13337707519531,-79.78275137685897,40.45907502145174,267.76088939952854,0.004105711355805397,-0.0015373901696875696,-0.6488116383552551,0.760936439037323,-0.044615685090558715,0.08694958445882862,-0.29431033804727325,0.17279045283794406,0.1327013224363327,0.10240234434604643,0.08627588622272014,-0.10414842163212598,-10.887393922805787
140.6,1.2999999523162842,168.0,20.735212326049805,25.040136337280273,-79.78275126820287,40.45907507601265,267.7364781980515,0.009786940179765223,0.00398870836943388,-0.6499843001365662,0.7598742246627808,-0.0358574119805386,0.10027071746679067,-0.19142127022729866,0.2229398339986801,0.10942400246858597,0.07034431397914886,0.1097667736094445,-0.242796329241246,-10.817975778579711
140.8,1.2999999523162842,168.0,20.8629207611084,24.29266929626465,-79.78275116940847,40.459075525157,267.5798778419495,0.014605620875954628,0.007226686924695969,-0.6515567898750305,0.7584249377250671,-0.0071724769142907105,0.09403757807075858,-0.2237539798201337,0.0854678824543953,-0.021175054833292958,-0.0153286037966609,0.1365396026428789,-0.2161633217521012,-10.167529170513154
140.9,1.2999999523162842,168.0,20.87418937683105,23.89508056640625,-79.78275106070457,40.45907554801394,267.556675839901,0.013145793229341507,0.01195149589329958,-0.6512489318847656,0.7586562633514404,0.009091104547978623,0.09402648991763382,-0.2447697403103701,0.046127218753099435,-0.07459186762571335,0.01944888569414616,0.10515249819494783,-0.015205524419434369,-9.593742483258248
141.1,1.2999999523162842,172.0,20.88670921325684,23.10785484313965,-79.78275095698548,40.459075564566795,267.5313358192444,0.01336298231035471,0.011699358932673931,-0.6505060791969299,0.7592933773994446,0.01811873603511435,0.0938575398258133,-0.25915043369251856,-0.0755045935511589,-0.014399937354028225,-0.006096709053963423,0.06647600803524256,-0.21342782981693745,-9.633473144173623
141.21,1.2999999523162842,174.0,20.90549087524414,21.52545166015625,-79.78275111165499,40.45907598539552,267.35399510312084,0.00704236188903451,-0.002401684178039432,-0.6484798789024353,0.7611954212188721,-0.012864848406245268,0.06621814682955462,-0.4330344187616016,-0.06768841296434402,0.01529442984610796,0.0008763356599956751,0.15909639732912184,0.028936289688572286,-9.533802675604823
141.4,1.399999976158142,172.0,20.920515060424805,22.24906349182129,-79.782751368746,40.45907597120927,267.3271674101353,0.007946731522679329,-0.0037102035712450734,-0.6471661329269409,0.7622986435890198,-0.0017388697832069874,0.02957435459078472,-0.4203091637660317,0.06799996644258499,0.04087121039628983,0.01885422319173813,0.16040469355881215,0.02240678619593382,-9.546178892254831
141.6,1.2999999523162842,173.0,20.910499572753906,22.686410903930664,-79.78275129311871,40.45907600266176,267.23930429267887,0.011919074691832066,-0.0019100840436294675,-0.6441365480422974,0.7648152709007263,-0.012906269737819448,0.019900722433897303,-0.4533165147725122,0.04503214359283447,0.0456516407430172,0.01571471616625786,0.09675624369643628,-0.19651943631470206,-9.633605291247367
141.7,1.399999976158142,174.0,20.668853759765625,27.028079986572266,-79.78275115445798,40.45907585227639,267.1630651836396,0.01407533884048462,-0.0007249283953569831,-0.6418426632881165,0.7667068839073181,0.026599901735589,0.11424623023631952,-0.3068557825964673,0.15676942467689514,-0.950093150138855,-0.0569014735519886,0.093480934984982,-0.18946877231821416,-9.609308940768242
141.9,1.399999976158142,173.0,20.966840744018555,21.80376434326172,-79.78275096469649,40.45907561783089,267.13708433854583,0.016349216923117638,0.004845575895160437,-0.6407948136329651,0.767522931098938,0.0558561706553927,0.0366797843823817,-0.16217336555654288,0.2074059098958969,0.053274888545274734,-0.18823544681072235,0.2808058074116707,0.05335310194641352,-10.465918432474137
142.0,1.399999976158142,178.0,21.053232192993164,17.637035369873047,-79.78275093798554,40.45907560086954,267.1181453649998,0.015850238502025604,0.0002369269350310788,-0.6405386924743652,0.7677622437477112,0.02091875735891811,0.02161488720845833,-0.2257299673448639,-0.1813965886831284,0.02270531840622425,-0.03284379094839096,0.40718599162995817,-0.25172488136217,-9.522066729068756
142.1,1.399999976158142,177.0,21.44512367248535,11.44260311126709,-79.78275091850496,40.45907558021978,267.09349218356607,0.01569522172212601,-0.0063724862411618215,-0.6399804949760437,0.7682044506072998,0.0351864616003529,-0.03238349688699315,-0.24027598600615124,0.16324715316295624,0.3150337338447571,-0.1494216024875641,0.11850327210500836,-0.10508186565712097,-9.639246100187302
142.3,1.399999976158142,176.0,21.57158088684082,9.565983772277832,-79.7827510762204,40.459075570437435,267.0258833204508,0.01547767035663128,0.0009545626817271113,-0.6366830468177795,0.7709696888923645,-0.05436016334928195,-0.012333240289825955,-0.1841851144668277,-0.01069757342338562,-0.10187487304210664,-0.0011247724760323763,0.15040226373821494,-0.22052920013666155,-9.833188887834547
