time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
129.5,4.900000095367432,174.0,21.709306716918945,21.09605598449707,-79.78225142586977,40.45814606316133,340.1970098876953,0.0027103694155812263,-0.025481397286057472,0.9545560479164124,0.29692786931991577,-0.5876577304476569,3.886292982936831,0.0804686947642924,-0.014217793010175228,-0.04921581223607063,0.034825246781110764,-0.5590893087163568,0.1963185113668442,-9.948136961460113
129.6,4.900000095367432,172.0,21.686769485473643,21.581113815307614,-79.78225345570056,40.458142887483795,340.1860540771485,0.002396562602370977,-0.026089342311024662,0.9545279145240784,0.29696837067604065,-0.5794780238947993,3.884809978522618,0.08869352174004891,-0.058315053582191474,-0.0915755331516266,0.10137570649385452,-0.4724819219112397,-0.008819866999983788,-9.908538447618485
129.9,4.900000095367432,172.0,21.61540412902832,22.018461227416992,-79.7822575238623,40.45813654114429,340.1680258178711,-6.885516995680519e-06,-0.026964729651808742,0.9542909264564514,0.29766061902046204,-0.5822955964045101,3.8821363137906735,0.1263466320503597,-0.014555957168340685,-0.12562303245067594,0.03809072449803352,-0.4288350517675281,0.10848992443643513,-9.873113676309586
130.0,4.900000095367432,173.0,21.649208068847656,21.62882423400879,-79.7822595016127,40.458133371031984,340.1414221191406,-0.0005401152884587647,-0.026703428477048874,0.954226553440094,0.2978899478912353,-0.5733754114056534,3.8751824688780543,0.11373536296392402,0.10148587822914124,-0.01807120069861412,0.09260791540145874,-0.6200973661243916,0.07452146613970399,-9.980697766542436
130.1,4.900000095367432,178.0,21.72182846069336,20.66666030883789,-79.78226360665349,40.45812703170053,340.11235412597665,-0.0008916661608964205,-0.026883218437433243,0.9542301893234252,0.2978613376617432,-0.5633026272932924,3.880465332666835,0.1301219521655143,-0.010445876978337765,0.0214300099760294,0.15621687471866608,-0.44051961589604616,0.006796328388154507,-9.965714861154556
130.3,4.900000095367432,178.0,21.7205753326416,21.620872497558594,-79.7822677566687,40.45812066035191,340.08440002441415,-0.0014018561923876405,-0.02678534388542176,0.954311192035675,0.2976084053516388,-0.5615158335462361,3.9021257208030553,0.12567348293975328,-0.03339633345603943,-0.08565094321966171,-0.010235738940536976,-0.5614027230441571,0.13106068848632274,-9.865625731945036
130.4,4.900000095367432,178.0,21.683013916015625,20.63485336303711,-79.78226983875976,40.45811748481179,340.0762899780274,-0.0016058249166235328,-0.026885593309998512,0.9542810320854188,0.2976950407028198,-0.5495057448960782,3.901698067842701,0.13014284744412793,0.04075125604867935,0.012032078579068184,0.047201544046401984,-0.5018016884475947,0.04706003153230996,-9.831184462308883
130.61,4.900000095367432,178.0,21.7844295501709,20.006662368774414,-79.78227190223143,40.45811431483689,340.0586584472657,-0.00042601139284670353,-0.02721671015024185,0.9542941451072692,0.2976270318031311,-0.550692908827485,3.907458243411547,0.1232023829689148,-0.011447206139564514,-0.07299366593360901,-0.09508361667394638,-0.5308963371813298,0.3399931149557233,-9.777848500013352
130.7,4.900000095367432,178.0,21.72433280944824,21.73219871520996,-79.78227607612806,40.45810796781033,340.03882965087894,0.0005449903546832502,-0.02666614018380642,0.9543923735618592,0.2973615825176239,-0.5507771315694332,3.905790974528165,0.0982702074056779,0.00514002051204443,0.017559647560119632,-0.016822518780827522,-0.4708135285601021,0.1572207384556532,-9.565029146075247
130.9,4.900000095367432,175.0,21.684267044067386,21.49364471435547,-79.78228028942229,40.458101610134285,340.0160559082032,0.0013129492290318012,-0.02627778798341751,0.9543342590332032,0.2975800931453705,-0.5331990955789667,3.9094191923057737,0.1112574505375625,0.08633290231227875,0.07617544382810593,0.1218871846795082,-0.4425482342764736,0.16156161999329927,-9.884452596902847
131.0,4.900000095367432,175.0,21.775665283203125,19.96690368652344,-79.78228240250075,40.45809843067789,340.0041387939453,0.0002737346512731165,-0.026104027405381203,0.9541621208190918,0.2981495857238769,-0.5409493234178049,3.9121554830555785,0.1109416186355388,0.004817649256438017,0.006262543145567179,-0.006650375667959453,-0.5625329898297787,0.33753297206014393,-9.752115488648416
131.1,4.900000095367432,175.0,21.75062561035156,20.68256378173828,-79.78228449974822,40.45809525609966,339.9940451049805,-0.00040828605415299535,-0.02640179358422756,0.9538910388946532,0.2989896833896637,-0.5349515378652152,3.911226909935541,0.09340759500701618,0.029465714469552037,0.062324419617652886,-0.04502043500542642,-0.4967954120412469,0.29686516692861914,-9.659622477293016
131.3,4.900000095367432,176.0,21.7205753326416,21.37436866760254,-79.78228868416886,40.458088858917435,339.972682800293,0.0010444052750244737,-0.026729214936494827,0.9534695148468018,0.3003004789352417,-0.5612413761668923,3.9266221104078594,0.09835651930470483,-0.042750317603349686,0.025814233347773552,-0.0935441628098488,-0.4578068358823657,0.2398717895150185,-9.761830052733421
131.5,4.900000095367432,176.0,21.71431541442871,20.8734073638916,-79.78229078083164,40.45808567609445,339.9619024658204,0.0032130475156009197,-0.027121229097247124,0.9534255266189576,0.3003898561000824,-0.5707075569920208,3.913290537845432,0.09989610195198224,-0.07360468059778214,0.021200008690357208,-0.0008591424557380378,-0.4804031449556351,0.12608818888664247,-9.78427225112915
131.6,4.900000095367432,176.0,21.75563240051269,19.593170166015625,-79.78229502066078,40.458079239474756,339.9418295288086,0.005960772279649973,-0.0266876220703125,0.9536737203598022,0.2995976805686951,-0.5805028328864851,3.9217468184117514,0.09490334580442247,0.03612995147705078,-0.0830574631690979,-0.03533179685473442,-0.4963774823024869,0.12323816461488606,-9.747578634023666
131.8,4.900000095367432,176.0,21.69803810119629,21.883281707763672,-79.78229915232644,40.4580728407123,339.92020782470706,0.0027061894070357084,-0.026676187291741368,0.9539843797683716,0.298655241727829,-0.5826905767170555,3.9130688992954488,0.09528271624256436,0.08458232134580612,0.0164076667279005,-0.1563340723514557,-0.5968174809962511,0.25916615763679146,-9.666394722461703
131.9,5.0,175.0,21.70805549621582,22.16159439086914,-79.78230121642774,40.45806964751464,339.9100607299805,0.0021356523502618074,-0.026568280532956123,0.9541980028152466,0.2979862093925476,-0.5897164894751805,3.9078631210531327,0.11445243789966042,-0.06754881143569946,-0.02457788959145546,-0.07351414114236833,-0.5388531916961075,0.3785757481679321,-9.895374026298523
132.0,5.0,177.0,21.710559844970703,21.41412734985352,-79.78230326946533,40.45806645493535,339.90134033203134,0.003410466946661473,-0.026642076671123505,0.9542259573936462,0.2978782057762146,-0.5815442026564862,3.902456731518051,0.12339950380714496,0.013453546911478044,0.09352496266365053,0.09249323606491087,-0.4711212748289109,0.1736597101762891,-9.915621764659884
132.2,5.0,177.0,21.70429992675781,21.74015045166016,-79.7823074349967,40.45806004126359,339.88399871826175,0.0039548794738948345,-0.0279132928699255,0.9543126821517944,0.29747703671455383,-0.5871082089461552,3.9102337126397413,0.1443424458405158,-0.005602831020951271,0.06541380286216736,0.04517940431833267,-0.3975983852148056,0.10189146948046984,-9.877524815797807
132.4,5.0,177.0,21.705551147460934,20.730274200439453,-79.78230949185713,40.45805683865316,339.8726766967774,0.002550279488787055,-0.028754035010933883,0.9542710781097412,0.29754582047462463,-0.6009393902755181,3.909880606723613,0.14990341155557058,-0.04903354495763779,-0.08949213474988937,-0.06281538307666779,-0.439844774119556,0.08839805091731251,-9.847950768470763
132.5,5.0,172.0,21.736852645874023,20.475818634033203,-79.78231355453201,40.458050465724284,339.85404571533206,0.0005435546045191586,-0.030241329222917564,0.9540614485740662,0.2980805039405823,-0.6096848247481319,3.8964511672283897,0.1509608708277428,-0.02537292800843716,-0.1258562058210373,0.009893706999719143,-0.5398683048784733,0.051146125216037036,-9.679123526215553
132.7,5.0,178.0,21.57032966613769,22.241111755371094,-79.78231760569342,40.45804406263332,339.8381689453125,-0.00024939398281276226,-0.02939877845346928,0.9537085890769958,0.299291729927063,-0.6252766919979585,3.8991575591492738,0.17182405148039445,-0.019862845540046692,0.06302512437105179,-0.08256645500659943,-0.6530474495887757,0.012314514820463956,-9.745777691602706
132.8,5.0,178.0,21.67174530029297,20.889310836791992,-79.78231962486528,40.458040839136146,339.83057769775394,-0.0006416140822693706,-0.0277940146625042,0.9534637928009032,0.30022311210632324,-0.6192736317586692,3.9027862048468736,0.1845013087575722,0.08250479400157927,0.04716845229268074,0.05085954070091248,-0.6061329360678792,-0.002720508445054293,-9.85474640250206
133.0,5.0,179.0,21.73434829711914,20.595094680786133,-79.78232164583609,40.45803762903672,339.82646545410165,-0.0015675276517868042,-0.027558906003832817,0.9531494379043579,0.3012378811836243,-0.6412948755185921,3.89812624193654,0.18308947085476604,0.012931432574987413,-0.02507026493549347,-0.06983037292957306,-0.6834488779306412,0.2384505141153932,-9.928109078407287
133.1,5.099999904632568,179.0,21.74186134338379,20.125940322875977,-79.7823256427134,40.458031194478224,339.81389221191415,-0.004095862619578838,-0.029246566817164418,0.952465295791626,0.3032123148441315,-0.6586021706206456,3.897536312286032,0.18776613388646146,0.014564324170351028,-0.01315480936318636,-0.07828495651483536,-0.5634325839579105,0.2466723388619721,-9.744973114728928
133.3,5.099999904632568,181.0,21.711811065673828,21.660633087158203,-79.78232966050379,40.45802476658426,339.8038671875001,-0.003256102558225393,-0.030896341428160667,0.9522796273231506,0.3036420047283173,-0.6580333155268865,3.8937797072193967,0.2067913721081704,0.0009750009630806744,0.05822264030575752,0.12757521867752075,-0.5943363612145186,0.12303755030035972,-9.7807802939415
133.4,5.099999904632568,181.0,21.73810386657715,20.261119842529297,-79.7823316899748,40.45802155462976,339.8001974487305,-0.003159515094012022,-0.030149877071380605,0.9524113535881042,0.3033045530319214,-0.6636222211894851,3.9018650677850553,0.2089639501858045,-0.03061695583164692,-0.01581426151096821,-0.0005944559234194458,-0.5926763001456857,0.06348497450351716,-9.851743272542954
133.6,5.0,182.0,21.85454559326172,20.68256378173828,-79.78233367546079,40.45801830062696,339.794948425293,-0.003351666498929262,-0.025659577921032902,0.9526624083518982,0.30292704701423645,-0.6562173944228129,3.8861977692227727,0.1957240109977484,0.08663498610258102,0.2181570380926132,-0.08553601056337358,-0.6619727126508952,0.17057680226862432,-9.788944761157037
133.7,5.0,185.0,21.730592727661133,21.28689956665039,-79.78233762403555,40.45801200142003,339.785053100586,0.011784698814153671,0.03326501324772835,0.9528260827064514,0.3014584481716156,-0.6453002746214065,3.7154194664984055,-0.030069729212531825,-0.039063770323991776,0.892894446849823,-0.05336404964327812,-0.7498939322680235,0.043786129807122064,-9.832876646518708
133.81,5.0,181.0,21.66798973083496,21.74810218811035,-79.78233952613897,40.45800894611608,339.77479156494144,0.02478844113647937,0.07298962771892548,0.9508695602416992,0.2998420000076294,-0.6215420800279079,3.5667020006746726,-0.3020618979212543,-0.02134232595562935,0.8503530025482178,0.11668164283037186,-0.4939011499285698,-0.014257814101874829,-9.814827461242675
134.01,4.900000095367432,182.0,21.60163116455078,23.529298782348643,-79.78234298629145,40.45800329089404,339.7574270629883,0.040710970759391785,0.1278725415468216,0.945630431175232,0.2962673902511597,-0.5792507007787386,3.0484725818356515,-0.7692272585688473,0.015362543053925037,0.4105091691017151,0.017155075445771217,-0.2790496510080993,0.13271897711791095,-9.865619884729384
134.2,4.800000190734863,182.0,21.554052352905273,22.63870048522949,-79.78234445529114,40.45800078592818,339.7494619750977,0.044513288885355,0.1414254903793335,0.9437334537506104,0.29560911655426025,-0.5529351966467775,2.716866242471219,-0.8335323884610913,-0.08726315945386888,0.18700432777404785,-0.007247570902109145,-0.20434374175965786,0.08704016298986972,-10.207479686737061
134.31,4.5,179.0,21.467660903930664,24.17339324951172,-79.78234678226798,40.45799649603929,339.7346838378906,0.049996305257081985,0.1545448899269104,0.9409955739974976,0.296889990568161,-0.5320442853742247,2.051201661032134,-0.7380673265773458,0.06423314660787582,0.1403951644897461,0.1254175454378128,-0.0386932004056871,-0.1446680820733309,-10.540942887067796
134.4,4.400000095367432,179.0,21.417579650878906,24.63459587097168,-79.78234761775789,40.45799473475128,339.72836669921884,0.05135571211576462,0.15632443130016327,0.9403496980667114,0.29777148365974426,-0.5495770129616496,1.7178995663243724,-0.6425395376541168,-0.0989546999335289,-0.04411746934056282,0.09171964228153227,-0.07833946955390275,0.06617546115070581,-10.552698129415512
134.6,4.0,177.0,21.21224403381348,26.964466094970703,-79.7823487225097,40.45799201191749,339.7260931396485,0.051759518682956696,0.16763561964035034,0.9383180141448976,0.2979574501514435,-0.5089086095990556,1.0543673937039466,-0.3203155098585449,-0.10531646013259888,0.11151817440986632,0.008789319545030594,-0.0748749851435423,-0.025822501173242928,-11.107574336528778
134.8,3.799999952316284,176.0,21.26357650756836,26.10567283630371,-79.78234885221596,40.45799107833522,339.7346075439453,0.057457230985164635,0.17215321958065033,0.9369598627090454,0.2986106276512146,-0.5062673196740182,0.7499474316921682,-0.14907637039948773,-0.05424713343381882,-0.12117522209882735,-0.11120786517858504,0.4964886890351772,0.3015440540760756,-10.887337789535522
134.9,3.299999952316284,173.0,21.516490936279297,20.897262573242188,-79.78234894846123,40.45798976721139,339.76242431640634,0.03582502156496048,0.04876292124390602,0.9385871291160583,0.339695543050766,-0.4646453811890606,0.37134249063792935,0.1138475936461334,-0.2033972293138504,-0.9924879670143129,0.7483998537063599,-0.3324871173128486,0.4241850169748068,-10.650631974935532
135.1,3.0999999046325684,169.0,21.50397109985352,23.34640884399414,-79.7823489388367,40.45798917558077,339.80498107910165,0.013816232793033123,0.023724937811493874,0.8999834060668945,0.43505898118019104,-0.41036479712082585,0.06538977505462362,0.28586909089144097,0.25587573647499084,0.205583930015564,1.3284862041473389,-0.7747412366420031,0.5322882668673993,-10.440284239053726
135.2,2.5999999046325684,159.0,21.620410919189453,22.41604995727539,-79.78234860526138,40.457988888044575,339.8334844970704,0.010172280482947826,0.037000246345996864,0.869208037853241,0.4929552674293518,-0.4275879253469024,-0.036553417373029695,0.29399747598304315,-0.004211937543004751,0.15213841199874878,1.3489807844161987,-0.005762339662760497,0.08367423157207668,-10.079891102313997
135.3,2.299999952316284,154.0,21.65797233581543,21.827619552612305,-79.78234862572474,40.45798905630649,339.8505209350586,0.009839387610554695,0.04419321939349175,0.8328595161437988,0.5516297221183777,-0.3409515915233136,-0.12163002486350814,0.27749767312887313,-0.006649631075561047,0.12912090122699738,1.384986400604248,0.1263131970539689,0.2955877513065934,-9.905280379056931
135.5,1.8999999761581416,162.0,21.5991268157959,22.29677391052246,-79.78234853001916,40.45798952344116,339.8810079956055,0.008873638696968555,0.04265072196722031,0.7423836588859558,0.6685571670532227,-0.1018661940975838,-0.2819763646976577,0.2746444033723753,-0.06561185419559479,-0.006074050907045603,1.6357721090316772,0.093657091492787,0.03681958348955959,-9.934921084642413
