time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.6,12.300000190734865,193.0,22.02357292175293,17.159927368164062,-79.78233403758061,40.45803549878872,345.98386444091796,0.02425633929669857,0.12567836046218872,0.9685635566711426,0.2133105844259262,0.16838724031627478,7.441333380914974,-2.007564680952704,-0.3553942441940308,0.15642286837100985,0.1845468282699585,-1.2610963355004787,-0.24598686246201396,-10.239768011569977
84.7,11.800000190734865,194.0,22.117475509643555,15.919451713562012,-79.78233839321315,40.458029627347614,345.97829498291014,0.02743770182132721,0.12765000760555267,0.9681752324104308,0.21351712942123413,0.1826293187587432,7.052298782716418,-2.0474947017424103,-0.011470435187220572,-0.02465504035353661,0.0347149558365345,-1.2065342851728202,-0.4759948925301433,-10.353565353155137
84.91,11.600000381469727,192.0,22.107460021972656,16.468124389648438,-79.78234211628123,40.458023842476564,345.95916046142577,0.03189416602253914,0.12448975443840027,0.9682289958000184,0.214517429471016,0.15553396003506095,6.6813798513142295,-1.9959605918431795,-0.1891438364982605,-0.026615636423230168,-0.08182302117347717,-1.2124774682521822,-0.1317535561323166,-10.453262718915939
85.0,10.899999618530273,192.0,22.044857025146484,17.621131896972656,-79.7823495634068,40.45801334324854,345.9504476928711,0.03287254646420479,0.11874517798423767,0.9682317972183228,0.21759191155433646,0.08264048513359352,6.034453301523238,-1.7093759768050103,-0.026029372587800026,0.014437601901590826,0.30269402265548706,-1.157994501516223,-0.3491288046911359,-10.463116446733476
85.2,10.600000381469727,193.0,22.04986572265625,17.247398376464847,-79.78235631522865,40.45800409289639,345.9385610961914,0.036084454506635666,0.12375909090042116,0.9667723774909972,0.22075526416301727,0.01852375634950967,5.362237362001808,-1.5914848354149629,-0.019796773791313168,-0.002832522615790367,0.0099619310349226,-0.9335513214021922,-0.18836624326184392,-9.965813094377518
85.3,9.899999618530273,193.0,21.93968391418457,19.076305389404297,-79.78235908956245,40.45799969005415,345.9151541137695,0.038514796644449234,0.12562419474124908,0.9661189913749696,0.22214697301387787,-0.02152267659850234,5.015379366312014,-1.6018166040088295,0.04473423212766647,0.05363140627741814,-0.026972642168402672,-0.7984123004972935,-0.12274882575497033,-9.775019032359124
85.5,9.600000381469727,192.0,21.9209041595459,20.10208511352539,-79.78236165337124,40.45799555049478,345.8852621459961,0.040625493973493576,0.13053905963897705,0.965059757232666,0.22353728115558624,-0.08628961749909597,4.663096785754787,-1.5911341287580532,-0.05940085276961327,0.11448845267295835,0.1251947432756424,-0.9907947586476804,-0.1606689694337547,-9.818267962932588
85.61,9.0,193.0,21.96597671508789,17.994863510131836,-79.78236681474205,40.45798856814022,345.84113372802733,0.04252390190958977,0.14573219418525696,0.9623018503189088,0.2256746143102646,-0.13203609297505034,3.922308208487448,-1.561623432700587,0.09086750447750093,0.07545748353004456,-0.08798340708017349,-0.8828845399618149,-0.14074212444014847,-10.012476214170457
85.81,8.600000381469728,193.0,21.94719696044922,18.551488876342773,-79.78236918181045,40.45798575220925,345.8216711425781,0.03802180290222168,0.1495259404182434,0.9615838527679444,0.2270526736974716,-0.15009065179341444,3.5575463009882493,-1.5392822242234283,0.02841770648956299,0.11865055561065675,-0.03608252480626106,-0.3580901012197137,-0.02305378974415362,-10.130618036985398
85.9,8.0,194.0,22.028579711914066,18.18570709228516,-79.78237250793477,40.45797997489589,345.7281805419922,0.029573706910014163,0.1437702775001526,0.96178936958313,0.231120765209198,-0.22239698002653197,2.8531284979861367,-1.4443019963323465,-0.0906813070178032,-0.0549955740571022,0.16216644644737244,-0.6415900497883559,-0.4598764944076538,-9.813311862945557
86.11,7.699999809265138,197.0,21.93467712402344,19.060401916503906,-79.78237426775927,40.45797811151015,345.68950714111327,0.029181137681007382,0.14193397760391235,0.962105631828308,0.2309891879558563,-0.19514929455432056,2.5256496068107803,-1.3634631779520967,0.07480473071336746,0.012922014109790323,-0.06674322485923767,-0.4958057707920671,-0.3675222447887063,-9.865754370689393
86.2,7.0,197.0,21.872074127197266,21.0483455657959,-79.78237675212083,40.457974718651705,345.5747229003906,0.032903652638196945,0.1450992226600647,0.962533175945282,0.2267015129327774,-0.18807763769750602,1.8519448661532747,-1.247320533204465,-0.051269307732582085,0.09441592544317244,-0.051973994821310036,-0.39266201958060265,-0.5012279669567943,-9.777849084734918
86.4,6.599999904632568,198.0,21.61289978027344,25.747844696044922,-79.78237757112655,40.45797305114787,345.5065008544922,0.03945071622729302,0.14913837611675262,0.9622859954833984,0.2240692675113678,-0.2149655014329452,1.5137051515643254,-1.2034565422181651,-0.06553227454423904,0.12222789973020555,0.003521052887663245,-0.5385015182197094,-0.5323393569141627,-9.834277639389036
86.6,5.9000000953674325,199.0,21.584102630615234,25.485435485839844,-79.78237893396229,40.45797137828493,345.3668600463867,0.03386785089969635,0.17314139008522034,0.9609166979789734,0.21334043145179749,-0.1832786033362356,0.7820674099380073,-1.0479320115027355,0.26237285137176514,-0.06761319190263748,-0.032444808632135384,0.03191582521889358,-0.2373509817570448,-10.187444787025452
86.7,5.5,200.0,21.46014976501465,28.149280548095703,-79.78237920529266,40.457970568374144,345.293938293457,0.023936595767736442,0.16523048281669614,0.9635224342346193,0.2091660350561142,-0.1887966983174196,0.4358936956551019,-0.9299703347279008,-0.1222955361008644,-0.3500006198883057,0.03061978705227375,-0.10683948386460544,-0.38844493456184864,-10.442694461345672
86.9,4.699999809265137,203.0,21.24855232238769,31.20276069641113,-79.78237959537783,40.45797038135536,345.17421783447264,0.03173129260540008,0.14208783209323886,0.9679054617881776,0.2048492282629013,-0.1407091390766461,-0.15456107038851294,-0.54979429031737,-0.16071027517318726,-0.02332163415849209,-0.0804731473326683,-0.16213144943118096,-0.3848173219710589,-11.236926441192628
87.0,4.400000095367432,204.0,21.301137924194336,30.773365020751953,-79.78237968485432,40.45797110510836,345.08175720214837,0.026382030919194215,0.05470006540417671,0.9753500819206238,0.2121419459581375,-0.14131652685852222,-0.3854172791901367,-0.26636499443862105,-0.11629922688007355,-2.127484083175659,0.4995415508747101,1.004104848727584,0.3552197761461139,-10.680141702890396
87.21,3.799999952316284,203.0,21.496458053588867,27.33819961547852,-79.78237938091756,40.45797137093335,345.05234588623046,0.0011701448820531368,-0.02779847383499145,0.9690424799919128,0.2453213632106781,-0.11838045091690652,-0.4599963814138207,-0.1546119813804374,0.16645315289497375,-1.2120031118392944,0.7469654083251953,-0.4904279403761029,0.5088484603911638,-11.215074226856231
87.3,3.4000000953674316,213.0,21.5064754486084,27.091693878173828,-79.78237859047056,40.45797264687953,344.9305578613281,-0.01961048133671284,-0.056738026440143585,0.9549973011016846,0.29047611355781555,-0.05389816500244324,-0.4903030283983245,-0.11344493029551105,0.3797912001609802,-0.05555972829461098,1.0874557495117188,-0.9659469426423312,0.18200810886919505,-11.417633471488953
87.5,2.9000000953674316,214.0,21.75438117980957,22.225208282470703,-79.78237804295263,40.45797325527453,344.93891204833983,-0.017403101548552513,-0.02830081433057785,0.914541721343994,0.4031250476837158,0.02975780544694698,-0.3373502778444649,0.12288990265393886,-0.1535373032093048,0.4632348418235779,1.172940731048584,-0.23978768097236755,-0.0069744309224188325,-10.922657310962675
87.6,2.700000047683716,213.0,21.5991268157959,25.61266326904297,-79.7823773441409,40.45797457464314,344.86227478027337,-0.003719897475093603,-0.014719047583639622,0.8852054476737976,0.4649525582790375,0.09150694975596313,-0.323530837001444,0.14857770441488954,-0.2494576275348664,0.3550243675708771,1.3189129829406738,-0.09974640928208828,0.06934836136177182,-10.442577517032623
87.71,2.299999952316284,244.0,21.6091423034668,23.48158836364746,-79.78237645713395,40.45797611730747,344.79851593017577,0.014752894639968872,-0.0006922056782059371,0.8077087998390198,0.5893967151641846,0.20452037895885988,-0.29802073942185603,0.16535632499892647,-0.11809184402227405,0.1243596076965332,1.5366671085357666,-0.08664323754608631,0.010860499581322076,-10.204992281198502
87.9,2.0999999046325684,258.0,21.76064109802246,22.52737617492676,-79.7823759797985,40.457976663454495,344.83850158691405,0.01930667459964752,0.003287630155682564,0.7077389359474182,0.7062025666236877,0.2486805588577181,-0.2761349314456217,0.2274895400758641,-0.06183470040559769,0.04407089576125145,1.5636353492736816,-0.10027556402608752,0.2849767725169659,-10.020251841545106
88.0,2.0,252.0,21.716819763183594,22.59894180297852,-79.7823751083077,40.45797817588803,344.7312094116211,0.02048075757920742,0.0032956355717033148,0.6507265567779541,0.7590288519859314,0.3381552373375467,-0.2926133401589399,0.15825668346914573,-0.22336864471435547,-0.03392013907432556,1.5063080787658691,-0.16420487210154533,0.15598973510786893,-9.900779192447663
88.2,1.8999999761581416,248.0,21.65797233581543,23.799659729003906,-79.78237473414346,40.45797847908928,344.7464682006836,0.02110530249774456,0.003216700628399849,0.5894308090209961,0.8075367212295532,0.3888680827584404,-0.28264914894675064,0.15208909110843633,0.07260607182979584,0.050267722457647324,1.6072784662246704,-0.06964708099141717,-0.05577098043635488,-9.86600697040558
88.41,1.7999999523162842,297.0,21.700542449951172,22.6227970123291,-79.78237354760721,40.457980019211504,344.69859375,0.023389894515275955,0.0008876614738255738,0.4568961560726166,0.8892121315002441,0.4657535451235558,-0.22334301924380912,0.12391300585316616,-0.2373454123735428,-0.049205299466848366,1.5356299877166748,-0.09164721161127093,0.3568404050543905,-9.88711191058159
88.5,1.7999999523162842,326.0,21.77190971374512,21.4379825592041,-79.78237303519174,40.45798029809069,344.71139587402337,0.02492949180305004,-0.0008670197566971183,0.3865342140197754,0.9219376444816588,0.5038322144299301,-0.1886171402110456,0.1334094678572176,-0.13224640488624573,-0.002912994474172592,1.484778642654419,0.0326642825268209,0.12183257619850338,-9.966903015375136
88.6,1.7000000476837158,310.0,21.72433280944824,22.630748748779297,-79.78237174852009,40.457981728076575,344.6918798828125,0.02797730453312397,-0.002921557053923607,0.254052072763443,0.9667814373970032,0.5500687977016198,-0.08468795179580495,0.08285355028014246,-0.0024924578610807657,-0.02476789429783821,1.2285737991333008,0.016656716549769045,-0.09318503846414387,-9.654969263076783
88.81,1.7000000476837158,301.0,21.70304679870605,23.39411926269531,-79.78237055427074,40.45798273331962,344.6909033203125,0.03156251460313797,-0.005979838781058788,0.1663774847984314,0.9855387806892396,0.5048107232239867,-0.013833279833722343,0.035557844811892635,-0.1596802920103073,0.0405082106590271,0.5927593111991882,0.14161420924589038,0.18095900874584914,-9.62974495947361
89.0,1.7000000476837158,325.0,21.55906105041504,25.7876033782959,-79.78236996789494,40.457982907284176,344.69535888671874,0.022962525486946102,0.004898931365460157,0.141551673412323,0.9896523952484132,0.5703439419984623,0.05282177081252759,0.042522212046302583,0.6722666621208191,-0.6857315301895142,0.3930329978466034,0.8694203026592732,0.5719678011909127,-9.954450784921649
89.1,1.7000000476837158,327.0,21.500215530395508,26.511213302612305,-79.78236924774288,40.45798365742043,344.71503509521483,-0.02670249342918396,0.04298043623566628,0.1277935802936554,0.9905092716217041,0.6421143220430026,0.17605504705797198,0.12949518198245982,0.8787246942520142,-1.1494405269622805,0.2617822289466858,0.8643827071040869,-0.0916674301866442,-10.314688385725024
89.2,1.7000000476837158,313.0,21.60163116455078,24.97652244567871,-79.78236779770182,40.45798479244982,344.744621887207,-0.0980302169919014,0.03238505870103836,0.12735597789287567,0.9864693284034728,0.6783697006851166,0.364172269074453,0.4453441319162165,-0.7531188130378723,-0.2509380877017975,-0.14302735030651093,-0.16427629949525,-0.4279782884940505,-10.64209036231041
89.4,1.7000000476837158,306.0,21.666736602783203,23.60086441040039,-79.78236636762938,40.45798618554038,344.81160034179686,-0.08658579736948012,-0.03547089919447899,0.14393702149391174,0.9851532578468324,0.8085529809116487,0.6948132397348461,0.494971672352865,-0.5085359215736389,0.1188591867685318,-0.08966945111751556,0.12888903259299694,0.23936370301991705,-10.058731198310852
89.5,1.7000000476837158,286.0,21.660476684570312,23.38616752624512,-79.7823655606318,40.457987359594995,344.8331228637695,-0.0803956538438797,-0.05249888077378273,0.15165898203849792,0.9837581515312196,0.8132049349078134,0.8810746593879799,0.4367721592029977,-0.2277805656194687,0.06271226704120636,-0.13028910756111145,0.21105451807379724,0.3936635745316744,-9.866363650560382
89.7,1.600000023841858,296.0,21.640443801879886,23.75990104675293,-79.78236490780641,40.45798825916764,344.8681951904297,-0.08047052472829819,-0.05693850293755531,0.157329723238945,0.9826138019561768,0.7916359700309975,1.0344097869101831,0.4083685233419204,0.035021230578422546,-0.02562915161252021,-0.1109786182641983,0.1771279861405492,0.3932550003379584,-9.801126265525818
89.9,1.7000000476837158,298.0,21.58535385131836,24.26086235046387,-79.78236397045062,40.457991132674536,344.92714752197264,-0.09332040697336197,-0.05009036511182785,0.16368253529071808,0.9808110594749452,0.6910283793336051,1.3945959592387265,0.4738131837837384,0.005182462278753519,-0.08876063674688339,-0.06940949708223343,0.05333897726610303,0.2892835757508874,-9.861156120300294
90.01,1.7999999523162842,302.0,21.67550277709961,24.11773109436035,-79.78236384627641,40.45799265616981,344.9520346069336,-0.0994529277086258,-0.04626363888382912,0.16466674208641052,0.9802314639091492,0.6471507377061171,1.5894611400802787,0.5297705332024764,0.031082622706890106,-0.052902620285749435,0.0010821394389495254,-0.01669221554417163,0.05467398339416832,-9.878542231321337
90.1,1.8999999761581416,306.0,21.654216766357425,23.37026405334473,-79.7823636947128,40.457996529079736,345.0070883178711,-0.1074022501707077,-0.04432732984423637,0.16320723295211792,0.9797261953353882,0.5770543966694504,1.9950667688450343,0.6143665715749509,0.1033756509423256,-0.10384757071733476,0.017832987010478973,0.04458709328435362,-0.07676648631691932,-9.815653088092805
90.3,2.0,312.0,21.57158088684082,25.06399154663086,-79.78236372444084,40.45799895647614,345.0481573486328,-0.11083568632602693,-0.04508240520954132,0.16089898347854614,0.9796910285949708,0.5479588059111286,2.2042392571358196,0.6606494622209653,0.20426541566848755,-0.09346874803304672,0.10435964167118073,0.011854676990769804,-0.1239162497688085,-9.7397410261631
90.4,2.299999952316284,323.0,21.562816619873047,24.809534072875977,-79.78236458016812,40.45800353713047,345.07898010253905,-0.11622977256774902,-0.041755124926567085,0.15374930202960968,0.9803614020347596,0.4497389604444429,2.640089453204742,0.7681065090425736,0.231846883893013,-0.03748653829097748,0.18772660195827484,-0.11716424144804476,0.13085401682183148,-9.973341969251633
90.6,2.4000000953674316,325.0,21.59537124633789,24.70616149902344,-79.78236516580183,40.45800654227882,345.1260076904297,-0.11811788380146028,-0.03921503946185112,0.1502380222082138,0.980784833431244,0.3837282789139789,2.857135984372201,0.8546312663170466,0.04391384869813919,-0.03382404148578644,-0.046936575323343284,-0.10377261925488712,0.3636726572737098,-9.937385101318359
