time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.7,6.599999904632568,194.0,21.64169692993164,22.69436264038086,-79.78237826545904,40.45797490391134,292.7877165374756,-0.001563185709528625,-0.04496610164642334,0.9396056532859802,0.3392888009548187,0.12097777572638252,0.19141889627981631,-0.4852796087754678,0.2147711515426636,0.01330022793263197,1.0538005828857422,-1.4047619855403901,0.31242126390337943,-9.606310488581656
93.9,6.4000000953674325,193.0,21.746868133544922,21.581113815307614,-79.78237849599739,40.45797485547335,292.7393824157715,-0.009301746264100077,-0.03032228723168373,0.9192581176757812,0.3923755586147308,0.09464294694097147,0.17954497383608928,-0.4612769102744045,0.3176681101322174,0.40404489636421204,1.185375452041626,-1.208085405305028,0.12081846800632776,-9.87269735455513
94.0,6.099999904632568,225.0,21.72433280944824,21.811716079711914,-79.78237872415212,40.45797554707177,292.6949011383057,-0.002621957566589117,0.0018669540295377367,0.8629937767982483,0.5052043199539185,0.11502779077634012,0.0911525887033098,-0.4100399339709931,0.06804868578910828,0.17975369095802307,1.269850492477417,-0.5096945159509778,-0.09154583550989627,-9.887974959611896
94.2,5.9000000953674325,236.0,21.743112564086914,21.573162078857425,-79.78237862143078,40.45797687434163,292.67140451049806,0.006123647093772888,0.0029278395231813192,0.7861406803131104,0.6180104613304138,0.2258324617263335,-0.04291406467538013,-0.33807484210554845,0.02959006279706955,-0.04321474954485893,1.4481480121612549,-0.43022124387323857,0.1875294153392315,-9.91258355140686
94.3,5.699999809265138,230.0,21.690526962280273,21.915088653564453,-79.78237863429342,40.45797709248439,292.63832727050783,0.008022144436836244,0.0011981376446783545,0.7401610612869263,0.672380805015564,0.25119626271628304,-0.08950935773121836,-0.32632569049767673,-0.0007041794597171247,-0.007229673210531473,1.609290361404419,-0.4066381806135178,0.2531334207952023,-10.00982859492302
94.5,5.599999904632568,226.0,21.600378036499023,22.94086837768555,-79.78237811331094,40.457978525493374,292.63790956115724,0.011168895289301872,-0.00436333054676652,0.6897425651550293,0.7239553928375244,0.3725659258746013,-0.1367937655886139,-0.2695806093625571,-0.04948409646749497,-0.1005457565188408,1.5095893144607544,-0.4697851129621268,0.2856893105618656,-10.027050983905793
94.6,5.400000095367432,270.0,21.70805549621582,21.398223876953125,-79.78237773260331,40.45797925762857,292.59257379150387,0.025079691782593727,-0.017390316352248192,0.5749093890190125,0.8176478147506714,0.4445779007046656,-0.13290493583047938,-0.19224769101843026,-0.2891652882099152,0.013381476514041424,1.4398926496505735,-0.5249534099176526,0.7764407298713923,-10.222112928628922
94.8,5.400000095367432,297.0,22.03734397888184,17.263301849365234,-79.78237717496674,40.45798013789472,292.51673951721193,0.03235320746898651,-0.020799413323402405,0.5114476680755615,0.8584533333778381,0.4940761415572592,-0.11632225278109612,-0.22503062879671326,-0.1491868942975998,0.03426333889365196,1.4549635648727417,-0.23604142472147946,0.6164732618629932,-10.07923621416092
94.9,5.199999809265137,284.0,22.084922790527344,17.318964004516598,-79.78237637586305,40.457981450324,292.4280287322998,0.04363534599542618,-0.025836814194917682,0.3751286864280701,0.9255847334861756,0.4972434682533793,-0.05322620866500597,-0.3759044933778681,-0.025681622326374054,0.01973012462258339,1.5321941375732422,0.020629138990771026,0.6640268395096064,-9.255361189842224
95.1,5.099999904632568,278.0,21.84077262878418,20.22931289672852,-79.78237600545455,40.457981807184936,292.39274087524416,0.043590139597654336,-0.0226456131786108,0.3117569386959076,0.9488913416862488,0.4821226106117727,-0.019820314745628703,-0.4793366761274041,0.10546080768108368,-0.13744965195655826,1.3991702795028689,0.04190133009105921,0.4779025466367602,-9.019624258875847
95.2,5.0,311.0,21.731843948364254,21.25509262084961,-79.78237557563497,40.45798211553918,292.3451925811768,0.0418158583343029,-0.021314628422260284,0.2579079270362854,0.9650288820266724,0.4681130526205018,-0.005190218827834686,-0.546608463145985,0.21571610867977145,0.012552740052342415,0.9693849682807922,0.22296938940882685,0.3457065390050411,-9.222919667959212
95.41,4.900000095367432,316.0,21.710559844970703,20.99268341064453,-79.78237445150188,40.45798334256643,292.25502839660646,0.04955024272203445,-0.015202763490378857,0.18761859834194186,0.9808735847473145,0.4973228104559248,0.031098018085320825,-0.5615452506063553,0.56772780418396,0.040350306779146194,0.5719246864318848,0.5213286112993956,1.0095872712135316,-9.634055526852608
95.5,4.800000190734863,303.0,21.884593963623047,19.076305389404297,-79.78237322068969,40.4579845083763,292.14956346130367,-0.008695527911186218,0.05082103982567787,0.16568559408187866,0.9848299026489258,0.6787331980193485,0.1690552579681227,-0.5666681595218881,0.25639042258262634,-0.6596368551254272,0.2033408284187317,0.4132244843244553,-0.005511612882837654,-9.445945921540261
95.71,4.800000190734863,297.0,21.74436378479004,22.38424301147461,-79.78237257697226,40.45798492528662,292.0901075897217,-0.041367243975400925,0.031805288046598434,0.16724693775177002,0.9845333099365234,0.7650713616781609,0.2799968642534892,-0.5360188184439038,-0.5497840642929077,-0.6232439875602722,0.05200554057955742,0.2279483118094504,-0.11000533087179064,-9.514718533158305
95.8,4.599999904632568,265.0,21.33369255065918,26.59868431091309,-79.78237154368729,40.45798640494723,291.9733377990723,-0.0586482584476471,-0.04627803713083267,0.17962220311164856,0.9808948636054992,0.7715956027556112,0.5979984013842601,-0.5665417816408282,-0.4035791158676148,-0.041507598012685776,0.009045613929629326,0.13233570126816632,0.5898814772441984,-9.935460197925568
96.01,4.5,278.0,21.205982208251953,27.505186080932607,-79.78237017754739,40.45798839172964,291.8635336456299,-0.05376379564404488,-0.07302249222993851,0.1939350664615631,0.9768143892288208,0.6766538849305828,0.926427892325984,-0.36812771844903297,-0.11151274293661118,-0.03894187137484551,-0.11750849336385727,0.2402010060288012,0.6688040146976709,-11.039909187555313
96.11,4.300000190734863,271.0,21.30990219116211,26.511213302612305,-79.78236984361307,40.45798943002047,291.8285681304932,-0.055645901709795,-0.07114040851593018,0.1995481848716736,0.975716769695282,0.6407020309564908,1.0861810621256,-0.2227496238408455,0.15648438036441806,-0.004833303391933439,-0.1047462597489357,0.31576236292719845,0.7459829489886761,-11.09612431883812
96.3,4.199999809265137,268.0,21.35622978210449,25.652421951293945,-79.78236923574019,40.45799089174872,291.7672506866455,-0.060189954936504364,-0.06529033929109572,0.20398087799549106,0.9749390482902528,0.6273224793098073,1.2420279878193454,-0.11214069070382987,0.16577517986297607,-0.09778091311454773,-0.05584998428821564,0.37686434123665097,0.4597287425771356,-11.122313997745517
96.4,4.099999904632568,269.0,21.46265411376953,24.491464614868164,-79.78236902422596,40.45799392582249,291.72245851135256,-0.07281384617090225,-0.05715164169669151,0.20589663088321689,0.9741860628128052,0.5766055110947417,1.5812170634572509,0.16798742273716766,0.030693152919411663,-0.2493354380130768,0.06958333402872086,0.23553829008713364,0.3879142997413874,-10.86904886841774
96.6,4.0,265.0,21.34496116638184,25.946638107299805,-79.78236958114294,40.45799724756985,291.73072496032717,-0.08080051839351654,-0.06203816458582876,0.19950693845748896,0.9745868444442748,0.4997097647370852,1.9375388554214719,0.40613319394810427,-0.0923454612493515,-0.1439221203327179,0.10459807515144348,0.17126940496265888,0.4915499114245177,-10.641272921562194
96.71,4.0,269.0,21.296131134033203,26.25675773620605,-79.78236975748725,40.45799942851652,291.7035051879883,-0.08568718284368515,-0.06579017639160156,0.1942259520292282,0.9749901294708252,0.4583769647130233,2.1236553667581703,0.4889582284867902,-0.06306961178779602,-0.0647311583161354,0.06851036101579666,-0.07841860796324909,0.6437547621130943,-10.579736824035647
96.9,4.0,272.0,21.1846981048584,26.69410514831543,-79.78237036207702,40.458001468546364,291.7209040222168,-0.09361077100038527,-0.06574056297540665,0.1888262629508972,0.9753255844116212,0.4161041448325881,2.3026304397552786,0.6406227283271504,0.09321343898773192,-0.18113581836223602,0.10159636288881302,-0.05193542623892427,0.5404686312004924,-10.907848652601242
97.0,4.0,281.0,21.282358169555664,25.92278289794922,-79.78237156401569,40.45800633357648,291.7219893035889,-0.10208969563245772,-0.06790926307439804,0.18034613132476807,0.9759310483932496,0.3130819911325992,2.6719036807732124,0.9622373003175198,0.05755869671702385,-0.030950011685490605,0.13198964297771454,-0.2842539652995765,0.4346979818120599,-11.096792070865634
97.2,4.099999904632568,285.0,21.337448120117188,25.86712074279785,-79.78237258209934,40.458008870490886,291.7640177307129,-0.10567004978656767,-0.06887173652648926,0.17755477130413055,0.975994348526001,0.25748795114000056,2.873892287109648,1.1103841170783155,0.08282838016748427,-0.16201633214950562,0.12920869886875153,-0.2654234641045332,0.35973766386508943,-10.913122841119769
97.3,4.099999904632568,294.0,21.281105041503906,26.781574249267567,-79.78237450128843,40.458014850282005,291.7758280334473,-0.11578395217657088,-0.07478313148021698,0.17327243089675906,0.9751811623573304,0.16313470838141467,3.285357121231639,1.3157459031911114,-0.08380638808012009,-0.0757288783788681,-0.002719865180552005,-0.2660918739438057,0.6743916870653629,-10.559582641124727
97.5,4.199999809265137,298.0,21.334943771362305,25.620615005493164,-79.78237697262728,40.45802151012891,291.7870470581055,-0.12676341831684113,-0.06804340332746506,0.1707896590232849,0.9747471809387208,0.0988259192441938,3.6994753489692,1.5523347946437178,0.1107863187789917,-0.01950715482234955,0.07521800696849823,-0.4019773650169373,0.4183295786753297,-10.70141972064972
97.6,4.400000095367432,306.0,21.425090789794922,24.32447624206543,-79.78237864657143,40.458024971006715,291.84264436340334,-0.1282215565443039,-0.06347562372684479,0.17125384509563446,0.974783182144165,0.05370250843560938,3.904900500042913,1.7002515759473908,0.003091847291216255,0.013016967102885245,0.01849494688212872,-0.4830389966815711,0.5447364773601294,-10.48456403374672
97.81,4.5,309.0,21.616655349731445,22.304725646972656,-79.782381757535,40.45803270796354,291.8309980926514,-0.1289420872926712,-0.06485730409622192,0.1711251586675644,0.9746198058128356,0.04247021633898354,4.349470283621225,1.7009428457713658,0.05796254053711891,-0.12519241869449615,0.049502726644277566,-0.4219213405251504,0.5359246868267655,-9.751093980073927
97.9,4.800000190734863,315.0,21.522750854492188,22.400146484375,-79.78238317211225,40.458036711827866,291.72652688598635,-0.13416826725006106,-0.06332328170537949,0.17074550688266754,0.9740816354751588,0.0359293545253076,4.557346825357646,1.6306425779283469,0.02402852475643158,-0.02624067664146424,-0.05140801891684532,-0.42315225251019,0.7564951463788748,-9.794620653390883
98.11,4.900000095367432,318.0,21.69803810119629,21.056297302246094,-79.78238520697529,40.45804087357947,291.7569834289551,-0.13435666263103485,-0.0612434521317482,0.16993536055088046,0.9743303060531616,0.014313913345997922,4.74469972462013,1.7116435771632168,-0.10021457076072693,0.21792352199554446,0.02157551608979702,-0.8015371987223625,0.6448946037143469,-9.697105468511582
98.2,5.199999809265137,321.0,21.515239715576172,22.83749389648437,-79.7823896213846,40.458050108678925,291.87395349121095,-0.09182896465063096,-0.058152973651885986,0.1704661250114441,0.9793502688407898,-0.02362031729623424,5.142356455567241,1.5912469432131036,-0.0770915299654007,0.5281463265419006,-0.04896989464759827,-0.7117181190848351,0.9004317417740823,-9.571927106380462
98.4,5.300000190734863,326.0,21.53151512145996,23.767852783203125,-79.78239448904506,40.45806011425173,291.96959367370613,-0.061688758432865136,-0.054140377789735794,0.17201359570026398,0.9816693067550659,-0.06317056925790504,5.543563299794849,1.1138480705664522,-0.015963219106197357,0.07103857398033142,0.11719532310962676,-0.4102091117575765,0.38908619139343503,-9.29859257876873
98.5,5.5,329.0,21.654216766357425,21.45388603210449,-79.78239689764472,40.458064901781036,291.9873472747803,-0.05605551227927208,-0.05029347911477089,0.17264854907989502,0.982100248336792,-0.0769826614191575,5.650131130462675,0.9742051571294174,-0.009387330152094364,0.19410166144371035,-0.13424870371818542,-0.5694289766997099,0.9877271631360056,-9.384711540341378
98.7,5.599999904632568,330.0,21.71932411193848,20.968828201293945,-79.78239933759147,40.45806974310744,292.0033041534424,-0.04899358004331589,-0.04371275752782822,0.17339156568050385,0.9826618432998656,-0.06501057616721898,5.7222453041184025,0.903771874020991,0.18501770496368408,0.1273137629032135,0.14075034856796265,-0.6350377330183983,0.2333402303606272,-9.593757686018943
98.8,5.800000190734862,334.0,21.72933959960937,20.022565841674805,-79.78240451917269,40.45808017417887,292.08684411621095,-0.051210928708314896,-0.03660217672586441,0.17799614369869232,0.9820159077644348,-0.0702660577343596,5.869242001801593,0.8246087847102069,0.093705952167511,-0.1554330736398697,-0.14792469143867493,-0.6143820051848888,0.570434917062521,-9.702003681063651
99.01,5.800000190734862,334.0,21.61289978027344,21.533403396606445,-79.78240746539535,40.45808590937529,292.1681562957764,-0.05399356409907341,-0.03348049893975258,0.1806170642375946,0.9814994931221008,-0.060435448355247286,5.9336454725125884,0.9148373665670976,0.09853623062372208,-0.0033522453159093857,0.08603937178850174,-0.8074136504530907,0.4489757495373488,-9.671525069475177
99.1,5.9000000953674325,336.0,21.70429992675781,21.51749992370605,-79.78241265241846,40.45809604514669,292.21448770141603,-0.052438173443079,-0.03160208463668823,0.1855635195970536,0.9807230830192566,0.008564663026079413,6.016459677654026,0.9465990565822971,-0.03969000652432442,0.05744265019893646,-0.033925339579582214,-0.8729889314621687,0.6404494041949511,-9.627852215766907
99.31,5.9000000953674325,337.0,21.669240951538086,21.28689956665039,-79.78241856118944,40.45810737338603,292.3325449523926,-0.04819119349122048,-0.030671363696455962,0.188531830906868,0.9804043173789978,0.055467320436050835,6.164035003269664,0.9563410721606076,-0.040492605417966836,0.03813397511839866,-0.0134457191452384,-0.8737154480069876,0.5017389039695264,-9.66874939620495
99.4,6.0,337.0,21.765649795532227,20.01461410522461,-79.78242158476792,40.45811368083789,292.41411462402345,-0.046926021575927734,-0.029576921835541725,0.18884305655956268,0.9804394245147704,0.10481837123670022,6.263312885228883,0.9747623563197249,0.22162720561027527,-0.04652433842420578,0.10250530391931534,-0.7528399787843227,0.1703214433975518,-9.809918138980867
99.6,6.0,339.0,21.67424964904785,21.25509262084961,-79.78242429361612,40.458119003727326,292.4446569976807,-0.0434868298470974,-0.028864482417702675,0.1885761320590973,0.9806706309318542,0.08496479869439066,6.292651890538725,0.9480239114121872,-0.08452817052602768,0.13260361552238464,-0.0625133216381073,-0.7664052267372609,0.7059395351260901,-9.515346524119376
99.7,6.199999809265138,341.0,21.88709831237793,18.45606803894043,-79.78242986674374,40.45813067769717,292.54248681640627,-0.032039560377597816,-0.026530623435974118,0.18644089996814728,0.9815852642059326,0.1281357035242737,6.359816234568889,0.8383842867316851,0.1328885704278946,0.06559394299983977,0.14885368943214414,-0.6881624646484852,0.4663450863584877,-9.660267425179482
99.9,6.199999809265138,342.0,21.821990966796875,19.34666633605957,-79.78243254330042,40.45813608014859,292.57149186706545,-0.026798907667398453,-0.026392759755253792,0.18488989770412445,0.9820392727851868,0.10648757470101022,6.372766021280218,0.7360920192413629,-0.12100581079721452,0.08637583255767822,0.06989341229200363,-0.9049955666810274,0.6764341925829649,-9.39799407541752
