time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
90.1,10.300000190734863,209.0,23.155426025390625,22.805686950683594,-79.7820383376226,40.45848709337911,338.6299989013672,-0.01894643902778625,-0.07983435690402985,0.9669357538223268,0.2414598912000656,-0.2516149310169612,7.818168167419425,1.3771546923708122,0.08747675269842148,-0.1053682491183281,0.16616761684417725,-1.8324548202753068,-0.1291457710415125,-9.704660071134569
90.2,10.399999618530273,209.0,23.06653022766113,25.11965370178223,-79.78204244328705,40.458480670225775,338.6372849731445,-0.024445680901408195,-0.07860175520181656,0.9665446281433104,0.2429317533969879,-0.2795092936695825,7.8161673359431365,1.3716626262108076,0.07396762818098067,-0.01060344837605953,0.0003605391539167613,-1.506509969830513,-0.212756240554154,-9.899061280488967
90.3,10.399999618530273,195.0,23.0815544128418,24.793630599975586,-79.78204654355456,40.458474250645146,338.644845703125,-0.02920018881559372,-0.07904423028230667,0.9659581184387208,0.2445903867483139,-0.31370649366870856,7.808681315779699,1.3713708521958856,0.12043587118387222,-0.03332358971238136,0.11270927637815475,-1.6651434686779978,-0.3338332194462419,-9.75556768476963
90.5,10.399999618530273,207.0,23.03022003173828,25.47748374938965,-79.78205485868428,40.458461482526346,338.6835648803712,-0.031055655330419537,-0.08477437496185303,0.9651105403900146,0.245785653591156,-0.3583492733874759,7.793015681125313,1.45346604405338,-0.281705379486084,-0.045599337667226784,-0.15048593282699585,-1.8973333324491977,-0.06179744065739215,-9.826799050569537
90.6,10.399999618530273,207.0,23.10158729553223,24.89700508117676,-79.78205912971946,40.458455100287644,338.7176987915039,-0.02835201472043991,-0.08620809018611908,0.9651049375534058,0.24563585221767426,-0.3452982089990333,7.80172834306217,1.525227838231027,-0.08231940120458603,-0.04274396225810051,0.19171559810638428,-1.8123174481093884,-0.37448317229747774,-9.926746677160263
90.8,10.5,207.0,23.135393142700195,24.252910614013672,-79.78206743886756,40.45844223240717,338.74122784423827,-0.023812465369701385,-0.08657637983560562,0.9652642011642456,0.2453622370958328,-0.3224577223857637,7.8093563970313395,1.5594371965413787,-0.02525823749601841,0.09331613779067993,-0.018873266875743862,-1.842294368594885,0.1072118692751974,-9.753006019592288
90.9,10.5,207.0,23.12036895751953,23.75990104675293,-79.78207165161598,40.4584358315147,338.7778565673828,-0.02358898147940636,-0.08410805463790894,0.9654975533485411,0.2453240901231765,-0.3185929307213272,7.828434447966857,1.5144981197276055,0.03293649107217789,0.08366836607456207,-0.15322138369083405,-1.6140969836711885,0.04495699362829328,-9.543780949115751
91.1,10.5,203.0,23.184223175048828,23.24303436279297,-79.7820799991722,40.45842296342809,338.8266999511718,-0.025634823366999626,-0.08642154186964035,0.9651619195938108,0.2456354647874832,-0.31670133626286845,7.8489744335942815,1.508612023842255,0.1174732819199562,0.15882939100265506,0.07054673135280609,-1.6941479972004891,-0.3228051514551044,-9.731031598448752
91.2,10.5,203.0,23.01394462585449,24.467607498168945,-79.78208416501234,40.458416497127146,338.8339631347656,-0.02480199560523033,-0.0847737118601799,0.9652355909347534,0.2460051327943802,-0.32862287302098303,7.851672686550581,1.4965653890176684,0.09795792400836943,-0.01904446631669998,0.010833309963345528,-1.7260202926397326,-0.09690696481615306,-9.562847549915316
91.4,10.600000381469727,203.0,23.137897491455078,23.632671356201172,-79.78209252574607,40.45840366449304,338.8922059326172,-0.01673077419400215,-0.07537602633237839,0.9660487174987792,0.24655330181121826,-0.3597620709100037,7.84359417769944,1.4248635350807484,-0.20425990223884585,0.04974301904439926,-0.0546904094517231,-1.81923075735569,0.19384367734193805,-9.498567938804626
91.5,10.600000381469727,202.0,23.15793037414551,23.00448226928711,-79.78209666149836,40.45839721193337,338.89991925048827,-0.012696361169219015,-0.0733543261885643,0.9662865400314332,0.24647173285484314,-0.3563088846597285,7.853457200637733,1.2869791068684524,-0.10000994801521301,0.038906313478946686,-0.11537868529558185,-1.7406513418257237,0.12664167352952066,-9.344241791367534
91.7,10.600000381469727,201.0,23.2856388092041,20.396299362182614,-79.78210495602983,40.458384450960004,338.9510743408203,-0.01243452914059162,-0.07533144950866699,0.9664334058761596,0.24531042575836184,-0.34544867149402964,7.821034987134397,1.1935105213204524,0.1074916124343872,-0.07359355688095093,0.08867298811674118,-1.7268295472860338,-0.13193866618908942,-9.347430278062824
91.9,10.600000381469727,201.0,23.05776596069336,24.66640281677246,-79.78211323000801,40.458371677001146,338.99533245849614,-0.025175703689455986,-0.07574952393770218,0.966750144958496,0.2429451644420624,-0.3174131853454661,7.798221323766918,1.1752901138283658,-0.005042010918259621,-0.03342510759830475,-0.06982287764549255,-1.3972136686742307,0.2527364679425955,-9.231112201809884
92.0,10.600000381469727,201.0,23.348241806030273,19.56931495666504,-79.78211730432531,40.45836529878178,338.99014447021483,-0.02482561208307743,-0.07607928663492203,0.9668422341346741,0.24251151084899905,-0.3088458468304706,7.7823136493185086,1.2001652036006247,-0.02925411611795425,0.0336584597826004,-0.09547434747219086,-1.7588450995087626,-0.1683807890675962,-9.548311956524847
92.1,10.5,202.0,23.177963256835927,23.42592620849609,-79.78212144952222,40.45835903482112,339.0396973876953,-0.022878265008330345,-0.07399870455265045,0.967111110687256,0.2422746270895005,-0.276850664128502,7.754203503911545,1.203988698443676,0.0865834429860115,-0.047228604555130005,0.18736793100833893,-1.816351149827242,-0.3437664328515529,-9.341454423666
92.3,10.5,204.0,23.10784721374512,24.80158233642578,-79.7821295980669,40.458346373472025,339.0242173461914,-0.02285016141831875,-0.06870511174201965,0.9673172235488892,0.243012011051178,-0.2710734664110651,7.738989949198985,1.0681832804169278,0.011162305250763891,0.036278218030929565,0.20389685034751887,-1.6807169428467752,-0.4111460184305907,-9.559336296916008
92.4,10.5,204.0,23.11160469055176,23.489540100097656,-79.78213370602505,40.45834015918607,339.0703370361328,-0.02437061071395874,-0.06692219525575638,0.9671271443367004,0.2441160827875137,-0.2671161196062964,7.714650529068165,1.0735608812109083,0.11813444644212726,-0.039223816245794296,0.021629847586154938,-1.482607136964798,0.03721522528678179,-9.813164513111117
92.6,10.5,204.0,23.125375747680664,24.539175033569336,-79.78214183212751,40.45832767791639,339.10523388671874,-0.022143453359603882,-0.07540208846330643,0.9663056135177612,0.2451077401638031,-0.3124209855568933,7.698067575407356,1.0825963365414113,-0.2164625823497772,-0.09675729274749756,-0.32097864151000977,-1.5678292818367483,0.11756839368492365,-9.494881269335748
92.7,10.399999618530273,203.0,22.93882179260254,27.12350082397461,-79.78214587190453,40.4583214093524,339.09976361083983,-0.01918629929423332,-0.08007798343896866,0.9659607410430908,0.24523305892944336,-0.30710329346904075,7.6646430064765445,1.1562925551045296,0.007943058386445045,-0.0821993350982666,-0.11347825825214385,-1.6775370807945729,-0.12228495882824066,-9.566852892637254
92.9,10.399999618530273,199.0,23.126628875732425,23.847370147705078,-79.78215394570181,40.45830896346651,339.13144085693364,-0.01459826063364744,-0.08399797976016997,0.9655857682228088,0.24571412801742554,-0.3350062238028502,7.640809249039272,1.2590505564308705,-0.005344316828995943,0.06219616159796715,0.05231623351573944,-1.428229054659605,0.03609271519817412,-9.850819412469862
93.0,10.399999618530273,199.0,22.910024642944336,26.73386383056641,-79.78215794927448,40.45830268562715,339.129350402832,-0.016606485471129414,-0.08793263882398605,0.9653022289276124,0.2453237175941468,-0.351751584666965,7.639047323289938,1.2944628019328916,-0.013554388657212256,-0.0915529727935791,-0.17436526715755465,-1.4676389957964422,0.2342357862554491,-9.680198244452477
93.2,10.399999618530273,199.0,23.159181594848643,22.26496696472168,-79.78216605590305,40.45829016210305,339.16075299072264,-0.024647610262036324,-0.09059882909059523,0.9651604890823364,0.24423280358314514,-0.3420235038179867,7.641951138144964,1.4419688258024768,0.12851628661155698,-0.15798674523830414,0.2214229106903076,-1.76652804851532,-0.2328946725279093,-9.544885488152504
93.3,10.300000190734863,204.0,23.129133224487305,23.78375625610352,-79.78217006784092,40.4582838465439,339.1617448120117,-0.02804083190858364,-0.09392932057380676,0.964814305305481,0.24397604167461395,-0.34843518128529144,7.661893540392074,1.4544727657288854,0.017952637746930122,-0.06771628558635713,0.17952536046504974,-1.6407038614153864,-0.33082950476557016,-9.536834456920623
93.5,10.300000190734863,211.0,23.11410903930664,23.8076114654541,-79.7821781834194,40.4582712585045,339.1788804321289,-0.03188512474298477,-0.09881003946065904,0.9643967747688292,0.2432257533073425,-0.34033623074236674,7.6724454869244765,1.5606863858820297,-0.1249057799577713,0.06907925754785538,-0.02142685279250145,-2.076056841015816,0.07198932940140366,-9.495571240782738
93.6,10.300000190734863,211.0,22.990154266357425,25.57290458679199,-79.78218638867676,40.45825861460682,339.19796917724614,-0.02808383107185364,-0.08678890019655228,0.9658170342445374,0.2426447570323944,-0.29963344990577057,7.7434155929001065,1.4860146792124391,-0.03975004330277443,0.0821659192442894,0.019052425399422646,-1.5511075606942175,-0.2580831436626613,-9.84257834672928
93.8,10.300000190734863,211.0,22.91503143310547,26.88494682312012,-79.78219049991803,40.458252234738495,339.1956345825195,-0.02499444037675857,-0.08463631570339203,0.9660989046096802,0.24262091517448425,-0.28487317804842466,7.768617958185239,1.4048848567154832,-0.07343101501464844,-0.024625277146697044,0.12714336812496185,-1.588204635679722,0.15924246808514,-9.789266942739488
93.9,10.300000190734863,205.0,23.165441513061523,23.529298782348643,-79.78219461399267,40.45824593821101,339.21669171142577,-0.02277188003063202,-0.08344701677560806,0.9662468433380128,0.2426628321409225,-0.2685408300456288,7.783120597937629,1.3886428041521983,0.0332365408539772,-0.0011130842613056302,-0.26506152749061584,-1.5933665576577187,0.2982790419459343,-9.86316171526909
94.1,10.300000190734863,201.0,23.15667724609375,23.44978141784668,-79.78220700460905,40.458226767894296,339.23397991943364,-0.020539956167340282,-0.08846703171730043,0.9655349850654602,0.24391379952430725,-0.3106685235794839,7.795485479930828,1.419227287766308,-0.0970592051744461,-0.08707746118307114,0.08540088683366777,-1.6303243227303028,0.3070463570952416,-9.70562310755253
94.3,10.300000190734863,202.0,23.05025291442871,26.002300262451172,-79.78221110204319,40.45822034226753,339.23446820068364,-0.02068021334707737,-0.08803277462720871,0.9654667377471924,0.2443290501832962,-0.3313738380601414,7.800874176648718,1.447822800486243,0.02159380540251732,0.09568383544683456,0.08246861398220062,-1.6738473415374755,0.07454562244936824,-9.77937053024769
94.4,10.300000190734863,202.0,23.24306869506836,20.968828201293945,-79.78221527804753,40.45821390715928,339.2502763061524,-0.02242923155426979,-0.08594747632741928,0.9654186367988586,0.2451060563325882,-0.3354398905617079,7.8227269899344245,1.4431077057516826,0.10561490803956984,0.08887187391519548,-0.02028215490281582,-1.762649005651474,-0.1855186857841909,-9.821731853485108
94.5,10.300000190734863,204.0,23.159181594848643,23.322553634643555,-79.78221938375695,40.45820745219489,339.25235150146483,-0.023731110617518425,-0.08386314660310745,0.9653132557868958,0.24611830711364746,-0.362372589924723,7.829078576441676,1.4278085440675354,0.008592597208917141,-0.05350979417562485,0.03504737839102745,-1.6602591432631018,-0.20316914577037096,-9.66865817964077
94.7,10.300000190734863,202.0,23.12036895751953,23.83146667480469,-79.78222765926425,40.458194528662226,339.26837322998045,-0.02071462757885456,-0.08484748005867004,0.9651433229446412,0.24671903252601626,-0.4110525422007552,7.869276642507932,1.3576544774108916,-0.17029546201229095,0.06265049427747726,-0.11358100920915605,-1.7086604940891266,0.10432328078895807,-9.524427834749224
94.8,10.300000190734863,202.0,23.079050064086914,24.47555923461914,-79.78223175624865,40.45818804999414,339.2645509033203,-0.02154153399169445,-0.08428037166595459,0.9651525020599364,0.2468065768480301,-0.4077897752783513,7.866375441955223,1.348113011827058,0.025413382798433304,-0.010282941162586212,-0.13791599869728088,-1.8651008485257627,0.014463179279118775,-9.507163930535317
95.0,10.300000190734863,202.0,23.03147315979004,25.326400756835927,-79.78223997279456,40.4581751136134,339.284379699707,-0.030928786844015118,-0.07318248599767685,0.9658069610595704,0.2467890977859497,-0.4191168599538605,7.859958631089129,1.27866774160472,0.027457637712359432,-0.0317685566842556,0.1694159358739853,-1.6811613312363625,-0.3729037297144533,-9.755212174057961
95.1,10.300000190734863,210.0,23.08405876159668,23.608816146850586,-79.7822482089493,40.45816219001204,339.31163189697264,-0.02876883745193481,-0.07226738333702087,0.9658355116844176,0.2472077012062073,-0.4000055478060405,7.859826951784406,1.2205535640169003,-0.12024302035570145,-0.09294476360082626,0.055793263018131256,-1.6908700481057168,-0.27667087577283384,-9.807319636344909
95.3,10.300000190734863,208.0,23.006431579589844,26.67820167541504,-79.7822523162778,40.45815574006321,339.31248638916014,-0.02672848664224148,-0.0759231373667717,0.9656097292900084,0.24722284078598025,-0.3885702153237997,7.8575024635847,1.2203408646571725,0.020326917991042137,-0.06129952520132065,0.07009279727935791,-1.6898150642216208,-0.4732216677814722,-9.60231859445572
95.4,10.300000190734863,209.0,22.92254447937012,26.471454620361328,-79.78226052193993,40.45814288413764,339.34259197998045,-0.0250802431255579,-0.08119611442089081,0.965275764465332,0.2470240890979767,-0.3905289389626211,7.826382130643562,1.3563856010155426,-0.03341926261782646,0.07381568104028703,-0.2430048733949661,-1.6403470350801943,0.04730825040489437,-10.057208583354953
95.6,10.300000190734863,209.0,23.03522872924805,25.588808059692386,-79.78226879366937,40.45812997764417,339.3746125488281,-0.022370191290974617,-0.0842171311378479,0.9652394652366638,0.24641390144824984,-0.3978190361721176,7.84167088990715,1.4197089291204523,-0.05940191075205802,-0.01550781074911356,-0.06457690894603729,-1.6721572038531305,0.047926036147400736,-9.83971087217331
95.8,10.300000190734863,206.0,23.13414001464844,23.91893577575684,-79.78227288845005,40.458123514915954,339.38137982177733,-0.021344754844903942,-0.08066733926534653,0.9656825661659241,0.2459561973810196,-0.4048911465610363,7.829181237426442,1.4631210323841437,-0.08583928644657135,0.05478930100798607,-0.08781415224075317,-1.7368717016279698,-0.2184519036859274,-9.874398894309998
95.92,10.300000190734863,207.0,23.14540863037109,22.551231384277344,-79.7822770584728,40.45811705768425,339.412423828125,-0.02183869667351246,-0.07892104983329773,0.9658576250076294,0.2457919865846634,-0.3869248060452196,7.857317703209829,1.3956346799450057,0.09397561848163603,0.03893924877047539,0.13478584587574005,-1.654783079624176,-0.4643400395661593,-9.822273305654527
96.0,10.300000190734863,207.0,23.23305320739746,21.604969024658203,-79.78228115361324,40.458110578947455,339.4200455932617,-0.0238221175968647,-0.07776360213756561,0.9658265709877014,0.24609853327274325,-0.3915400938048037,7.861761947953597,1.3728902687966025,0.12777657806873322,-0.015660775825381282,-0.09965730458498,-1.5037052066624166,-0.03984643578529358,-9.713088247776033
96.2,10.300000190734863,208.0,23.142906188964844,22.360387802124023,-79.78228932590439,40.45809763658925,339.45459912109374,-0.0225388128310442,-0.07855094969272614,0.96572345495224,0.2463737279176712,-0.4337265791227155,7.863731793519312,1.3316315355796433,-0.12651842832565308,-0.05725031718611717,0.1636395901441574,-1.7722027713060382,-0.2588777985423804,-9.488502541780473
