time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.8,7.699999809265138,207.0,22.25520133972168,21.676536560058594,-79.7821785096062,40.45825451919318,295.2557080078125,-0.015630034729838368,-0.05967191979289055,0.9721577167510986,0.2260630577802658,0.036342282421993236,5.889603525856026,0.7655612749547405,0.012586936354637146,-0.04972840845584869,-0.014329670928418638,-1.2243686583638191,-0.20830376856029034,-9.676051399111747
86.0,7.699999809265138,200.0,21.95721244812012,25.00832939147949,-79.78218481977964,40.45824491019372,295.25751808166507,-0.01856605894863605,-0.06254176050424576,0.9716863632202148,0.2270891815423965,0.02916208027301361,5.890751787277138,0.7644169247168241,-0.08800028264522552,-0.013788198120892048,-0.2114259898662567,-1.1276618510484695,0.24218220714479685,-9.702127642035485
86.1,7.699999809265138,203.0,21.948448181152344,25.14350891113281,-79.78218795705651,40.45824012671815,295.25936058044437,-0.01668032631278038,-0.06284400820732118,0.9716086387634276,0.2274841070175171,0.02591715669901816,5.889828715978204,0.7991603862131442,-0.05457799136638642,0.003808205481618643,-0.11319906264543532,-1.3644018718600277,-0.022407740936614573,-9.75224997460842
86.3,7.800000190734862,203.0,22.2276554107666,21.74810218811035,-79.78219430419891,40.45823051950505,295.25981071472165,-0.011175297200679779,-0.060211002826690674,0.9717220664024352,0.2280482500791549,0.030129705870320208,5.8982767284408215,0.7922383819665489,-0.021635176613926888,-0.009042853489518166,0.09692469239234924,-1.2756304670870304,-0.2406645988672972,-9.760113310217855
86.51,7.800000190734862,203.0,22.09619140625,23.091951370239247,-79.78219744210544,40.4582257308765,295.26435592651364,-0.010192128829658031,-0.06196334958076478,0.9715765714645386,0.2282448410987854,0.010693411992302244,5.89587784307806,0.7602677408657008,-0.057470943778753274,-0.13128191232681274,0.1405334174633026,-1.3852220526337624,-0.08010685443878174,-9.47230107665062
86.61,7.800000190734862,195.0,22.061134338378906,23.012434005737305,-79.78220372394502,40.45821612757967,295.2600319671631,-0.007491628639400003,-0.06671877950429916,0.9711395502090454,0.2288679778575897,-0.01194175953828151,5.886363601949728,0.7673556507982747,-0.020961878821253777,-0.008939250372350216,-0.0679558664560318,-1.2887625825405122,0.3903780606016517,-9.613835270404817
86.7,7.800000190734862,191.0,22.101198196411133,23.537250518798828,-79.78220682789589,40.45821133283625,295.2592575836182,-0.00858350470662117,-0.06541135907173158,0.9710997939109802,0.2293751537799835,-0.02113107615491521,5.893603640029854,0.7799411888032846,0.06117702275514603,0.018999703228473663,-0.06094611436128616,-1.178700661584735,0.2958131797425449,-9.665716445446014
86.9,7.800000190734862,191.0,21.9497013092041,24.88109970092773,-79.78221311846052,40.458201653893695,295.2620804595948,-0.01068685296922922,-0.06349454075098038,0.9711593389511108,0.2295733839273453,-0.04222145055423002,5.9128429768442725,0.8074913455646223,-0.00454076798632741,0.09490274637937546,-0.1534745693206787,-1.1370023395121098,0.16822543585672975,-9.856719253063202
87.0,7.800000190734862,191.0,22.157541275024414,22.948820114135746,-79.78221624557318,40.45819681222382,295.2573349761963,-0.0101724686101079,-0.060981299728155136,0.9714391231536864,0.2290935814380645,-0.05195948763681435,5.9088075479207145,0.8081044532457226,-0.09173820167779922,0.06764739006757736,-0.2282561808824539,-1.016598521322012,0.1927238259091973,-9.896072183847428
87.2,7.800000190734862,193.0,22.448017120361328,18.9013671875,-79.7822224250961,40.458187147159954,295.2683823394776,-0.010500169359147549,-0.06072291731834412,0.9719499945640564,0.22697080671787265,-0.05290668116308652,5.929479697034142,0.7852334937265543,-0.06698338687419891,-0.026205040514469147,0.046381913125514984,-1.0754905079305173,-0.2339066976495087,-9.782107027173044
87.4,7.699999809265138,196.0,22.01105117797852,24.467607498168945,-79.7822285769148,40.458177430703714,295.2551110076905,-0.014590708538889885,-0.06346412748098372,0.9717338681221008,0.2269200384616852,-0.05304287581246686,5.937802455385138,0.7321412226375135,0.018885130062699318,0.07200447469949722,-0.1899709701538086,-0.968500421717763,0.4189021307229996,-9.572533462643623
87.5,7.699999809265138,196.0,22.101198196411133,23.36231231689453,-79.78223166314578,40.4581725249995,295.25074699401864,-0.01638139970600605,-0.06052010133862496,0.9716639518737792,0.2278995662927628,-0.059594626639302616,5.939150230854027,0.7642927919833962,0.0657760426402092,0.09700823575258256,-0.09926188737154007,-1.1514264703541994,0.1101322702690959,-9.698902317881585
87.6,7.699999809265138,196.0,22.150028228759766,22.90906143188477,-79.78223473053251,40.458167664916296,295.2490532684326,-0.0174025297164917,-0.057293154299259186,0.9715204834938048,0.2292657345533371,-0.07096612873741694,5.94727608540142,0.7321221664586389,0.039839718490839005,0.06898723542690277,0.06805367767810823,-1.253170727044344,-0.13569156451150774,-9.68590805053711
87.8,7.599999904632567,197.0,22.203866958618164,23.04424095153809,-79.7822409083014,40.4581578862808,295.23719718933114,-0.018434567376971245,-0.05740357935428619,0.9707545638084412,0.23238058388233185,-0.09530540760314138,5.95829422796295,0.6560321671082646,0.06217673048377038,0.002960538258776069,0.03764297813177109,-1.1549888134002686,-0.04500269327312708,-9.504302303194999
88.0,7.5,193.0,22.022319793701172,24.02230834960937,-79.78224399156406,40.4581530305261,295.2312767791748,-0.017741622403264046,-0.058228585869073875,0.9705330729484558,0.2331528961658477,-0.0994147176131411,5.949528454110532,0.6504120096092868,0.07668262720108032,0.008904088288545609,0.05636977031826972,-1.2030939296633003,-0.11601348199881616,-9.52017340064049
88.1,7.5,193.0,22.08617401123047,23.29869842529297,-79.78225016488051,40.45814330589381,295.2177841949463,-0.01563335582613945,-0.0564439669251442,0.9708220362663268,0.2325390428304672,-0.11301745288122544,5.951429240015512,0.7037922201494626,-0.02072839625179768,0.004983298946171999,-0.06843500584363937,-1.1072434470802546,-0.12864488393068313,-9.957122962474823
88.3,7.5,193.0,22.18508720397949,22.11388397216797,-79.78225639630385,40.45813352485358,295.2051346588135,-0.01272911299020052,-0.058987390249967575,0.9711307883262634,0.2307891249656677,-0.09139014621585673,5.961392793872008,0.7181003216656822,0.030551256611943245,-0.02923443168401718,0.1940540820360184,-1.140071762278676,-0.158602837510407,-9.927079968452453
88.4,7.400000095367432,195.0,22.258956909179688,20.849552154541016,-79.78225949018045,40.458128654739255,295.20556190490726,-0.01263147871941328,-0.05866377055644989,0.9711773991584778,0.2306808382272721,-0.09077441874344956,5.9667576220174166,0.7269127027437527,0.04127379506826402,0.0059767719358205795,0.2096542865037918,-1.070857466608286,0.0977018663752824,-9.658348369002344
88.51,7.400000095367432,189.0,22.24518585205078,21.907136917114254,-79.78226263784644,40.45812375281388,295.1898682403565,-0.015741514042019844,-0.05719669535756111,0.9710667729377748,0.23132261633872986,-0.07634663268496363,5.965032680523692,0.6882558405936994,0.16262473165988922,0.08829572051763535,0.07809706777334212,-1.1371296626329424,-0.11606922240927815,-9.498536363840103
88.7,7.400000095367432,189.0,22.02607536315918,23.99845314025879,-79.78226883832738,40.45811402797546,295.17855003356937,-0.0190329160541296,-0.05684249103069305,0.9705591201782228,0.2332845777273178,-0.0972307296210739,5.9627648340664265,0.6435183138625838,0.03465734049677849,0.09226854145526886,-0.027169249951839447,-1.1346076123416424,0.020244924388825896,-9.686175853013992
88.9,7.400000095367432,188.0,22.212631225585934,21.461837768554688,-79.78227197942708,40.45810906737484,295.16686752319333,-0.017450062558054924,-0.05705226212739945,0.970324158668518,0.2343324571847916,-0.10906951092259004,5.973410969408201,0.6705816847193542,0.014258800074458122,0.05937803536653519,0.07328223437070848,-1.1885798247903585,-0.2372092598676681,-9.712815182805064
89.0,7.400000095367432,194.0,22.197607040405273,22.69436264038086,-79.7822781836859,40.458099281868684,295.14273193359384,-0.014973475597798824,-0.05820933729410172,0.97014057636261,0.23497848212718964,-0.13794651806417538,5.973037193212978,0.6606637569049629,-0.07585448026657103,0.03654903918504715,0.021687110885977745,-1.013315382823348,-0.05221495969220996,-9.698194220066071
89.2,7.400000095367432,192.0,21.984758377075195,25.09579849243164,-79.782284383942,40.458089566030814,295.12869384765634,-0.01776772551238537,-0.05829427391290665,0.9699668288230896,0.2354792505502701,-0.13166356100273194,5.963025993908873,0.6487828373331589,-0.02890096604824066,0.06266263127326965,-0.05484208837151528,-1.2868941047787668,0.23450773660093546,-9.630044336915017
89.31,7.5,192.0,22.01605987548828,23.847370147705078,-79.78228756016668,40.458084643493535,295.1083138275147,-0.01886463165283203,-0.05797101557254791,0.9700250029563904,0.2352340370416641,-0.12462747820657162,5.970517215289465,0.6890674487512349,0.0009310008026659489,0.0041873371228575715,-0.18463343381881714,-1.1887398192286491,0.2059700899757445,-9.906075600385666
89.5,7.5,192.0,22.087427139282227,22.614845275878906,-79.78229068426606,40.45807978636471,295.10563591003415,-0.019393745809793472,-0.05787546560168266,0.9702362418174744,0.2343417555093765,-0.11795623971075853,5.966507846190046,0.7133845616504755,-0.01420253235846758,0.003306030062958598,-0.19129961729049685,-1.122823280096054,0.3303234647959471,-9.962171448469162
89.6,7.599999904632567,193.0,22.24894142150879,21.19942855834961,-79.78229696794963,40.45807004682313,295.08017280578616,-0.01686115562915802,-0.05868959799408913,0.9704970121383668,0.2332526743412017,-0.08865393321964596,5.962578182112572,0.7248128385172602,-0.10217125713825226,0.02773863822221756,-0.13541772961616516,-1.064265534952283,0.13236490993760527,-9.875765973329543
89.8,7.599999904632567,190.0,22.14251708984375,22.86134910583496,-79.78230325023895,40.45806032981724,295.052912979126,-0.013307754881680012,-0.06386019289493561,0.9702312350273132,0.2332298159599304,-0.0787751381891704,5.959034430696539,0.7256327907990958,-0.016792969778180122,-0.011138061992824078,-0.23891377449035645,-1.1716718698292972,0.3333187741041184,-9.653683460354806
89.9,7.699999809265138,190.0,22.107460021972656,23.74399757385254,-79.78230637645214,40.45805548512429,295.0492031860352,-0.013202151283621788,-0.06365809589624405,0.9701045155525208,0.2338175773620605,-0.0960970411881972,5.949060737209012,0.7464135536029686,-0.0304518174380064,0.054516635835170746,-0.07746456563472748,-1.2686860214173794,0.18743838150054212,-9.780209605693818
90.1,7.800000190734862,190.0,22.117475509643555,22.86930084228516,-79.78230952123974,40.45805062297991,295.02905014038083,-0.012806388549506664,-0.06254855543375015,0.9699567556381226,0.2347499579191208,-0.09863746670689667,5.9442335532022925,0.7506927419602993,-0.023731611669063568,-0.017724299803376198,0.13238458335399628,-1.385215328335762,0.2206382141634822,-9.774636039733887
90.2,7.800000190734862,187.0,22.207622528076172,21.87532997131348,-79.78231576287224,40.45804093208244,295.02489402771,-0.018686652183532715,-0.059899445623159416,0.9695754051208496,0.2366147041320801,-0.12777506787778806,5.946671013263241,0.7325872209868699,0.0010329814394935968,-0.0016328461933881044,0.02045512944459915,-1.3391790300607682,0.047388265896588566,-9.822652205228806
90.3,7.800000190734862,191.0,22.296518325805664,21.008586883544922,-79.78231893073169,40.45803604726496,295.0002644348145,-0.02212192863225937,-0.058810457587242126,0.9694452285766602,0.2371244877576828,-0.11932473446859025,5.94908985347152,0.7042321780819437,0.07382283359766006,0.04948658123612404,0.16297444701194766,-1.1287005358189346,0.07641472147777678,-9.687672740221023
90.51,7.800000190734862,192.0,22.084922790527344,22.05821990966797,-79.78232523982575,40.458026335893,294.9721348571777,-0.016636760905385014,-0.05613205954432488,0.9696882963180542,0.2372279465198517,-0.11024999125418533,5.912688093317152,0.6926753669218697,0.0580555871129036,0.3016320765018463,0.19642354547977448,-1.4975147594511509,-0.12305177547968925,-9.836286742687227
90.7,7.800000190734862,192.0,22.30152702331543,20.52352905273437,-79.78233140729556,40.45801686382535,294.9681465911865,0.0006433845264837148,0.0054873330518603325,0.9714639186859132,0.23712313175201416,-0.0940548043772957,5.751694193975397,0.3970001370851974,0.07193220406770706,0.8449878096580505,0.031082091853022575,-1.3702327153086662,-0.13261012754403054,-10.047662419080737
90.8,7.800000190734862,188.0,22.51813125610352,19.211484909057614,-79.782334524244,40.45801215359077,294.9317200469971,0.010878210887312887,0.04539246112108231,0.9704666137695312,0.2366765737533569,-0.09514695547167963,5.6347064322243225,-0.07240920884224404,-0.03615627810359001,0.7377961277961731,-0.003062294097617269,-1.1523382705450058,-0.08774785880930723,-9.882404901981355
90.9,7.699999809265138,185.0,22.031084060668945,24.3721866607666,-79.78233742347156,40.458007697844636,294.9295742797852,0.019918080419301987,0.0787583589553833,0.9683863520622252,0.23585668206214905,-0.08838711377433882,5.386474487563927,-0.5308536830588022,0.00665699178352952,0.7293232679367065,0.14690186083316806,-0.9076428204774856,-0.16033438079059126,-9.997414956092834
91.1,7.599999904632567,185.0,21.915895462036133,25.859169006347656,-79.78234287090174,40.45799931745265,294.89803627014163,0.03864329308271408,0.12858445942401886,0.9624982476234436,0.2357325851917267,-0.1044576399338812,4.7180478808312145,-1.0653709125998798,-0.029906885698437687,0.31448253989219666,0.05089864879846573,-0.5325118497759104,0.13450412292033434,-10.58469994068146
91.3,7.5,185.0,22.20261573791504,22.16159439086914,-79.78234760647764,40.45799193873099,294.88041236877444,0.038085103034973145,0.1318729817867279,0.9617329835891724,0.2371261566877365,-0.134612207012936,4.025442101466068,-1.1287453833831247,0.10564473271369934,-0.13942570984363556,0.03962750732898712,-0.4276706153154373,0.1133396416436881,-10.591680346727374
91.4,7.300000190734862,182.0,22.263965606689453,21.27099609375,-79.78234966036702,40.457988665009395,294.88507583618167,0.032667718827724464,0.12212160974740982,0.963054656982422,0.2377918213605881,-0.1461594027163391,3.724237437252632,-1.004692120724512,0.12542210519313812,-0.13296231627464294,0.1600414216518402,-0.679414883852005,-0.15402660554274916,-10.409076479673386
91.52,7.099999904632568,182.0,22.604522705078125,18.877511978149414,-79.78235171173782,40.45798550616489,294.86469009399417,0.028890414163470268,0.11691536009311675,0.9639240503311156,0.2373742610216141,-0.14575572736231882,3.4582925597021017,-0.8939803866979038,0.1505265086889267,0.00630174996331334,0.0980897918343544,-0.7968721438944341,0.02330312095815316,-10.05402886748314
91.7,6.699999809265138,182.0,21.875829696655273,25.44567680358887,-79.78235497512281,40.45798015235765,294.8515961456298,0.032942898571491235,0.13500945270061493,0.962182343006134,0.2342913448810577,-0.15555828076923015,2.8355567859520083,-0.8356556725372224,-0.0975266695022583,0.4010333716869354,-0.1067761704325676,-0.7383730901777744,0.017278631888329985,-9.824064892530444
91.8,6.5,182.0,22.218891143798828,22.288822174072266,-79.78235672332141,40.4579776877911,294.817488937378,0.04067537188529968,0.15366506576538086,0.9596281051635742,0.23204843699932096,-0.12004910282290215,2.5322882699844893,-0.8759851051996574,0.014581186696887016,0.3250850439071655,0.03576196730136871,-0.4069867843016982,-0.08805915908887982,-9.835012049674988
92.0,6.0,182.0,21.894611358642575,26.702056884765625,-79.78235940374867,40.45797364909268,294.7651932525635,0.05515827983617783,0.1746145784854889,0.9559214115142822,0.2295247614383697,-0.11663534448245072,1.8245666995393253,-0.9411919511801378,-0.02646858990192413,0.17503206431865692,0.1498471349477768,-0.07069743278436362,-0.23025502011179924,-9.956975612640381
