time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
180.5,2.5999999046325684,216.0,23.33446884155273,0.039758868515491486,-79.78278967828295,40.45886831560714,269.1540087337494,0.010494378395378591,0.011237599886953829,0.08717067539691925,0.9960747957229614,-0.0130872617416743,0.0038193927743930475,0.021373508649124417,0.002989406231790781,0.002008326817303896,0.003130837343633175,0.2613446840085089,-0.2130096625350416,-9.796754887104036
180.71,2.5999999046325684,216.0,23.33071327209473,0.015903547406196594,-79.78278971193778,40.45886832004944,269.15839098644256,0.010488659143447876,0.01123354770243168,0.08714348077774048,0.996077299118042,-0.014690198391877626,0.009655121094721685,0.021418282404602286,0.00680543202906847,0.00367337791249156,0.002596992300823331,0.2639510255679488,-0.21014885745942594,-9.796769505143166
180.9,2.5,215.0,23.348241806030273,0.07951773703098297,-79.78278956750844,40.458868085964646,269.1946234579086,0.010518615134060385,0.011253171600401402,0.08716143667697906,0.9960752129554749,-0.012123234937340728,0.00023438292232361244,0.02390789469100601,-0.009172680787742138,-0.004626532550901175,-0.0028765571769326925,0.26083040311932565,-0.20964846370741727,-9.796587072014805
181.0,2.4000000953674316,215.0,23.340728759765625,0.02385532110929489,-79.78278958132398,40.45886808499417,269.1970376844406,0.01052539236843586,0.011265409179031849,0.08714927732944489,0.9960759878158568,-0.012606180367966142,0.003169016748398036,0.02377123298174546,0.002078695921227336,-0.0002452561748214066,0.00029400576022453606,0.2628081689961255,-0.20777461381629111,-9.795633975863456
181.19,2.299999952316284,215.0,23.344486236572266,0.015903547406196594,-79.78278949332612,40.458867934774105,269.23104785633086,0.010538997128605844,0.011269384995102879,0.08716180175542831,0.9960747361183168,-0.012578282584833471,0.004755627823165849,0.022581035994186684,5.83666860620724e-06,2.5371844458277327e-05,-0.005962898954749107,0.2591861660778523,-0.20150744017213584,-9.79529659152031
181.3,2.200000047683716,214.0,23.35199737548828,0.015903547406196594,-79.78278950889005,40.45886793802479,269.23334537696843,0.010538997128605844,0.011269384995102879,0.08716180175542831,0.9960747361183168,-0.012861933755897451,0.007599928207058087,0.022618578578448626,0.004731297492980957,0.0043509858660399905,0.002066688612103463,0.2624172460846603,-0.2155121794715524,-9.798047121763233
181.49,2.0999999046325684,214.0,23.354501724243164,0.039758868515491486,-79.78278928449076,40.458867655667326,269.3090945358276,0.01057960744947195,0.011293645016849041,0.08717223256826401,0.9960731267929076,-0.008661292388334279,0.004575976212724832,0.029616570175968526,-0.0034464772325009108,-0.0005148807540535927,-0.004755832720547914,0.2588460591249168,-0.20529022324830296,-9.795257999897004
181.6,2.0,214.0,23.355754852294922,0.02385532110929489,-79.78278929423051,40.45886765725401,269.31208883476256,0.0105952275916934,0.011296345852315426,0.08718594908714294,0.9960716962814332,-0.008485489752625844,0.007027522159588257,0.029660727534483743,0.0019289909396320575,0.002481391420587897,0.0031774453818798065,0.262900226097554,-0.2107720610126853,-9.797431409955026
181.69,2.0,213.0,23.35074615478516,0.007951773703098297,-79.78278930583669,40.458867662808494,269.315102684021,0.0105952275916934,0.011296345852315426,0.08718594908714294,0.9960716962814332,-0.009946819277981949,0.010076410141356776,0.02980891592910294,-0.0024261090438812967,-0.0005837850621901453,-0.0016970399301499124,0.261783206909895,-0.209533419739455,-9.796136251688004
181.9,1.8999999761581416,214.0,23.3494930267334,0.015903547406196594,-79.78278920230021,40.458867533395726,269.3525885219574,0.010627235285937786,0.011311132460832596,0.08719803392887115,0.9960701465606692,-0.007673646711800698,0.007020948593665807,0.029328968162682663,-0.0023238779976964,-0.0035575134679675102,0.0006436082185246049,0.2605788632109761,-0.21259399859234693,-9.796143853068351
181.99,1.8999999761581416,212.0,23.36076164245605,0.03180709481239319,-79.7827891143389,40.45886743910911,269.38388906669616,0.010637160390615463,0.011316437274217606,0.08719760179519652,0.9960700273513794,-0.006232956621568534,0.00476648400880538,0.028151090017224944,0.0016362621681764722,-0.001291440217755735,-0.0019127780105918648,0.2598876857757568,-0.2042406845837832,-9.794550486803058
182.2,1.7999999523162842,211.0,23.35951042175293,0.007951773703098297,-79.78278912205201,40.4588674416448,269.38674365234374,0.01065222639590502,0.011319776996970177,0.0872114896774292,0.9960685968399048,-0.007064715020909206,0.007339605157715383,0.028332493679592907,0.002890015719458461,-0.0012141932966187596,0.005031293258070946,0.2613116655126214,-0.21405912810936573,-9.796771844029427
182.4,1.7999999523162842,210.0,23.370779037475586,0.015903547406196594,-79.78278903671887,40.45886734093842,269.4207079286575,0.0106596602126956,0.011310052126646042,0.0872018039226532,0.9960694909095764,-0.006606910291678056,0.004523385541573457,0.027061314609365814,-0.0013203233247622848,0.0012163477949798107,0.0023456653580069533,0.2623481393046677,-0.21618587007746104,-9.79743316411972
182.5,1.7999999523162842,211.0,23.367021560668945,0.02385532110929489,-79.7827889752306,40.45886726993467,269.45209323120116,0.010659543797373772,0.011337364092469215,0.08717051893472673,0.9960718750953674,-0.007764342827484819,0.006478928493838472,0.0226078459593971,0.0010449930559843779,0.00024061993462964887,0.0035460500512272115,0.2630608783476055,-0.2157692011445761,-9.796958954930307
182.59,1.7999999523162842,209.0,23.367021560668945,-0.015903547406196594,-79.78278898495066,40.45886727368347,269.45439420890807,0.010674180462956429,0.011344661004841328,0.08717416226863861,0.9960713386535645,-0.00882721631646623,0.008886520076270731,0.02268981039907059,-0.0031367510091513395,-0.0017702591139823198,-0.002005426911637187,0.25884074181318284,-0.20106414813548326,-9.795213561058043
182.8,1.7999999523162842,208.0,23.37328338623047,0.0,-79.78278899679577,40.458867280865434,269.4567073459625,0.010659943334758282,0.0113432751968503,0.08717665076255797,0.9960713386535645,-0.009044635229670056,0.011395920886379206,0.022707742911371055,0.004575993400067091,0.0009674809989519416,0.0016556286718696356,0.2628952194191516,-0.2165752398222685,-9.797350718379024
183.0,1.7999999523162842,207.0,23.380794525146484,0.007951773703098297,-79.78278891143734,40.45886722956968,269.4905887718201,0.010684926994144915,0.011352013796567915,0.08719003200531006,0.9960697889328004,-0.006854332582420336,0.012845079088947142,0.023097650363112013,0.004048481583595276,0.00011259542952757329,0.003406077157706023,0.2623551742359996,-0.21487119672819974,-9.797316219806673
183.1,1.7999999523162842,208.0,23.37578582763672,0.007951773703098297,-79.78278883342661,40.458867166593826,269.5204977865219,0.010689716786146164,0.011378409340977669,0.0871770903468132,0.9960705041885376,-0.006331397208922767,0.009246700160288678,0.023744381365041013,-0.007788575254380703,-0.0024658038746565576,-0.005560904275625944,0.2595870475284756,-0.2033958532847464,-9.796036264300346
183.19,1.7999999523162842,206.0,23.37578582763672,0.0,-79.78278885151191,40.45886718327875,269.5253442401886,0.010690037161111832,0.011392720974981785,0.08717446774244307,0.9960706233978271,-0.007456411879397803,0.014268396148226697,0.02401664097702755,-0.00438334746286273,-0.0005277966847643256,-0.003998379223048687,0.2593311770260334,-0.20663796991109848,-9.795976622700694
183.4,1.7999999523162842,205.0,23.380794525146484,0.007951773703098297,-79.78278877531137,40.45886713646177,269.5576312417984,0.010730908252298832,0.011423958465456964,0.0871797576546669,0.9960693717002868,-0.006145536031194538,0.012594846200543795,0.024790072501277856,-0.004354063421487808,-0.0022238921374082565,-0.003755397628992796,0.259329788312316,-0.2096929208189249,-9.796848442554476
183.6,1.7000000476837158,205.0,23.37954330444336,0.007951773703098297,-79.78278867220777,40.4588670722793,269.5878281469345,0.010746958665549757,0.011437902227044106,0.08717323094606401,0.9960695505142212,-0.001970536485364049,0.005641871574405616,0.02556622465539356,0.004198343958705664,0.0013491195859387515,0.00082138687139377,0.26133331848308444,-0.20846612015739088,-9.796825053691864
183.7,1.7000000476837158,204.0,23.37578582763672,0.007951773703098297,-79.78278867527166,40.45886707620415,269.5904215450287,0.010741892270743849,0.011445782147347929,0.08718928694725038,0.9960681200027466,-0.0029030277092290625,0.00805819862391768,0.025823976997429342,-0.004112433176487684,0.001319661270827055,-0.0003778562240768224,0.2597401166707277,-0.2135767328180373,-9.796359030604364
183.9,1.7000000476837158,204.0,23.384552001953125,0.03180709481239319,-79.78278859962768,40.45886703400555,269.62530897808074,0.010777701623737812,0.011480473913252355,0.08719556033611298,0.9960668087005616,-0.0023660052846780576,0.005954104348486573,0.028463173257742717,-0.0003872484958264977,0.0010727276094257832,0.002782990224659443,0.2608526042662561,-0.21515327006578447,-9.797624368071556
184.0,1.7000000476837158,204.0,23.389558792114247,0.02385532110929489,-79.78278860322844,40.45886703947415,269.6281810874939,0.01079136598855257,0.011490015313029293,0.08719368278980255,0.996066689491272,-0.002987576315163616,0.008307345402252652,0.028565639723905488,-0.002696129959076643,-0.0011572655057534573,-0.004389612935483457,0.2584145528823137,-0.20189511056989431,-9.795911133885383
184.09,1.600000023841858,205.0,23.3933162689209,0.03180709481239319,-79.78278854297129,40.458867036489714,269.6636659975052,0.010817201808094978,0.011500802822411059,0.08720484375953674,0.996065318584442,-0.002625402490231807,0.011196497113489657,0.03226297054030895,-0.0035661621950566773,-0.0027589304372668266,-0.004135734867304564,0.2598217036016285,-0.2036417469754815,-9.795931014418603
184.3,1.5,206.0,23.39581871032715,0.02385532110929489,-79.78278854732821,40.458867046432815,269.6669230337143,0.010817201808094978,0.011500802822411059,0.08720484375953674,0.996065318584442,-0.0022330190853111893,0.013380182154903272,0.03224943161584533,0.00429730536416173,0.0012197484029456973,0.0016582186799496412,0.2628204846940935,-0.2102551306039095,-9.797400419712067
184.49,1.5,205.0,23.39832305908203,0.03180709481239319,-79.78278849045537,40.45886705931097,269.7031065101624,0.010835660621523857,0.011505404487252235,0.08722105622291565,0.9960636496543884,-0.001991727842204593,0.015108058599385474,0.035604638514561755,0.002830268582329154,0.0032715792767703533,0.0027284526731818914,0.2612419191934168,-0.2032146261446178,-9.795318226218225
184.59,1.399999976158142,205.0,23.394567489624023,0.015903547406196594,-79.78278842411828,40.4588670786239,269.73560546588897,0.010837583802640438,0.011509810574352741,0.0872199684381485,0.9960636496543884,-0.00045332075292623547,0.01623824377674845,0.038050951140392655,0.0017458077054470778,0.0004682251892518252,0.005651171784847975,0.26258661434054376,-0.21532108515501025,-9.797440765500069
184.7,1.2999999523162842,203.0,23.39957618713379,0.03180709481239319,-79.78278843113708,40.45886710841885,269.7433285589218,0.01085010077804327,0.011512782424688341,0.08723478764295578,0.996062159538269,-0.0008227884020160753,0.02053988227151891,0.03828322058365268,0.00516626937314868,-0.0008037238148972392,0.005641670431941748,0.26301912557333706,-0.21316870680078864,-9.798597344756127
184.89,1.2000000476837158,206.0,23.404582977294922,0.03180709481239319,-79.78278833782664,40.45886711817516,269.7794327611923,0.010875438340008259,0.011525336652994156,0.08724857866764069,0.99606055021286,0.002941510895319398,0.01768454972082112,0.03959800392751698,0.0057869721204042435,0.0018712893361225726,0.00555791100487113,0.2631831765174866,-0.20881574710831047,-9.798534194827079
184.99,1.2000000476837158,213.0,23.407087326049805,0.039758868515491486,-79.782788290494,40.45886713110699,269.8099425907135,0.01088369358330965,0.011526074260473251,0.0872504934668541,0.9960603117942808,0.0018739346849715038,0.015522039442420175,0.0398810971448138,-0.004490255378186703,0.00019909071852453053,0.0006847333861514926,0.26132440147921443,-0.2134022482484579,-9.79776060819626
185.19,1.100000023841858,215.0,23.39832305908203,0.03180709481239319,-79.78278829049118,40.45886714453909,269.8139716262817,0.010895893909037113,0.011528079397976398,0.087265744805336,0.9960588216781616,0.0014410759442283964,0.017478112883773527,0.04005406217941265,-0.0006095904391258955,-0.00029415052267722785,-0.003879214636981487,0.2585564940422774,-0.20258753053843973,-9.796353183388712
185.39,1.0,220.0,23.40959167480469,0.007951773703098297,-79.78278827499192,40.45886718605063,269.85195885849,0.010918396525084972,0.01152561791241169,0.08728526532649994,0.996056854724884,-0.002644729580313273,0.018702193323461028,0.03936380869312485,0.004247477743774653,0.004547551274299622,0.0019842591136693954,0.26099067164584994,-0.2028819378465414,-9.796083042025566
185.5,1.0,225.0,23.413349151611328,0.03180709481239319,-79.78278822245069,40.45886724195185,269.882762360096,0.010915901511907578,0.011530278250575066,0.08728287369012833,0.9960570335388184,-0.0012887949030221356,0.02194739055462592,0.03990385332547403,0.0010456456802785397,-0.0009828130714595318,-0.0014438583748415112,0.2599044051580131,-0.21262550046667456,-9.796172504425053
185.59,0.8999999761581421,228.0,23.40959167480469,0.05566241592168808,-79.78278822736412,40.45886726034799,269.88681142282485,0.010927608236670494,0.011531868018209934,0.08729829639196396,0.9960555434226992,-0.001778445500349645,0.02382796619016839,0.039993585636603365,-0.004049966111779213,0.0013245638692751527,0.0013005848741158845,0.259407300464809,-0.20191784162074328,-9.795648593902591
185.79,0.8999999761581421,229.0,23.407087326049805,0.015903547406196594,-79.78278823324733,40.45886730710053,269.92152570438384,0.010952058248221874,0.011524907313287258,0.08732040226459503,0.9960534572601318,-0.008275588827294695,0.02168288167820541,0.03997825203582895,-0.0046866852790117255,-0.0035888934507966037,-0.004069493617862463,0.2602328176796436,-0.20855296958237887,-9.797330837845802
185.99,0.8999999761581421,232.0,23.41460037231445,0.039758868515491486,-79.7827882461128,40.45886732512307,269.9255997414589,0.010952058248221874,0.011524907313287258,0.08732040226459503,0.9960534572601318,-0.008173637072129423,0.023450689600435056,0.04009150489368477,0.002853601472452283,0.0007529795402660966,0.0014454370830208065,0.2599058852344752,-0.20295444332063198,-9.796216358542443
186.09,0.8999999761581421,234.0,23.417104721069336,0.015903547406196594,-79.78278820667313,40.45886739406564,269.9568624372482,0.010951095260679722,0.011530830524861813,0.08731816709041595,0.9960535764694214,-0.005465527316437585,0.025516058751186496,0.04239893020585784,0.003975238185375929,0.0001826259249355644,0.0013624607818201186,0.2623089629597962,-0.21439790116623045,-9.798096823096275
186.19,0.8999999761581421,236.0,23.413349151611328,0.015903547406196594,-79.78278822919683,40.458867438806365,269.965536105156,0.010962186381220821,0.011533518321812151,0.08733266592025757,0.9960522055625916,-0.006146848558610602,0.029557123538254317,0.04275165892846974,0.004909156821668148,0.0028189432341605425,0.002359284553676844,0.26091705154627565,-0.2073671542480588,-9.796988775730133
186.4,0.8999999761581421,238.0,23.41960906982422,0.007951773703098297,-79.7827881953874,40.45886750414828,269.99940763664245,0.010986099950969221,0.011539772152900696,0.08735000342130661,0.9960502982139589,-0.005252731421859299,0.026130798377453624,0.042036840438310234,-0.003939840942621231,-0.0032419569324702024,-0.003753652097657322,0.2593453930690885,-0.2035754358954728,-9.796875339746476
