time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
103.8,7.699999809265138,184.0,21.17968940734864,23.091951370239247,-79.78270329584934,40.45755044671386,290.67397666931146,-0.007551121059805155,-0.05584811419248581,0.9711500406265259,0.2317146807909012,0.01973131584031721,5.926875497005812,0.5796449177689281,0.015957381576299667,0.009589269757270813,0.006360071711242199,-1.1166734710335733,0.29040282418951396,-9.726700565814973
103.9,7.699999809265138,184.0,21.067005157470703,24.411945343017567,-79.7827064764735,40.45754566722331,290.66813064575194,-0.005394245032221079,-0.05866517126560211,0.9709386825561525,0.2319646030664444,0.01450906956552011,5.926446480635482,0.6056622433182819,-0.0778753012418747,-0.10637883841991423,-0.04974634572863579,-1.1960060079395771,0.2821079823374749,-9.65715319812298
104.11,7.800000190734862,184.0,21.218503952026367,22.91701316833496,-79.78271292972822,40.45753625513645,290.65816093444823,-0.0079914266243577,-0.062133081257343285,0.9705536365509032,0.2325972765684128,0.016847336565449664,5.908451898757927,0.6671362083578499,-0.0018492513336241245,-0.03731631487607956,-0.0046441033482551575,-1.391827067434788,0.51291812248528,-9.435530861020089
104.3,7.800000190734862,184.0,21.02568817138672,25.66037368774414,-79.7827161268917,40.457531485127376,290.65181518554687,-0.0072695803828537455,-0.0621408224105835,0.9706576466560364,0.23218394815921786,0.02851646152452209,5.916436315305441,0.6663518927473439,0.036746211349964135,-0.022767813876271248,-0.102843776345253,-1.1325474920868874,-0.004884288869798185,-9.660149896144867
104.4,7.900000095367432,185.0,20.9993953704834,25.35820770263672,-79.78272254730388,40.45752204349677,290.64023376464837,-0.003859178861603141,-0.059541940689086914,0.9705159068107604,0.23353537917137146,0.003139917902344057,5.9130277019792725,0.6791160878286279,-0.134456068277359,0.05753374472260475,-0.2275066077709198,-1.2966139313578606,0.486967923603952,-9.878003118038178
104.5,8.0,187.0,21.268585205078125,22.90110969543457,-79.78272579254501,40.457517376822096,290.6431367492676,-0.00457581365481019,-0.05790450796484947,0.9704214930534364,0.23432514071464536,0.027096709636659527,5.893616054027102,0.6914250072852189,0.17213226854801178,0.12166769802570344,0.030315360054373738,-1.1163550901412964,0.22186302311718464,-9.861972391605377
104.7,8.0,187.0,21.24855232238769,22.551231384277344,-79.78273216186061,40.45750785123229,290.64804244995116,-0.0070774159394204625,-0.056951630860567086,0.9701865315437316,0.2354667782783509,0.0007274673209186622,5.88485313921391,0.7320842871201575,0.12869644165039062,-0.049211345613002784,-0.10488332062959672,-1.1396987099200488,0.1276010280288756,-10.02723575592041
104.81,8.100000381469728,187.0,21.17092514038086,24.268814086914066,-79.78273543102252,40.45750318565693,290.6484391784668,-0.007922235876321794,-0.05927123129367829,0.9699744582176208,0.23574091494083405,-0.018319866358894786,5.8932332094279465,0.7414647040835698,-0.1493968665599823,-0.06337766349315642,-0.11874263733625412,-1.0343440168350937,0.15436857629567385,-9.935730339288712
105.01,8.199999809265138,187.0,20.99188232421875,25.57290458679199,-79.78274181995259,40.457493779891045,290.65485740661614,-0.006131703965365887,-0.06319116055965424,0.9699462056159972,0.2348906397819519,-0.00410204516625289,5.85757801747369,0.8578174934725429,-0.0198603980243206,-0.1266355961561203,0.1815105676651001,-1.393140498250723,0.10647849138826132,-10.140481120347976
105.2,8.300000190734862,188.0,21.24855232238769,22.94086837768555,-79.7827482112157,40.45748429208976,290.6921765899658,0.00023686501663178203,-0.06849589943885802,0.9701904058456421,0.2324627935886383,0.03372932195261917,5.848314802156503,0.9912703312524608,-0.06732053309679031,0.07445966452360152,-0.13182632625102994,-1.3401749570667745,0.12752137798815966,-10.326441289186477
105.3,8.5,188.0,21.18094253540039,23.720142364501953,-79.78275145516945,40.457479693984055,290.6874444580078,0.001637263223528862,-0.07328898459672928,0.9702144861221312,0.2308894693851471,0.04721451937104952,5.849627965976998,0.9736822391283062,-0.04405825585126877,-0.19319236278533936,0.05324618145823479,-1.3570492905378342,0.5230013900622725,-9.709928412437439
105.41,8.600000381469728,187.0,21.17092514038086,24.809534072875977,-79.78275466828201,40.45747494719775,290.7060468292236,-0.0006465268088504673,-0.07959215342998505,0.9699983000755308,0.2297130525112152,0.08397361325612246,5.861116254387476,1.0209706655510018,-0.02958604320883752,-0.12346373498439787,-0.23580048978328705,-1.2290623645484449,0.5153331687301398,-9.695291662216187
105.6,8.699999809265138,176.0,21.351221084594727,21.573162078857425,-79.78276112655136,40.45746564572815,290.7330892181396,0.002633165800943971,-0.07796984165906906,0.9710230231285096,0.225894033908844,0.07446794370807266,5.825769884116276,1.104904437869831,-0.1845295429229737,0.029278926551342014,-0.09566384553909303,-1.4271350406110288,0.30374344769865275,-9.698687725067137
105.81,8.800000190734863,179.0,21.11458396911621,24.45965576171875,-79.78276430072731,40.45746089069707,290.74836135864257,0.0061465431936085215,-0.07522254437208176,0.9712040424346924,0.2259791046380997,0.09149894835058556,5.844528730120372,1.0091699856202458,-0.09438805282115936,0.107689268887043,-0.09534097462892532,-1.1773579216003418,0.4508259547501803,-9.297383374571801
105.9,8.899999618530273,180.0,21.21224403381348,23.05219268798828,-79.78277077592392,40.45745155556136,290.7668817138672,-0.0007230246555991473,-0.07579227536916733,0.9692652225494384,0.2340511083602905,0.0434207362742456,5.822720674197176,0.9061545711463516,0.14327354729175568,0.034262433648109436,0.09315993636846542,-1.4312106961011888,0.20909683372825386,-9.309460798501966
106.0,9.0,180.0,21.05824089050293,25.517242431640625,-79.782774093661,40.45744687239715,290.7948606109618,-0.0056873844005167476,-0.07576107978820801,0.9680739641189576,0.2388738393783569,-0.02736796716074309,5.8285923177297985,0.927388284150592,-0.030163295567035675,-0.023025384172797203,0.09342053532600404,-1.4935738822817803,0.2439825465716421,-9.336281391978265
106.2,9.199999809265137,184.0,21.069509506225586,24.44375228881836,-79.78278031889262,40.45743739861196,290.8045041656493,-0.008202687837183475,-0.07711349427700043,0.9664273262023926,0.24495844542980194,-0.15606816721278616,5.800326750610428,0.9270497488088656,-0.09543786942958833,-0.15709932148456573,0.01986023411154747,-1.6927619147300716,0.10403276553377508,-9.483117256164553
106.41,9.199999809265137,187.0,21.2385368347168,22.41604995727539,-79.7827834554278,40.45743274128135,290.8411958312988,-0.008823970332741737,-0.07877474278211594,0.9659181237220764,0.2464121729135513,-0.1885500741020396,5.797362767127503,0.9690700256176801,-0.07165288925170897,-0.048402957618236535,0.015189769677817822,-1.5791576774418354,0.11395806692540646,-9.512855610251426
106.5,9.399999618530273,188.0,21.02318382263184,25.262784957885746,-79.78278968483646,40.45742332864484,290.8812882995605,-0.010234628804028034,-0.08181153237819673,0.9660532474517822,0.2448334991931916,-0.20566329990771812,5.767497689928786,1.0598650685851037,-0.044083014130592346,-0.0671759843826294,-0.038207802921533585,-1.4800349467992784,0.13415528168901802,-9.807104458808901
106.7,9.399999618530273,188.0,21.38252258300781,21.477741241455078,-79.78279584232891,40.457413858157565,290.90652061462396,-0.014087839983403684,-0.08605848997831345,0.9664679169654846,0.2415270060300827,-0.17817693339390378,5.77492677649472,1.0990762818229445,0.06970558315515518,-0.06611468642950058,-0.06208222731947899,-1.5198294885456562,0.1315415945649147,-9.840220749378203
106.81,9.5,191.0,21.163414001464844,24.268814086914066,-79.7827988940388,40.4574092035752,290.9250123596192,-0.016963442787528038,-0.08982723206281662,0.9664289951324464,0.24012146890163424,-0.18073158056683988,5.7664900300286055,1.1166808089081393,-0.08842886984348297,-0.14327819645404816,0.00716041773557663,-1.597466186732054,-0.10167507681995633,-9.529431881904603
106.9,9.5,202.0,21.342456817626953,21.74810218811035,-79.78280196150841,40.45740445692631,290.93432022094726,-0.018085666000843048,-0.09096022695302963,0.9665671586990356,0.2390546202659607,-0.16670243393847256,5.766033422270403,1.1476821949921514,-0.002657339908182621,-0.16534234583377838,0.05755830556154251,-1.5675420373678208,0.04601271755062044,-9.488628841638564
107.1,9.600000381469727,202.0,21.08453369140625,25.11965370178223,-79.78280809665091,40.4573950228534,290.96248794555663,-0.019365211948752403,-0.09081780910491943,0.9667279124259948,0.23835773766040802,-0.1325149275385006,5.788155647017215,1.1278053135804027,0.2405533790588379,0.12186558544635773,-0.024673262611031532,-1.419307519197464,0.10030324693769216,-9.526687198877335
107.2,9.699999809265137,202.0,21.14463233947754,23.767852783203125,-79.78281116537816,40.457390247210405,290.96608711242675,-0.021538740023970604,-0.08977144211530685,0.9665215015411376,0.2394024431705475,-0.15745191059681554,5.8084991653502325,1.1239870369609073,0.046956952661275864,0.07706233859062195,-0.15777964890003204,-1.4147724187374116,0.14022438090294598,-9.671261360049249
107.4,9.800000190734863,201.0,21.07576942443848,24.58688545227051,-79.78281747041476,40.457380853811685,290.99262596130364,-0.028027737513184547,-0.08360332250595093,0.9660378694534302,0.2428908050060272,-0.16847168594062767,5.813133933986344,1.120092422878033,0.05711753666400909,-0.08335551619529724,-0.06258261948823929,-1.5048255331814289,0.04701612259726971,-9.655652802586557
107.61,9.899999618530273,204.0,21.204730987548828,22.67845916748047,-79.78282059805062,40.4573760707484,290.99880195617675,-0.029682837426662445,-0.08419439941644669,0.9655938148498536,0.244251549243927,-0.18087270782553366,5.83845870053804,1.0949335961360365,0.014145586639642715,-0.10795412212610243,0.14809545874595642,-1.6369916103780269,-0.06039033561944963,-9.517148635983467
107.7,9.899999618530273,205.0,21.147136688232425,24.984474182128906,-79.78282686200664,40.45736661180379,291.02740455627435,-0.02680393122136593,-0.08707456290721892,0.965595245361328,0.2435680776834488,-0.16666151263047002,5.831854476697076,1.1222038866163178,-0.1826985478401184,-0.008045470342040062,-0.11049198359251022,-1.729857381731272,0.015322500709444287,-9.453329200744632
107.9,10.0,205.0,20.89046669006348,27.028079986572266,-79.78283009705827,40.457361864742644,291.0365769958496,-0.022989556193351742,-0.08858172595500946,0.9662917256355286,0.24063488841056824,-0.13278276360651406,5.841000852369982,1.0909110504990271,-0.08445794880390167,-0.10344577580690384,0.16135813295841214,-1.748018979728222,-0.18432108465582134,-9.324243729114533
108.0,10.100000381469727,201.0,21.10581970214844,24.08592414855957,-79.78283656661057,40.45735241775295,291.04702926635736,-0.01827145181596279,-0.09074829518795012,0.9676867723464966,0.2345493733882904,-0.0054426888168825314,5.842205376323906,1.132318890774367,-0.07378663122653961,0.07962401211261749,-0.0021030046045780178,-1.7942014583945276,-0.012104229759424923,-9.713993981480597
108.2,10.199999809265137,202.0,21.133363723754886,23.99845314025879,-79.78284307518665,40.457342912362826,291.054189453125,-0.01825021393597126,-0.0926179364323616,0.9681615829467772,0.2318449914455413,0.07170603855826793,5.8476781543604135,1.1314431382385075,0.06874322891235353,-0.11957259476184845,0.12205786257982255,-1.5932604306936264,0.25836222030222417,-9.66724373817444
108.3,10.300000190734863,201.0,20.99689102172852,25.77169990539551,-79.78284632920342,40.45733823895493,291.0609052276611,-0.01848776638507843,-0.09408640116453172,0.9680952429771424,0.2315117269754409,0.08892614310620732,5.843902186582702,1.153347109976374,-0.012938665226101877,-0.02485652081668377,-0.05575532093644142,-1.834583060592413,0.06836867865175009,-9.488382673859597
108.41,10.300000190734863,201.0,20.963085174560547,26.39988899230957,-79.78284961202631,40.457333490931894,291.0631215667724,-0.021448450163006786,-0.09729836136102676,0.9674785733222958,0.2325043231248856,0.1047856518699156,5.854807487490406,1.1498446328950542,-0.01702252775430679,-0.05313308537006378,-0.09799070656299592,-1.6336098732054234,0.28548904342576864,-9.500867648720742
108.61,10.300000190734863,199.0,20.743976593017575,28.371929168701172,-79.78285627307967,40.457324103167096,291.0640218353272,-0.016108248382806778,-0.10009200125932692,0.967011034488678,0.2336919605731964,0.10228349857436353,5.87480024229367,1.253394171231542,-0.2541094124317169,-0.04470953345298767,0.24292755126953125,-1.7769371156394482,-0.014388243556022643,-9.975648111104963
108.8,10.300000190734863,205.0,21.174680709838867,23.23508262634277,-79.78285962539927,40.457319319004505,291.0706575012207,-0.005688462406396866,-0.09639613330364227,0.967193603515625,0.2349724769592285,0.10979895307399423,5.890096609674049,1.3099001541271955,-0.1774984896183014,0.0675436407327652,0.13931292295455933,-1.772513258457184,0.04929465919733048,-10.311639647483826
108.91,10.300000190734863,205.0,21.013166427612305,25.73989295959473,-79.78286638191646,40.45730980014794,291.0925538635254,0.004160086624324322,-0.08845379203557968,0.9676231145858764,0.23635634779930115,0.08336974381127557,5.960655917981565,1.2117996792440413,0.062069259583950036,0.0131157748401165,-0.04054373875260353,-1.361701335310936,0.2549960878863931,-9.939539215564727
109.1,10.300000190734863,205.0,21.129608154296875,23.942790985107425,-79.7828731018863,40.45730032814912,291.10012985229486,-0.006404743995517492,-0.09109459072351456,0.9672303795814514,0.23690976202487946,0.023572707281293428,5.953697082649107,1.174151240829688,0.10004903376102448,0.020831536501646042,-0.1789783090353012,-1.6052942928671838,0.2333989400602877,-9.823867256641387
109.2,10.300000190734863,188.0,21.11833953857422,24.26086235046387,-79.78287637762006,40.45729547885289,291.11142707824706,-0.011819678358733654,-0.09111208468675612,0.9669537544250488,0.2378222495317459,-0.016483999709869402,5.9507109365499655,1.18882376811874,0.10132499784231186,-0.09093398600816728,0.08379226922988893,-1.6732887862622738,-0.06688612625934184,-9.447600098848344
109.3,10.399999618530273,199.0,20.99814224243164,25.5649528503418,-79.78287969465164,40.457290762984435,291.10314727783197,-0.0139940669760108,-0.09024374186992644,0.9668493270874025,0.2384591698646545,-0.04319272269773825,5.957673757468845,1.1480245763488368,-0.03601756691932678,-0.05087018385529518,0.007196350954473019,-1.5373563712835312,-0.16663236195221545,-9.377994258999825
109.5,10.300000190734863,200.0,20.69639778137207,29.381805419921875,-79.78288631494694,40.457281164703296,291.1048791503906,-0.014536336995661259,-0.08848531544208528,0.9666208624839784,0.24000664055347445,-0.06290810595930844,5.969674094122553,1.0655245363260537,-0.03305448219180107,-0.006188083440065385,0.06080009043216705,-1.5855266109108923,0.0785450265929103,-9.276369066238404
109.61,10.300000190734863,199.0,20.534883499145508,31.81504821777344,-79.78288957356797,40.457276298642704,291.1023709869385,-0.015999412164092064,-0.08854585886001587,0.9658322334289552,0.2430467903614044,-0.07353163387565896,5.98149714584621,1.0632076830728459,0.06308697164058685,0.0015361685073003173,0.06587491184473038,-1.6574675363302231,0.5667730251699686,-9.43981160759926
109.8,10.199999809265137,201.0,20.56493377685547,30.924448013305664,-79.78289619257589,40.45726662231111,291.11322952270507,-0.018806438893079758,-0.07950334995985031,0.965490996837616,0.2472907751798629,-0.1316769169482805,5.991006635568564,1.1692723920959858,0.02228381112217903,0.1008974015712738,-0.08517169952392578,-1.7641111019253732,0.09339591281488538,-10.235146372318267
110.0,10.100000381469727,203.0,20.72644805908203,29.055782318115234,-79.78290283114767,40.45725694515504,291.1231477355957,-0.010011674836277962,-0.07955557852983475,0.9667678475379944,0.2427564412355423,-0.12847918881102932,6.004011328667947,1.09636103344447,-0.1891016066074372,0.10544471442699432,-0.17662759125232694,-1.4484401017427446,0.2659742352738977,-10.122314990758897
