time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
118.7,13.100000381469727,73.0,22.53315734863281,14.011025428771973,-79.7826947423803,40.45904400048303,345.9769646606445,0.2898048162460327,-0.04009779915213585,0.05289776995778084,0.9547812342643738,-1.2134214883889995,3.1850204179596977,-0.9569619543357096,0.0013077915646135807,-0.06830628216266632,0.5835015177726746,-0.9588494461029768,1.2824839885532855,-12.021724523305895
118.9,12.5,70.0,22.498098373413086,17.50980567932129,-79.78269714051855,40.459048494391226,346.11182946777336,0.26810187101364136,0.000890368886757642,0.050438310950994485,0.9620689153671264,-1.114553510902416,1.921740527038312,-0.7077522122747602,0.5508050918579102,-0.44601449370384216,0.0015366036677733064,-0.7364223128557206,1.3366550794243812,-9.795648009181024
119.1,12.300000190734865,69.0,22.69216728210449,12.134407043457033,-79.78269860984764,40.45904995695789,346.1402642211914,0.24255192279815674,0.011790033429861069,0.050832200795412064,0.9687341451644896,-1.0375382238478017,1.3666027979506683,-0.5376385635282985,0.13679926097393036,-0.5851974487304688,0.01611591875553131,-0.9212324805557728,0.7473365063220263,-9.902912256717682
119.2,11.600000381469727,107.0,22.560701370239247,14.774395942687988,-79.78269971878282,40.459051805840105,346.20490045166014,0.17913632094860074,-0.03190204501152038,0.04416465386748314,0.9823145866394044,-0.8844331978155332,0.4902587568581935,-0.3158077757216683,-0.4597398042678833,-0.6930898427963257,-0.390807569026947,-0.585101268813014,1.021126093491912,-8.884904410243035
119.4,11.300000190734865,57.0,22.488082885742188,17.366674423217773,-79.78270000439274,40.459052091390255,346.2196099243164,0.1079481691122055,-0.06645505130290985,0.051405705511569984,0.990600049495697,-0.7886126459662464,-0.12966628815945255,-0.3436203833927007,0.004318461753427982,-0.6234217286109924,-0.12658727169036865,-0.6721490605920554,1.3026463575661182,-8.246127675175668
119.51,10.600000381469727,53.0,22.422975540161133,18.583295822143555,-79.78270084304582,40.4590519184724,346.16622705078123,0.07396852970123291,-0.06354605406522751,0.059116259217262275,0.9934766888618468,-0.7961578040399572,-0.3320558594600317,-0.4256979490179229,0.2251865267753601,-0.6293283104896545,-0.3390547931194305,-0.7247434497624636,1.4339590336382388,-8.637008194327354
119.7,10.300000190734863,52.0,22.513124465942386,16.810050964355472,-79.78270020879715,40.459051519541696,346.1716896972656,0.03716687113046646,-0.05945480987429619,0.06690900772809982,0.9952923655509948,-0.7507321262284437,-0.44962057265081584,-0.4946355793926474,0.00884241983294487,-0.6654887199401855,-0.2402320802211761,-0.7612805076688528,1.6893317918479442,-8.963579281568528
119.8,9.699999809265137,357.0,22.355365753173828,19.76015853881836,-79.78269999598673,40.45905085832331,346.1126763305664,-0.02380620874464512,-0.057065468281507485,0.07718109339475633,0.9950979351997375,-0.66249087245076,-0.4844657513820063,-0.7095720188177709,0.037095483392477036,-0.4679477214813232,-0.2503715455532074,-0.7713756524026394,1.525843203663826,-8.853905981183054
120.0,9.5,343.0,21.72683525085449,39.43284606933594,-79.78270056423969,40.45905035037383,346.03085107421873,-0.04622539505362512,-0.057892918586730964,0.07907531410455704,0.9941120743751526,-0.6415633135163543,-0.43604101897197184,-0.8168050783753366,0.07208212465047836,-0.4769950211048126,-0.08075400441884995,-0.7450875210016966,1.1274635573476552,-9.051562920212746
120.1,9.0,340.0,22.667125701904297,13.295366287231445,-79.78270121475359,40.45904989097614,345.94160241699217,-0.060606542974710464,-0.061501190066337585,0.07914682477712631,0.9931164979934692,-0.6455778016970873,-0.3466705849721298,-0.9068074321254952,-0.1405336856842041,-0.31029388308525085,0.09037672728300096,-0.6733723711967469,0.8888323277235032,-9.17972745537758
120.2,8.800000190734863,339.0,22.435497283935547,17.907394409179688,-79.78270010398853,40.459048809968216,345.85373468017576,-0.0453207790851593,-0.06095097959041596,0.07970491796731949,0.993920624256134,-0.5243175508128287,-0.2966649009879598,-0.8896189020117535,-0.02488355897367001,-0.0070839887484908095,0.022483985871076584,-0.6189802555739878,1.1623440259695057,-9.091594712734222
120.4,8.5,334.0,22.46429443359375,16.865713119506836,-79.78269870699373,40.459047676103616,345.7055565795898,-0.05190557241439818,-0.06856857240200043,0.08101464807987213,0.9929958581924438,-0.4565040244946323,-0.2610270480494684,-1.046280124230293,0.027433838695287704,-0.0825808122754097,-0.2450902163982392,-0.659836797863245,1.1148408805578949,-8.854332243204118
120.51,8.399999618530272,335.0,22.40043830871582,18.893415451049805,-79.78269900774458,40.45904724330389,345.5921990356445,-0.05194732919335365,-0.06854265928268433,0.08237616717815399,0.9928834438323976,-0.4797107929383139,-0.2213655452937719,-1.1362389773707515,0.0053038732148706896,0.01730918139219284,0.04786000773310661,-0.9002773021906615,0.9416373628377916,-8.93630611360073
120.7,8.100000381469728,335.0,22.54442596435547,15.839933395385742,-79.78269799084109,40.459046242871366,345.36566705322264,-0.04406606033444405,-0.0668211504817009,0.08301523327827454,0.99332857131958,-0.43141852939369335,-0.17962261106945684,-1.264785014687596,0.06907690316438675,-0.026789551600813862,0.04882386699318887,-0.5922494168579578,1.2228229469060898,-9.03822191298008
120.9,8.100000381469728,335.0,22.55319023132324,15.911499977111815,-79.78269697253917,40.45904534429071,345.0876366577148,-0.03960572555661202,-0.0666147992014885,0.0832592323422432,0.993509829044342,-0.4201574890928664,-0.15640135360490426,-1.4770957906653353,-0.04165571928024292,-0.07286743074655533,0.1950931996107101,-0.8417085204273462,1.0738348688185215,-8.665394672155381
121.0,7.900000095367432,336.0,22.46429443359375,18.615102767944336,-79.78269718618162,40.45904505689621,344.93197412109373,-0.03982815146446228,-0.06781940162181854,0.08353560417890549,0.9933962821960448,-0.4366229310443177,-0.12808774799825226,-1.5857189758280017,0.02693810872733593,0.028816116973757744,-0.15638674795627594,-0.5114069826900959,1.1019694778323177,-8.681500827670098
121.1,7.900000095367432,337.0,22.340341567993164,20.22931289672852,-79.782695938492,40.45904448036488,344.75805444335936,-0.03995633125305177,-0.06689002364873886,0.08431442826986313,0.9933883547782898,-0.4072046857496403,-0.13733309911276315,-1.6739664124574398,0.13263575732707975,-0.1823948174715042,0.2776282429695129,-0.7273448029160501,0.6701080168783665,-8.800187026262284
121.31,7.800000190734862,337.0,22.498098373413086,16.78619384765625,-79.7826950899867,40.45904368987222,344.39265222167967,-0.03974001109600067,-0.06101204827427864,0.08443108201026918,0.9937654137611388,-0.3758675825778623,-0.10940987134364004,-1.7816867024916228,-0.07546685636043549,0.0063510858453810215,0.2543223798274994,-0.8017514260858297,0.9255078184604644,-8.937122384905816
121.51,7.800000190734862,337.0,22.49559593200684,17.652938842773438,-79.78269535258028,40.45904316387175,344.0145317993164,-0.038203023374080665,-0.06255966424942018,0.08447324484586716,0.9937258958816528,-0.3945533170511691,-0.06684656163796596,-1.974263384936549,-0.023758608847856518,0.09171704202890396,0.053600411862134933,-1.0668094392120842,1.0541349414736032,-8.719970244169236
121.61,7.699999809265138,336.0,22.46429443359375,17.724504470825195,-79.78269461890588,40.45904269395071,343.79345483398436,-0.038978271186351776,-0.06252612173557281,0.08472423255443573,0.9936765432357788,-0.3805824369010031,-0.06238443005817911,-2.0669089645239014,-0.018477607518434525,-0.0046893134713172895,0.0643019899725914,-0.5620833754912019,0.9308729311823846,-8.87345497727394
121.8,7.699999809265138,337.0,22.44175720214844,17.80402183532715,-79.78269393910729,40.45904202201681,343.3399254760742,-0.03689046576619148,-0.0600913017988205,0.08484584838151933,0.9938960671424866,-0.38751135697516464,-0.029918779712179374,-2.1944010365472177,-0.014983114786446096,-0.0651177167892456,0.06886167824268341,-0.5265840156376362,0.6792802517116071,-8.748130434751511
121.9,7.800000190734862,337.0,22.513124465942386,17.231494903564453,-79.78269404569029,40.459041814698,343.11625451660154,-0.03455910086631775,-0.05964345484972,0.0845811516046524,0.9940294027328492,-0.3898933948015163,-0.009437647420839076,-2.2466586070623498,-0.058857694268226624,0.005465766414999962,0.4019891619682312,-0.41869378712028266,0.5082672837004065,-9.09717646479607
122.0,7.699999809265138,337.0,22.46805000305176,18.273176193237305,-79.78269416104118,40.45904162392024,342.8861901245117,-0.033865008503198624,-0.05803486332297325,0.08415396511554718,0.9941847920417786,-0.3923136941696455,-0.0009201137422666547,-2.3091364083641315,0.12466013431549072,0.19473540782928467,-0.213163822889328,-0.3666889069229364,1.0855871875584129,-9.154965081810953
122.2,7.699999809265138,336.0,22.50310707092285,16.388605117797848,-79.78269354682794,40.45904100825311,342.386022277832,-0.03205250948667526,-0.054874423891305917,0.08237598836421968,0.9945731163024902,-0.3607938367550594,0.005100488089782578,-2.3908415380946835,0.10877345502376556,-0.0417821891605854,-0.13615770637989044,-0.646118206679821,0.7708629977703095,-9.227094579935077
122.4,7.699999809265138,334.0,22.49058723449707,15.967162132263185,-79.78269294738875,40.45904060344694,342.10690087890623,-0.029466930776834488,-0.05262640491127968,0.0821952149271965,0.9947895407676696,-0.3470541039426569,0.0008122152831563298,-2.4476246692313754,0.055502504110336304,-0.010925107635557652,0.2815414071083069,-0.2227811821550131,0.7050813100486995,-9.330121935009958
122.51,7.699999809265138,334.0,22.453025817871094,17.947153091430664,-79.78269311258677,40.45904026146684,341.6042763671875,-0.02559405006468296,-0.052768386900424964,0.08293735235929489,0.9948276281356812,-0.3615429382882149,0.0007467583810201461,-2.545097154687588,-0.11903959512710573,0.07075674831867218,0.040225576609373086,-0.4457013087719679,1.1042572740465404,-9.195871617794037
122.7,7.699999809265138,334.0,22.498098373413086,17.151975631713867,-79.78269265613666,40.45903971171274,341.0463768920898,-0.02659562416374684,-0.0501306876540184,0.07828819006681442,0.995314359664917,-0.355005080359064,-0.006547338592264276,-2.607300916381284,-0.05998723208904265,-0.05462790653109551,0.2329293489456177,-0.4507505256682634,0.6573936118930579,-9.394576377868653
122.8,7.699999809265138,336.0,22.53065299987793,15.919451713562012,-79.7826923440635,40.459039400459964,340.7472741088867,-0.026315636932849884,-0.04934380576014519,0.06852313876152039,0.9960810542106628,-0.3201572943258171,-0.008349817850218717,-2.6276787951430802,0.11061842739582063,-0.047200463712215424,0.18154323101043696,-0.3355888459458947,0.5132189617305994,-9.587951400876046
122.9,7.699999809265138,336.0,22.541921615600586,15.998969078063965,-79.78269239825977,40.45903924302628,340.48238916015623,-0.02634747512638569,-0.05044850334525108,0.054493032395839684,0.9968907833099364,-0.33205630281053905,-0.00012701495714206867,-2.648975776057404,-0.09305071830749513,0.007200349587947129,0.2881808876991272,-0.44236649550497537,0.8163072654604913,-9.598426102995873
123.1,7.599999904632567,335.0,22.684654235839844,12.02308177947998,-79.7826922059387,40.45903882864575,339.906530090332,-0.03124515525996685,-0.05689159780740737,0.009606176987290379,0.9978451132774352,-0.34498693721560003,0.032966056721661134,-2.6955746249605634,-0.12282997369766235,-0.07292003929615021,0.6403524279594421,-0.4746963721141219,0.7581952974200249,-9.551024479866028
123.31,7.599999904632567,335.0,22.489334106445312,17.637035369873047,-79.78269227608331,40.45903870916617,339.63251275634764,-0.031839139759540565,-0.05934792757034304,-0.020005693659186363,0.997528910636902,-0.3888687550252353,0.04603514378655819,-2.74903288850926,-0.002933077747002244,-0.17996041476726532,0.8342114090919495,-0.5654603252559901,0.9905768036842346,-9.233017809391024
123.4,7.599999904632567,342.0,22.44426155090332,17.485950469970707,-79.78269220808201,40.45903835542493,339.02606744384764,-0.023871738463640213,-0.054597940295934684,-0.08883777260780333,0.9942620992660522,-0.41154782300880977,0.03486396729046902,-2.815334717884998,0.12352898716926575,0.1049162894487381,0.4970630407333374,-0.3133633599802852,1.245498741567135,-9.572075625658037
123.6,7.5,346.0,22.51813125610352,17.175830841064453,-79.7826922152948,40.45903804564236,338.4111229858398,-0.019380394369363785,-0.04181423038244248,-0.1579253226518631,0.9863749146461488,-0.3193416969439349,-0.0006616839668513244,-2.888219604807892,0.17844527959823608,-0.050744831562042236,0.7608999013900757,-0.1812078808620572,0.8793599845468998,-9.507680239677429
123.71,7.5,343.0,22.513124465942386,16.762338638305664,-79.78269228717724,40.45903797762251,338.1189553222656,-0.016303960233926773,-0.041311297565698624,-0.19002225995063785,0.9807747602462769,-0.29009568188594065,-0.011000485609690264,-2.9330944603650826,0.13077200949192047,-0.1258123219013214,0.6840969324111938,-0.1425636143423617,0.6508827372640371,-9.250800946354866
123.9,7.400000095367432,341.0,22.39793586730957,19.577266693115234,-79.78269226979391,40.45903776882543,337.78949517822264,-0.012012251652777195,-0.04678395390510559,-0.214699387550354,0.9754851460456848,-0.2891059421397024,-0.038998402944714516,-2.977500423745185,-0.09637334942817688,0.2501865327358246,0.3651900291442871,0.24441511262208224,0.5503978977352381,-9.477612687349321
124.0,7.400000095367432,350.0,22.47430992126465,17.382577896118164,-79.78269242149467,40.45903764855787,337.1866471252441,-0.004514819942414761,-0.05353754758834839,-0.2387354224920273,0.9695972204208374,-0.3570305529109187,-0.12333460628633305,-2.9989953551188773,-0.0582151859998703,-0.0010428569512441754,0.0919395312666893,0.07426313797943294,0.6714222516864539,-9.633419934511183
124.2,7.300000190734862,349.0,22.38541412353516,20.078229904174805,-79.78269255597796,40.45903735864781,336.5462891540527,-0.003535137046128512,-0.05895913764834404,-0.2459457516670227,0.967482328414917,-0.3973759044918171,-0.17197251476759698,-2.994493643515056,-0.1537441909313202,-0.024303903803229332,-0.1243378296494484,-0.06617867711931467,1.0467026187479496,-9.53312615275383
124.3,7.300000190734862,344.0,22.376649856567386,19.99871063232422,-79.78269260112945,40.4590370985837,336.20400018310545,-0.0046910932287573814,-0.057749815285205834,-0.2456544637680053,0.9676243662834167,-0.41019176183773387,-0.2016431889541625,-2.962468231203708,-0.04989475384354592,-0.12067267298698425,0.0691225528717041,-0.03843610564246774,0.8044527666270733,-10.00347150206566
124.4,7.300000190734862,341.0,22.432992935180664,17.994863510131836,-79.78269274432864,40.459037023246076,335.907018371582,-0.007136555854231119,-0.05930070951581001,-0.24316202104091644,0.9681450128555298,-0.42301728610461103,-0.19762743424740287,-2.9146836793252238,-0.032459665089845664,-0.006568577140569687,0.20087076723575592,-0.07858184577897191,0.9446573766320944,-10.290296140909195
124.6,7.300000190734862,338.0,22.38416290283203,19.855579376220703,-79.78269299613396,40.45903667228155,335.27155847167967,-0.012022417038679123,-0.0653776228427887,-0.2361408472061157,0.9694425463676452,-0.4826205797534492,-0.1715923904746745,-2.903964560621436,-0.06383600831031801,0.05306243523955345,-0.06717772781848907,0.1624406575039029,1.0138808816671372,-9.702672602534292
124.7,7.300000190734862,337.0,22.471805572509766,16.571496963500973,-79.78269317596552,40.45903660221594,334.97658319091795,-0.011346579529345036,-0.062188845127820976,-0.2330999076366425,0.9703959822654724,-0.4986868382585175,-0.15888624842652846,-2.9024548210688987,0.06369706988334656,0.03428932651877403,-0.058217886835336685,0.16157640248537064,1.0268708366900683,-9.850089679956435
124.91,7.300000190734862,334.0,22.509366989135746,17.318964004516598,-79.78269348381528,40.459036282392304,334.34168786621086,-0.013024933636188507,-0.06132593378424645,-0.2272879332304001,0.9718074202537536,-0.4700580949248979,-0.13538286234131308,-2.9981570185503568,-0.07259327173233032,-0.017579350620508194,-0.2033312767744065,0.1844379193335772,1.4882453146576882,-9.183448038697245
