time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
102.1,8.800000190734863,9.0,21.3987979888916,25.04808807373047,-79.78266237361386,40.45880655021934,314.8124028625488,-0.07050619274377823,-0.020143646746873856,0.10935334116220474,0.99129456281662,-0.6897768286916515,7.636725956000028,1.165602562445912,-0.01038805302232504,-0.08623436093330382,-0.014608847908675669,-1.028104453012347,0.3381045739352703,-9.690465955138206
102.2,8.800000190734863,9.0,21.39754676818848,25.01628112792969,-79.78266806167849,40.45881988195379,314.81385244750976,-0.06813790649175644,-0.021134341135621067,0.11045388132333757,0.9913175702095032,-0.6796797336015595,7.663991427920803,1.128242941500906,0.06848020106554031,0.007668618112802506,-0.032725460827350616,-1.2063207887113094,0.2116125434450805,-9.497565726041792
102.4,8.699999809265138,6.0,21.276098251342773,28.13337707519531,-79.78267369776404,40.45883325153685,314.81850256347656,-0.06593459844589232,-0.02212049625813961,0.11115594953298567,0.9913665652275084,-0.6493440490959819,7.685696492424407,1.1086981026704597,0.16905590891838074,0.023649850860238075,0.07300440967082977,-1.355422010421753,-0.14474062409251928,-9.484249277114866
102.5,8.699999809265138,6.0,21.437612533569336,24.03026008605957,-79.78267649290362,40.458839945908615,314.8215047302246,-0.06529318541288376,-0.0207736324518919,0.11119229346513748,0.9914340972900392,-0.6434750177594634,7.7005924730555675,1.1022247494584991,0.11946588009595872,-0.05259990319609642,0.016019962728023533,-1.2077524794638157,0.3006625863164664,-9.835503215789798
102.7,8.699999809265138,6.0,21.302391052246094,27.043983459472656,-79.7826793066907,40.45884674680964,314.8261434020996,-0.06504889577627182,-0.021088385954499245,0.11095552891492844,0.9914700388908386,-0.6336262349726309,7.719998827779322,1.0794535412148565,0.1311643272638321,-0.04000192508101463,-0.09180640429258348,-1.423341367095709,0.17878801066428426,-9.545745613574985
102.89,8.699999809265138,6.0,21.39754676818848,26.137481689453125,-79.78268487882269,40.45886018013505,314.8270703735352,-0.06261542439460754,-0.019834836944937703,0.11035125702619553,0.9917199611663818,-0.6407528102161406,7.7347731103705835,1.019491760673291,-0.058295752853155136,-0.012345317751169205,0.028223045170307163,-1.4001324525475505,0.12525840503163638,-9.42182615697384
103.01,8.699999809265138,6.0,21.21099090576172,29.588550567626953,-79.78268772708822,40.458866892344716,314.82874884033197,-0.0620192363858223,-0.01870851032435894,0.10979270190000534,0.9918413758277892,-0.6410559341755481,7.730426974560925,0.98361283481096,0.07047440111637115,0.012348709627985954,0.07995783537626266,-1.4487103892862798,0.234191219508648,-9.397171956896782
103.1,8.699999809265138,5.0,21.324928283691406,25.89097595214844,-79.78269323009462,40.45888043316126,314.8358403625488,-0.06172791123390198,-0.015075432136654854,0.10755109041929244,0.9921669960021972,-0.6269795216186791,7.73024976795691,1.042128994871524,0.14471600949764252,0.008020184002816677,-0.010561169125139713,-1.062775006592274,0.4822351507097483,-10.170630533695222
103.3,8.699999809265138,5.0,21.31741523742676,26.932659149169922,-79.78269869635696,40.458893894913935,314.8468457641601,-0.06798740476369858,-0.015795189887285233,0.10576963424682616,0.9919381141662598,-0.657939232227906,7.726512225071901,1.0636624999170947,0.03897007182240486,-0.1240629255771637,0.2029598951339721,-1.0446040530502796,0.43892076786607503,-9.87796101808548
103.5,8.699999809265138,5.0,21.351221084594727,25.827362060546875,-79.78270150428614,40.45890066500873,314.84733786010736,-0.0744086280465126,-0.018789514899253845,0.1049591451883316,0.9915109276771544,-0.6751468189828225,7.733267003958424,1.155063102484806,-0.07770232856273651,-0.05165940150618553,0.08257627487182617,-1.4296931974589826,0.3618375086411834,-9.905389137268068
103.6,8.600000381469728,5.0,21.422588348388672,25.95458984375,-79.78270423137387,40.45890743121732,314.85508932495117,-0.07895122468471527,-0.020868780091404915,0.10409613698720932,0.9912090301513672,-0.66772770794407,7.7332454631055585,1.291025949429122,0.035170402377843864,-0.08674300462007523,-0.052655357867479324,-1.5070543456077576,0.0688454094529152,-9.936748924255374
103.7,8.600000381469728,5.0,21.269838333129886,28.25265312194824,-79.78270972663906,40.45892111301506,314.86575140380864,-0.07932799309492111,-0.02683909051120281,0.10424762964248656,0.9910192489624025,-0.6797734530376651,7.77005205104379,1.4205757077045522,-0.030832065269351006,0.17019672691822052,0.0647108405828476,-1.6722405266761782,0.0385092506557703,-9.855217688083648
103.9,8.600000381469728,5.0,21.480182647705078,22.96472358703613,-79.7827151985176,40.458934759931424,314.88887228393554,-0.011456144973635674,-0.0248531810939312,0.10666818916797638,0.9939180612564088,-0.6982237688514442,7.697798235073887,1.130317607191944,-0.21267518401145927,0.9081519842147828,0.016811782494187355,-1.804173153787852,0.3823055773973465,-10.198881940841677
103.99,8.600000381469728,5.0,21.433856964111328,24.10182762145996,-79.78271793696419,40.45894141193713,314.91004766845697,0.03529820963740349,-0.02347424253821373,0.10816892236471176,0.993228316307068,-0.6985927182092765,7.626035289819018,0.468644846765315,-0.1115957573056221,0.925665318965912,-0.14966674149036407,-1.1372226333618165,0.6122106051072479,-10.254508842229844
104.2,8.600000381469728,15.0,21.33995246887207,26.853139877319336,-79.78272060061559,40.458948206871426,314.90764822387695,0.07368317991495132,-0.017654754221439358,0.10883542895317078,0.9911680221557616,-0.6852692575535094,7.467829062432048,-0.2495180695398009,-0.0904623419046402,0.5676629543304443,0.030465435236692432,-1.062732102647424,0.3159342710673809,-10.04459029197693
104.4,8.600000381469728,28.0,21.189706802368164,28.403736114501953,-79.78272588294406,40.45896062001661,314.9498464050293,0.1189134418964386,-0.018157951533794403,0.10919471085071564,0.9867150187492372,-0.7434074612680387,6.832342482260741,-1.076417091287177,-0.13168616592884064,0.30739328265190125,0.06597896665334703,-0.8420888087153435,0.14197231465950608,-10.53080732345581
104.51,8.5,27.0,21.522750854492188,20.8256950378418,-79.78272849745254,40.45896656477654,314.97081579589843,0.13192987442016602,-0.02104109525680542,0.10917242616415024,0.9850041270256042,-0.7627898877963186,6.500491349922844,-1.1915579370821878,0.044089991599321365,0.2355794608592987,-0.1133355125784874,-0.7278207662701607,0.5562470868229866,-10.908739768266678
104.59,8.399999618530272,27.0,21.3599853515625,26.1772403717041,-79.78273347699395,40.45897728630353,315.0320264282226,0.16878892481327054,-0.005452398676425219,0.11320039629936215,0.979115068912506,-0.7779042045775987,5.658220596644727,-1.2232820056576703,0.020561693236231804,0.9765523076057434,-0.06024542450904846,-1.5981020714342595,0.7146836075931788,-10.707792016267778
104.8,8.0,47.0,21.1208438873291,31.27432632446289,-79.7827357887407,40.45898199702873,315.06114401245117,0.2254860699176789,0.006629983894526959,0.1142110750079155,0.9675060510635376,-0.7586845615843874,5.082916370498324,-1.4645231416112292,-0.08216086030006409,1.3152493238449097,-0.021787848323583603,-0.9965324851870536,0.4429723766818643,-10.579377804994584
104.9,7.699999809265138,112.0,21.209739685058594,29.96228408813477,-79.78274003092044,40.45899014251468,315.0834905090332,0.31588226556777954,0.015910303220152855,0.11230786144733428,0.9419937133789062,-0.7366466955244487,3.566392049596483,-2.252227576576285,-0.07383976131677628,0.4986621141433716,-0.09057412296533583,-0.01729372501373291,0.3677623460814357,-10.203239285945893
105.1,7.199999809265138,109.0,21.311155319213867,25.75579643249512,-79.78274192438734,40.45899344173922,315.07520880126947,0.3250214159488678,0.007434717845171691,0.11059992760419846,0.9391877055168152,-0.7632819213983593,2.8401259570380395,-2.286856434907465,-0.15965072810649872,-0.12177509069442748,0.0020205071195960045,0.5608829055726529,0.2290061279386282,-10.248870956897736
105.3,6.9000000953674325,108.0,21.70179557800293,17.827877044677734,-79.7827451777552,40.458998530859425,315.024118560791,0.253315269947052,0.022513438016176224,0.11833193153142928,0.9598552584648132,-0.7253139747853516,1.8550593248751104,-1.7917499674683013,0.7985135316848755,-0.778359055519104,0.029520593583583832,-0.30568700736388565,0.8238069042563438,-9.79682096064091
105.4,6.099999904632568,111.0,21.281105041503906,28.149280548095703,-79.78274653735821,40.45900043009486,314.9719678344726,0.2120361328125,0.04883992299437523,0.12038818746805192,0.9685876965522766,-0.6127306298712224,1.4931660858471183,-1.5349347284954655,0.4965630769729614,-0.4460713863372803,0.18121835589408875,-0.7953205852210522,-0.05289859056472779,-9.622295606732367
105.5,5.800000190734862,75.0,20.92176818847656,36.180572509765625,-79.78274873885309,40.459002957802575,314.83862509155273,0.20282039046287534,0.045081716030836105,0.10327433794736862,0.9727107286453248,-0.4731752125554405,0.7722559640833444,-1.3112334716474332,-0.19997045397758484,0.07090999186038971,0.19157253205776206,-0.2122595561295748,-0.06444544362835586,-9.841219453811648
105.71,4.900000095367432,66.0,20.775278091430664,38.46273040771485,-79.78275012559952,40.45900390203006,314.7012654724121,0.18632929027080536,0.02911720052361488,0.08835115283727646,0.9780735373497008,-0.4291358467169743,0.07462667470373806,-0.8091576122354439,-0.010366118513047695,-0.5856702327728271,0.0932827815413475,0.27421840734779834,0.2025706832483411,-10.733160746097566
105.9,4.400000095367432,61.0,20.84914779663086,36.72924423217773,-79.78275065700812,40.45900402008695,314.6385556640625,0.15072651207447052,0.03046046756207943,0.08660300821065903,0.9843036532402042,-0.37316033748752336,-0.16483972186458518,-0.5346291696170323,0.13367900252342224,-0.8076211810112,0.08309922367334366,0.5588786627724767,0.3248874180391431,-11.715801708698272
106.0,3.5999999046325684,18.0,21.067005157470703,32.562515258789055,-79.78275078729884,40.459003869465384,314.6499196472168,0.10635808110237124,0.031140742823481563,0.0879920944571495,0.9899372458457948,-0.30450026625175336,-0.3051773331941168,-0.27317393801094925,0.017532704398036003,-0.8435375094413757,0.027807369828224186,0.4205826570466161,0.1145244063064456,-11.762850744724275
106.21,3.299999952316284,340.0,21.185949325561523,29.98613929748535,-79.78275111074038,40.459003348078426,314.62839331054687,0.037509262561798096,0.030547222122550014,0.09029624611139296,0.9947394728660583,-0.16443424622270958,-0.4584884417353354,0.0297692879375499,0.03009350784122944,-0.4583583772182465,-0.004194962792098522,0.05500081077218056,0.09531630288809538,-11.522758222818375
106.3,2.799999952316284,321.0,21.387529373168945,25.342304229736328,-79.78275115806606,40.45900289471295,314.63154806518554,0.018370745703577995,0.02736330218613148,0.0887821614742279,0.995505690574646,-0.10387404395262947,-0.4957752005193045,0.11091983114033316,-0.11854228377342226,-0.23069985210895536,0.006517911329865457,0.2456535346247256,0.2014939550310373,-10.914612711668015
106.4,2.5999999046325684,311.0,21.40756225585937,23.91098403930664,-79.78275080018821,40.459001150395366,314.58164419555663,-0.01718791387975216,-0.01095181331038475,0.07934952527284622,0.9966385960578918,-0.03542641961212114,-0.5113980452831473,0.032648150851236735,-0.3444806635379791,-0.05281127244234085,0.17729750275611875,0.01705334278056398,0.3304111730307341,-9.889350224733354
106.6,2.299999952316284,265.0,21.37375831604004,24.49941635131836,-79.78275023301515,40.45899935245676,314.5521642150879,-0.019632374867796898,-0.02447577565908432,0.047120798379182816,0.998396337032318,0.021553634837235502,-0.4617292951831297,-0.0923343633722781,0.17888790369033813,0.1896055042743683,0.4576022326946258,0.11577514400705695,0.4919739076495171,-9.600295457839968
106.7,2.200000047683716,267.0,21.500215530395508,22.6227970123291,-79.7827501536579,40.45899896545305,314.5423947753906,-0.011119927279651163,-0.01855237409472465,0.020176962018013,0.9995625019073486,0.01264938785417402,-0.4014691528942841,-0.15153434420943104,0.14222677052021027,0.20247827470302585,0.5820919871330261,0.2510499299503863,0.2886023568548262,-9.238431746363641
106.9,2.0,253.0,21.480182647705078,22.495569229125977,-79.7827500644625,40.45899859658567,314.52345861816406,-0.0010815744753926992,-0.010770989581942558,-0.01325627788901329,0.9998535513877868,0.02881986903484168,-0.3554997195286167,-0.2449307902968805,0.13487444818019867,0.07045928388834,0.6955872774124146,0.29825612816959624,0.1626510476320982,-8.885742316246033
107.1,2.0,247.0,21.527759552001953,21.430030822753906,-79.78274960564815,40.45899723073718,314.51312078857416,0.00877787172794342,-0.005275952164083718,-0.09398000687360764,0.9955214262008668,0.09134331134769387,-0.3579875224651293,-0.4015577678350517,-0.04874750599265098,-0.07686742395162582,0.8999695181846619,0.3784830332547425,-0.04492854326963425,-8.764511409401894
107.2,2.0,247.0,21.557809829711914,21.167621612548828,-79.78274932099137,40.45899671399221,314.52259649658197,0.008728696964681149,-0.007155763451009989,-0.13867412507534027,0.9902738332748412,0.13126942244503914,-0.3463046738824671,-0.4591426961897526,-0.05042628943920136,-0.03652538731694222,0.9461032748222352,0.3286457524448633,-0.003453776696696877,-8.772747212648392
107.3,2.0,250.0,21.522750854492188,21.6129207611084,-79.78274913101266,40.45899608856233,314.408208984375,0.0076976181007921704,-0.011671939864754677,-0.2307717502117157,0.9729074239730836,0.1674310617245826,-0.3069318772300226,-0.6805961439079997,-0.0794336199760437,0.019881004467606544,0.9803290367126464,0.247573413066566,0.15169268941506744,-8.71602220416069
107.5,2.0999999046325684,241.0,21.542783737182614,21.032442092895508,-79.7827488393975,40.45899535813407,314.2920171203613,0.012682123109698296,-0.014427737332880497,-0.3244580924510956,0.9457050561904908,0.19292908172561826,-0.2751817996972905,-0.8669681235854646,-0.011432215571403505,0.07218202203512193,1.0184860229492188,0.1433176676183939,0.1150583301857114,-8.707562452554702
107.7,2.0999999046325684,238.0,21.561565399169922,20.698467254638672,-79.78274870909553,40.45899492579058,314.24457373046874,0.014435955323278904,-0.01510709151625633,-0.3714985251426697,0.9281984567642212,0.1958786102117647,-0.26266017102424555,-0.9295664775765008,-0.07192493975162506,-0.008222253061830997,0.9829447865486144,0.19843947920948268,0.13599004659801722,-8.72982280254364
107.8,2.0999999046325684,248.0,21.590362548828125,20.022565841674805,-79.78274868441164,40.45899464272889,314.1460477294922,0.015792176127433773,-0.015162420459091663,-0.4179140329360962,0.9082228541374208,0.2041929178125985,-0.25884819449178764,-1.0328102463848736,-0.01833915151655674,0.03211638703942299,1.0452830791473389,0.2597656799666584,0.02047545086592436,-8.774399051070214
107.91,2.0999999046325684,253.0,21.534019470214844,21.81966781616211,-79.78274858678634,40.45899395315086,313.9751912536621,0.018932005390524864,-0.015448570251464844,-0.5069259405136108,0.8616433143615723,0.22270551981868847,-0.2516425647374433,-1.2259710284121506,0.037068136036396034,0.002550163073465228,0.9881036281585692,0.2786694906279445,-0.1816316760890186,-8.597286888957024
108.1,2.0999999046325684,245.0,21.536523818969727,20.921117782592773,-79.78274867432614,40.458993366890056,313.7689725341797,0.01734242029488087,-0.01143972296267748,-0.5880073308944702,0.8085886836051941,0.22668715724941,-0.2403260904552284,-1.4190780299021717,0.013637444004416466,-0.11326951533555984,0.8289034962654114,0.2240775464102626,-0.2737132992781699,-8.579608417153361
108.2,2.0999999046325684,241.0,21.576589584350586,19.80786895751953,-79.78274877014964,40.458993118699006,313.619577545166,0.017208799719810486,-0.007922193035483359,-0.6123302578926086,0.7903750538825989,0.2254372838241413,-0.22754099149640425,-1.5502710629866308,-0.021551024168729786,-0.14230038225650787,0.4233158826828003,0.12264896627515555,-0.30832697041332724,-8.501088497042657
