time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.3,7.400000095367432,315.0,21.143381118774414,31.974082946777344,-79.78236896180664,40.457998738724896,368.07186877441404,-0.10703414678573607,-0.09890154749155043,0.19926097989082334,0.9690496921539308,0.12273499110427738,2.2444740363922002,-0.2905036349034048,0.112735815346241,0.09018727391958237,-0.08259041607379912,-0.2918030861578882,1.4604760104417802,-10.324376052618026
156.5,7.699999809265138,313.0,21.10581970214844,32.562515258789055,-79.78237075830549,40.45800271208362,367.911338684082,-0.1100073754787445,-0.1025327891111374,0.193939670920372,0.9694188237190248,0.0708077624046119,2.672296566302858,-0.15978784987541314,-0.0858059674501419,-0.14326636493206024,0.02454036846756935,-0.4161991456523538,1.5025658766925336,-10.010243747234343
156.61,7.800000190734862,315.0,21.04822540283203,34.21648406982422,-79.78237131670652,40.45800535164536,367.7795942993164,-0.11296625435352325,-0.10742393881082536,0.1928708702325821,0.9687619209289552,0.07449641451195824,2.866329048430741,-0.0797841503320959,-0.11691776663064955,-0.022176209837198257,-0.2839224934577942,-0.6422290042787789,1.618166353404522,-10.05583682656288
156.7,8.100000381469728,319.0,21.0382080078125,34.33575820922852,-79.78237341237447,40.45801082019233,367.5729063720703,-0.10455862432718276,-0.10557715594768524,0.1923455893993377,0.9700124263763428,0.0795973698990588,3.229080856687629,0.06333037727649228,0.1369120180606842,0.2197025567293167,-0.0912257730960846,-0.8293414400517941,1.6554347518086434,-10.223519768714905
156.9,8.300000190734862,321.0,21.249805450439453,29.532888412475586,-79.7823747199126,40.45801354233914,367.5021971435546,-0.09067671000957488,-0.0947021022439003,0.189370796084404,0.9731125831604004,0.08733021826495739,3.3460834803381387,0.1657995658787139,0.14584049582481384,0.5632361769676208,-0.004619888495653868,-1.0013414546102286,1.8014340256154535,-10.761607450246814
157.0,8.600000381469728,325.0,21.278602600097656,29.31818962097168,-79.78237725412505,40.45801993663589,367.29242694091795,-0.0533948726952076,-0.06840698421001434,0.17740702629089355,0.9803041815757751,0.08490394517663317,3.598741126817173,0.04734832056480048,-0.028709640726447105,0.2338845729827881,0.21449638903141025,-0.7458652737736703,1.3889905831217766,-10.417785322666168
157.22,8.699999809265138,327.0,21.127103805541992,32.912391662597656,-79.78237866748775,40.45802299729903,367.24153125,-0.04619928076863289,-0.07854944467544556,0.17220726609230042,0.9808365106582642,0.04026524237344275,3.676424922357459,-0.01883173953507081,-0.3838011920452118,0.0008660463499836624,-0.10157299041748047,-0.3999729394912721,1.4878520894050602,-10.240496574640275
157.4,8.899999618530273,328.0,21.01817512512207,34.54250717163086,-79.78238138164241,40.45802987398327,367.07221209716795,-0.05054625496268272,-0.11899170279502867,0.17042528092861176,0.9768528342247008,-0.0455676302454483,3.822352451139768,0.05504608139824951,-0.2941221594810486,-0.11970552802085875,-0.1758090704679489,-0.6596719063818455,1.6067755387723446,-10.14304453969002
157.51,9.0,328.0,20.844141006469727,37.50851821899414,-79.78238294976171,40.458033112595956,367.030723449707,-0.055757053196430206,-0.13069844245910645,0.17488230764865875,0.974281907081604,-0.08507894942083156,3.890763132617769,0.17570457259571026,-0.09980421513319017,-0.016730524599552155,-0.11975535750389099,-0.6990438406169415,1.8268670748174192,-10.147504795789722
157.7,9.100000381469727,338.0,21.09455108642578,32.880584716796875,-79.78238614311766,40.458040403098714,366.88607775878893,-0.04534183070063591,-0.11059634387493134,0.18909847736358645,0.9746560454368592,-0.06694001295007361,4.0158094015421835,0.4375751319862719,0.431981772184372,0.3285350203514099,-0.05865548178553581,-1.1687240691483018,1.6536102743446828,-10.67773148059845
157.8,9.199999809265137,339.0,21.129608154296875,32.16492462158203,-79.78238972959406,40.458047798859674,366.7882231445312,-0.02309678867459297,-0.06773315370082855,0.19853638112545013,0.9774774312973022,-0.01083618632197356,4.109993938497924,0.32539988835487144,0.25038546323776245,0.16912752389907834,-0.008518746122717856,-0.9183419094979764,1.6192545202374462,-10.583270881175997
158.0,9.300000190734863,340.0,21.215999603271484,31.051677703857425,-79.78239162840946,40.45805121514704,366.78408038330076,-0.017643164843320847,-0.06161231175065041,0.19984816014766693,0.9777286648750304,0.017004997124739414,4.10311331294483,0.2877756189397651,-0.05683838948607445,0.1320788860321045,-0.049299437552690506,-0.7887196634709835,1.3825792573392393,-10.428009763956073
158.1,9.300000190734863,341.0,21.129608154296875,32.673839569091804,-79.78239337075922,40.45805540905324,366.699668762207,-0.016699321568012238,-0.06824851036071777,0.20102626085281367,0.9770628809928894,0.03773680957643123,4.140930010262134,0.2293103915052901,-0.27275788784027105,-0.10458748787641524,-0.1612703502178192,-0.6909792146086693,1.1895207879692318,-10.255691149234773
158.3,9.300000190734863,336.0,20.88670921325684,36.87237548828125,-79.78239709773537,40.458063294484575,366.5981291503906,-0.032615385949611664,-0.10039514303207396,0.20665103197097776,0.9727036356925964,0.06282846130589577,4.190602698748953,0.29430319957099305,-0.31274721026420593,-0.15666815638542175,-0.1809270679950714,-0.9122855827957392,1.3355634042620659,-10.029396886825564
158.4,9.199999809265137,338.0,20.9843692779541,33.66781234741211,-79.78239905389302,40.458066773294746,366.59896838378893,-0.03923913836479187,-0.10570234060287476,0.20997850596904755,0.971182942390442,0.08061861448827977,4.175668617408186,0.4905978490810957,0.013206688687205316,0.02217183075845241,-0.17349787056446075,-1.2103966634720564,1.5205446030199528,-10.411613001823426
158.5,9.100000381469727,339.0,21.148387908935547,30.526859283447266,-79.78240313468207,40.45807488916728,366.52123248291014,-0.030225787311792374,-0.07680206000804901,0.21514742076396945,0.9730876088142396,0.11721578853842425,4.266102020523801,0.6514353054629521,0.3090885877609253,0.2734636068344116,-0.014485084451735018,-0.7827571114897728,1.5121465395390987,-10.590751808881759
158.71,9.0,339.0,21.14463233947754,31.70372200012207,-79.78240737985222,40.4580828198074,366.4914931030273,-0.01813066191971302,-0.05647296831011772,0.21817079186439514,0.9741065502166748,0.11987453437321115,4.340366991429701,0.5192894778788626,0.012920908629894257,0.09651385247707367,0.15588338673114774,-0.7749746136367321,1.0748166894167661,-10.150733628273011
158.8,8.899999618530273,335.0,21.2235107421875,30.407583236694336,-79.78240947129258,40.458086407792024,366.51513659667967,-0.01286964863538742,-0.0572550855576992,0.21928857266902926,0.9738936424255372,0.15110700051824652,4.329155056709698,0.5105880188858171,0.003158176550641656,0.05955839529633523,-0.12541113793849945,-0.6968424370139837,1.1420905865728856,-10.145834830999377
159.01,8.800000190734863,334.0,21.28736686706543,28.95240974426269,-79.78241152927205,40.45808998684481,366.54333483886717,-0.009680629707872871,-0.05671920627355576,0.21926249563694,0.9739677906036376,0.1810600883372526,4.308766246826873,0.5008750031799497,0.07696369290351868,0.06746996939182281,0.017554691061377525,-0.5963298232108355,1.4170917168259622,-10.084306919574738
159.2,8.800000190734863,334.0,21.405059814453125,26.41579246520996,-79.78241590693655,40.45809798667226,366.53137194824217,-0.007838704623281956,-0.050749022513628006,0.21719449758529666,0.9747768044471741,0.20827727589220066,4.306394161928216,0.4595133677601612,0.010898588225245476,-0.06255319714546204,0.07844329625368117,-0.8315902791917325,1.1618329793214799,-9.94687396287918
159.31,8.800000190734863,334.0,21.561565399169922,23.410022735595703,-79.78241812686849,40.45810228604275,366.54755389404295,-0.005330055020749569,-0.050705615431070335,0.2156808227300644,0.9751320481300354,0.2223759622123104,4.326883101249464,0.40226448169465584,-0.09631845355033876,0.07807262241840363,-0.06762333959341049,-0.6419584974646568,1.371002793610096,-9.696241834759713
159.4,8.800000190734863,336.0,21.443872451782227,24.777727127075195,-79.78242193718205,40.45810948035659,366.58969104003904,-0.005031974520534277,-0.057350821793079376,0.2142086923122406,0.9750899076461792,0.2827464938074341,4.2609547537262085,0.2649340964605902,-0.005234790965914725,-0.021469023078680042,-0.15596310794353485,-0.5712050684541464,1.3984214110672477,-9.242925331592561
159.61,8.699999809265138,337.0,21.644201278686523,21.477741241455078,-79.78242588097936,40.458117054891545,366.6714400024414,-0.004428324289619923,-0.06375288963317871,0.2111668437719345,0.9753587245941162,0.2817201105367107,4.210478233030918,0.16696040217541594,-0.020782610401511192,-0.01917439326643944,0.15315504372119906,-0.7630150111019611,1.2153421653807164,-8.85483627319336
159.81,8.5,338.0,21.35622978210449,27.48133087158203,-79.78242780498036,40.4581208993571,366.7503813476562,-0.004601843655109406,-0.06905100494623184,0.2102610170841217,0.9751928448677064,0.24229413369721906,4.210187097969269,0.10265935254985968,-0.09109728038311003,-0.10224448144435884,-0.07386071979999542,-0.6044007349759339,1.2540494173765182,-8.694845343232155
159.9,8.399999618530272,338.0,21.15089225769043,31.71962547302246,-79.78242960696606,40.45812441451295,366.74426257324217,-0.005864828359335661,-0.07527226954698563,0.21271370351314545,0.9741933345794678,0.2140831957403402,4.161911523826607,0.033172010712359284,0.015746265649795532,-0.038780514150857925,-0.08847111463546753,-0.5833847090229393,1.0912376444041731,-8.947311742901803
160.0,8.199999809265138,343.0,21.276098251342773,29.00012016296387,-79.78243324511796,40.45813163287402,366.79149615478514,-0.011118034832179543,-0.0691501721739769,0.22020089626312256,0.9729369878768921,0.18953445026096066,4.081889117239848,0.0983610191609904,0.11277464032173155,0.06305338442325592,-0.08630439639091493,-0.9319699419289827,1.053012202978134,-9.746461815834047
160.21,8.100000381469728,340.0,21.085786819458008,32.626129150390625,-79.78243708803787,40.45813876404669,366.8763502807617,-0.010283584706485271,-0.05902813747525215,0.22293873131275171,0.9729894399642944,0.16781699726549587,4.050573783379459,0.21454106254004127,0.12099052220582962,-0.00730604026466608,-0.028437115252017975,-0.6017390458658338,0.7598656276613475,-10.069791791439057
160.3,8.100000381469728,341.0,21.046972274780273,33.858654022216804,-79.78243900470807,40.45814209156543,366.8833388061523,-0.011697540991008282,-0.050780225545167916,0.22211632132530207,0.9736267328262328,0.15638046950090725,4.007456114989356,0.2743876522512174,0.16781190037727356,-0.030200229957699776,-0.13370317220687866,-0.7687482791393996,1.0480697708576918,-10.383131214380263
160.51,8.100000381469728,342.0,21.47642517089844,21.000635147094727,-79.78244089043594,40.45814537772291,366.8991774291992,-0.01029020082205534,-0.03574778512120247,0.22135047614574432,0.9744845032691956,0.1883205572832322,3.947733678637364,0.382153605533473,0.4500010907649994,0.09157321602106094,-0.13163095712661746,-0.9574422405660152,1.1611598917096857,-10.771862297058108
160.71,8.199999809265138,338.0,21.690526962280273,20.595094680786133,-79.78244496821169,40.458152318097966,367.0665434570312,0.0005354507593438028,-0.01856406964361668,0.21870273351669312,0.9756147861480712,0.14282099719924274,3.8646926431490174,0.6270700800317477,-0.295489102602005,0.0044412761926651,0.16158939898014069,-0.5831659135222436,0.5855464977398515,-10.83430822134018
160.8,8.100000381469728,339.0,21.68802261352539,21.0483455657959,-79.7824469393458,40.458155812298386,367.124099609375,-0.003459445666521788,-0.03145452961325645,0.21653121709823608,0.9757627844810486,0.15636886006297068,3.8613184441778174,0.5895723236251424,-0.206108957529068,-0.26092809438705444,-0.11312037706375122,-0.4179757490381599,0.9047545152157546,-10.32355510354042
160.9,8.0,341.0,21.660476684570312,22.034364700317386,-79.78245040299736,40.45816216825697,367.23663317871086,-0.03175700455904007,-0.03656429052352905,0.2127149999141693,0.9759133458137512,0.21493292777060105,3.760936962877392,0.7175209391068246,0.09497235715389253,-0.3628511130809784,-0.05607103928923607,-0.9579300445318224,0.8687376402318479,-9.443183696866036
161.1,8.0,342.0,21.60163116455078,22.495569229125977,-79.78245392021333,40.458168560286396,367.3488768310546,-0.04603200405836105,-0.030754912644624717,0.20799775421619413,0.9765613675117492,0.2132024258159238,3.721462006615886,0.8241400952303101,0.1202145218849182,0.00751149095594883,0.06273684650659561,-0.9184553454816342,0.6751315791159869,-9.51318013072014
161.2,8.0,340.0,21.522750854492188,24.17339324951172,-79.78245576245105,40.458171859017156,367.436973449707,-0.043138206005096436,-0.029874425381422043,0.20531988143920896,0.9772873520851136,0.19247932849817329,3.7395970510530567,0.8444482935637492,-0.10708817839622498,0.2311186790466309,0.0686270147562027,-0.7926576170325279,0.907145003154874,-9.71682929635048
161.4,8.0,340.0,21.602882385253906,23.78375625610352,-79.78245739036367,40.458175059910026,367.4828947753906,-0.03721027448773384,-0.030895080417394638,0.20284707844257355,0.9780153036117554,0.2038530096673191,3.754930048527872,0.8094050345354539,-0.16461807489395142,0.16019544005393982,-0.04825327917933464,-0.6809255851060152,0.8763583163917065,-9.688877266645429
161.6,8.0,340.0,21.6091423034668,21.907136917114254,-79.78246072912157,40.45818156138873,367.6197661132812,-0.03584855794906616,-0.03399810940027237,0.19851186871528625,0.9788524508476256,0.2279252035656081,3.788976114511168,0.6831171687041097,-0.007538443896919489,-0.07225595414638519,0.2596333920955658,-0.7127943722158671,0.4909262327849866,-9.408649456501008
161.7,8.0,339.0,21.69428253173828,21.52545166015625,-79.78246393707168,40.458188189355866,367.75466143798826,-0.03488163650035858,-0.03738360106945038,0.1952192336320877,0.9794260263442992,0.2241700797670101,3.810785489725109,0.6233311138257344,-0.0625641793012619,-0.03951998054981232,0.10292836278676988,-0.7879742896556855,0.7214740522205829,-9.136455135941508
161.8,8.0,342.0,21.55530548095703,23.227130889892567,-79.78246546354477,40.45819146376457,367.78370654296873,-0.03294335305690765,-0.03983267024159432,0.1943040043115616,0.9795785546302797,0.2379710092458649,3.8191239904134737,0.5713566144594862,0.028176937252283093,0.03254719451069832,0.13288594782352448,-0.6672336718440056,0.5790089086443186,-9.260360559225084
162.0,7.900000095367432,344.0,21.58535385131836,22.84544563293457,-79.78246697245538,40.45819474263918,367.8082045288086,-0.02931051887571812,-0.041993606835603714,0.19411882758140564,0.9796404838562012,0.2389896883107893,3.824690013715564,0.5083365071914974,-0.0571390725672245,-0.06171659380197525,0.003046083031222224,-0.7544754450023174,0.7013295172154904,-9.166094672083856
162.1,7.699999809265138,344.0,21.562816619873047,24.55507850646973,-79.78247007030836,40.45820139623381,367.910720703125,-0.027645837515592568,-0.0441243089735508,0.19637279212474826,0.9791458249092102,0.25093751704920336,3.830124653044904,0.4122402053181748,0.0845995545387268,0.05902092531323432,-0.0911651849746704,-0.9603775428235533,0.946108290106058,-9.229912937879565
162.31,7.599999904632567,345.0,21.537776947021484,24.300621032714844,-79.78247162196706,40.45820478524474,367.98622119140623,-0.02876450680196285,-0.045262012630701065,0.19817064702510834,0.9786993265151978,0.2470604681650048,3.830009618861483,0.4456411775831327,-0.03499231487512588,-0.007319212891161442,0.078942209482193,-0.851018530279398,0.4385098182410002,-9.552379279732703
162.5,7.599999904632567,346.0,21.31365966796875,28.037954330444336,-79.78247463594299,40.4582113302146,368.0249556274414,-0.030044263228774067,-0.04382102936506272,0.2023647427558899,0.9778679013252258,0.28627958786244523,3.80309574379444,0.4676446751321679,0.16473431885242462,0.023788349702954292,-0.25177478790283203,-0.7207419808208942,1.0269988176226617,-9.947022482156754
