time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
140.91,11.5,5.0,20.99563789367676,27.64831733703613,-79.78246449921092,40.45833463255862,318.5046646118164,-0.08400318771600722,-0.02870610542595386,0.08300938457250595,0.9925869703292848,-0.5232759780351528,3.9106988514640952,0.6274264606006388,-0.09701116383075714,0.10510749369859697,-0.13752706348896027,-1.8376439318060875,0.7838165538758041,-9.639627923369408
141.01,11.5,5.0,20.920515060424805,27.62446212768555,-79.78246588050942,40.45833806485451,318.49578018188475,-0.08330108970403671,-0.02976183034479618,0.08281254768371582,0.992631494998932,-0.5075036536261363,3.9055705604516255,0.6079294491347309,-0.043565120548009865,0.10402904450893402,-0.3104380369186401,-1.7828118132054809,0.6666252690553666,-9.487497405409814
141.2,11.399999618530273,5.0,20.95181655883789,27.409765243530273,-79.7824685774663,40.458344921476346,318.4690544128418,-0.08242975175380708,-0.0320635698735714,0.08279433101415634,0.992634117603302,-0.4993829070299188,3.9003186143227104,0.5900500489757591,-0.14940962195396426,-0.11531806737184525,0.05108374357223512,-1.7169185167551042,0.3298762258887291,-9.656201856136322
141.4,11.399999618530273,5.0,21.008159637451172,26.75771903991699,-79.78247119637011,40.45835170478847,318.44398040771483,-0.07987158745527267,-0.033967986702919006,0.08376996964216232,0.9926980137825012,-0.4568775027495501,3.8689706332502047,0.5781137662211853,0.10666664689779284,-0.02519137784838676,0.2396305799484253,-1.8499339020252228,0.3876904975622893,-9.608938812017444
141.5,11.300000190734865,8.0,21.0382080078125,26.33627510070801,-79.78247251079168,40.45835509943326,318.43114013671874,-0.07739737629890442,-0.032602351158857346,0.08384083956480026,0.9929338097572328,-0.4502472021415569,3.864683902320024,0.5260292398076687,0.06423019617795944,0.05243605747818947,0.1239100843667984,-1.7298376473784447,0.3991338275000453,-9.41927969455719
141.6,11.300000190734865,8.0,21.00189781188965,27.02012825012207,-79.78247375244472,40.45835845415965,318.4200698852539,-0.07825715094804764,-0.037595756351947784,0.08399990200996399,0.9926763772964478,-0.4603124165605386,3.859468170001598,0.4867707340603177,-0.09443511813879013,-0.01009683683514595,-0.0245742667466402,-1.630174780189991,0.4878174144029618,-9.434090107083321
141.8,11.300000190734865,8.0,20.84539222717285,29.54084014892578,-79.7824763633431,40.45836518353728,318.38123245239257,-0.07943455874919891,-0.039729729294776917,0.08436820656061172,0.992468535900116,-0.4503337101062012,3.83951199955576,0.4411687234039277,0.02941639721393585,0.0458693727850914,-0.33416786789894104,-1.7151107038557531,0.7242286024242641,-9.252133526802064
141.91,11.199999809265137,8.0,20.850400924682614,29.532888412475586,-79.78247758032765,40.45836855763885,318.3736259460449,-0.07873006165027617,-0.03605630621314049,0.08425399661064148,0.9926746487617492,-0.4397291178585325,3.823076333803181,0.4600433222540698,0.1637544184923172,0.07916788756847383,-0.18590158224105835,-1.8143604652583605,0.6166592764109373,-9.514471195936203
142.1,11.199999809265137,8.0,21.09705352783203,25.517242431640625,-79.78247997962151,40.4583751149757,318.33951873779296,-0.0771922841668129,-0.024760672822594643,0.08494970202445984,0.9930819869041444,-0.4115690064186783,3.802046725262696,0.453623901559066,0.05508861690759659,0.059248954057693475,-0.2744087278842926,-1.5771582220494749,0.8036628808826208,-9.692964470386505
142.3,11.199999809265137,8.0,20.78654670715332,29.74758529663086,-79.78248121913825,40.45837844208212,318.3217575073242,-0.08358975499868393,-0.02491745911538601,0.08506904542446136,0.9925498962402344,-0.3987359619801875,3.804640713990884,0.4281579598132068,-0.13159526884555814,-0.1338890790939331,-0.11737804114818573,-1.5855868372321131,0.5710280805453658,-9.512621136903764
142.4,11.199999809265137,7.0,20.877944946289066,29.10349273681641,-79.78248351609287,40.458385105776436,318.29006881713866,-0.08990485966205597,-0.036151476204395294,0.08522886782884598,0.99163818359375,-0.3459896045826245,3.791147197401189,0.5682452122129131,-0.0927666574716568,-0.03847433254122734,-0.028162980452179912,-1.6225212134420872,0.5441787260770798,-9.731782380938533
142.5,11.100000381469727,6.0,20.881702423095703,29.42951583862305,-79.78248470541818,40.458388452395475,318.27603454589837,-0.08975145220756531,-0.04191644862294197,0.08465775847434998,0.9914740324020386,-0.3466698522112746,3.798468148930005,0.5934997355515832,-0.05364218354225159,-0.10763830691576004,0.3068838119506836,-1.7597834314405918,0.4337254071235657,-9.70099912941456
142.7,11.100000381469727,6.0,20.697650909423828,32.212635040283196,-79.7824870294249,40.45839509829485,318.2441207885742,-0.09235575795173644,-0.048046134412288666,0.0824945718050003,0.9911391139030457,-0.37945996589563774,3.8106404911775456,0.5981427119813059,-0.04515233263373375,-0.060047488659620285,-0.015010223723948004,-1.815644952356816,0.4243016689270735,-9.603901435732842
142.81,11.100000381469727,6.0,20.856660842895508,28.39578437805176,-79.78248825736074,40.45839846813664,318.22998733520507,-0.09249576181173323,-0.04916901513934136,0.08175557851791382,0.9911322593688964,-0.3946743243232534,3.817470564536815,0.6470053492835659,-0.027813345193862915,0.0454145297408104,-0.2423615902662277,-1.6986219942569734,0.8306792829930782,-9.808963873386382
143.0,11.100000381469727,5.0,20.89547348022461,29.326141357421875,-79.78249055125713,40.45840516838275,318.2036544799805,-0.09329481422901154,-0.047497671097517014,0.08059538900852202,0.9912338852882384,-0.4108252168840067,3.8408541456048777,0.6736824606012362,0.01245111133903265,-0.03383593261241913,-0.09424255043268204,-1.7875283235311508,0.8369753455370665,-9.704045528769491
143.21,11.100000381469727,7.0,20.76901626586914,30.892641067504893,-79.78249295484603,40.458411921532786,318.1787521362305,-0.09084013104438783,-0.04651335626840592,0.08064746856689453,0.9915042519569396,-0.4314793906514161,3.85365422748481,0.6927668313019644,0.05345245450735092,0.057750850915908813,0.06269300729036331,-2.0045522640645506,0.9305655138194562,-9.762211875915527
143.3,11.0,8.0,20.882953643798828,28.713855743408203,-79.7824942417208,40.45841534304177,318.1698371887207,-0.08933539688587189,-0.04632944241166115,0.08068186789751053,0.9916467666625975,-0.4463403230915088,3.8757089355946084,0.687899003447711,-0.026397032663226128,0.0400330014526844,-0.11809740215539932,-1.4812594999372959,0.8334553948044777,-9.816623725891112
143.4,11.0,7.0,20.790302276611328,30.773365020751953,-79.78249538197905,40.45841876262698,318.15293045043944,-0.08802524209022522,-0.04571480304002762,0.08061719685792923,0.9917976856231692,-0.4477843452517832,3.8945636619176733,0.6723691405067926,-0.009069395251572132,0.07516422867774962,0.105567567050457,-1.6019907622039318,0.6229842826724052,-9.724708419442175
143.6,11.0,7.0,20.86542510986328,29.33409309387207,-79.78249788419681,40.45842561107276,318.1309539794922,-0.08382515609264374,-0.04335998743772507,0.08077852427959442,0.9922540187835692,-0.4529284389420145,3.897603705758205,0.6939337673879716,-0.005202904343605042,0.04089515283703804,-0.04065640270709992,-1.8335236912965776,0.6601072315871716,-9.8521362054348
143.8,11.0,5.0,20.920515060424805,27.7039794921875,-79.78249919209709,40.458429061781956,318.12705154418944,-0.08361687511205672,-0.0430954173207283,0.08167483657598495,0.9922098517417908,-0.4578159900799716,3.9054265214402033,0.6861133472776874,-0.04386637732386589,0.03713428974151611,0.030110251158475883,-1.7019405815005304,0.5602476421371103,-9.810368374586108
143.9,11.0,6.0,20.88545799255371,29.039878845214844,-79.78250168567978,40.45843593626745,318.11044998168944,-0.08519429713487625,-0.04343029111623764,0.08378497511148453,0.9918850064277648,-0.4310531650689806,3.9182637297260174,0.6605784938467342,0.032837968319654465,-0.06263142824172974,-0.09205958247184752,-1.5533159078657628,0.452896746173501,-9.498906492590905
144.1,10.899999618530273,6.0,20.906742095947266,28.56277275085449,-79.7825042104522,40.45844282944108,318.09669799804686,-0.08725181967020035,-0.04687509685754776,0.08427170664072038,0.9915080666542052,-0.4286080056993722,3.9367580985825597,0.6589671673246323,-0.0007519699283875525,-0.048169519752264016,-0.19230490922927854,-1.5032172565162183,0.5327273927628994,-9.52032075047493
144.2,10.899999618530273,6.0,20.787797927856445,29.85095977783203,-79.78250553775894,40.45844630014384,318.0877716064453,-0.08811843395233154,-0.047761078923940666,0.08381166309118271,0.9914281368255616,-0.43560490237466015,3.9433018945302236,0.6662579562552768,0.010262343101203442,-0.08383036404848099,-0.19123557209968567,-1.5760107059776784,0.8426827396452428,-9.498853867650034
144.3,10.899999618530273,5.0,20.743976593017575,31.210712432861328,-79.78250687410555,40.45844977476285,318.07889099121087,-0.08551115542650223,-0.046059027314186096,0.08290144056081772,0.9918134212493896,-0.4552500161650905,3.940268025034992,0.6832468780963281,0.0712106004357338,-0.032313596457242966,0.3481522798538208,-1.774641937315464,0.5229137183725834,-9.722532670497896
144.51,10.899999618530273,5.0,20.87293815612793,30.11336708068848,-79.78250948201313,40.45845672094345,318.07729263305663,-0.08128440380096437,-0.0472850576043129,0.08062940835952759,0.9922983646392822,-0.471037438328635,3.9585199547757988,0.7078924834952479,0.022507995367050167,0.17689549922943115,-0.20021717250347132,-1.5742603419721128,1.0365233471989632,-9.86589002609253
144.6,10.800000190734863,5.0,20.76275634765625,29.40566062927246,-79.78251069418542,40.45846019628389,318.07972259521483,-0.08039394021034241,-0.04635285958647728,0.08004160225391388,0.9924624562263488,-0.4767017448718021,3.9602641873414575,0.725266712755267,-0.058871250599622726,0.22026187181472776,-0.1998790055513382,-1.6957109579443932,1.1372281882166864,-9.993096202611925
144.8,10.800000190734863,5.0,20.881702423095703,28.65024185180664,-79.78251341086356,40.45846720976238,318.0877601623535,-0.07815127074718475,-0.04358575120568276,0.08181940764188766,0.9926219582557678,-0.4909656713316558,3.9627758533877278,0.7566909404591781,-0.012325288727879524,-0.054419051855802536,0.04950810968875885,-1.6956824527680874,0.6162968952208757,-9.852370094060898
145.01,10.699999809265137,6.0,21.00189781188965,27.52108955383301,-79.78251622619305,40.4584741059591,318.08324737548827,-0.07894165813922882,-0.045169062912464135,0.08649003505706787,0.992092490196228,-0.4789842311207022,3.972105038696419,0.7457364055081801,0.07344676554203032,0.0034535324666649108,0.12071385234594345,-1.6335550555586815,0.7939703169465065,-9.581731717586518
145.1,10.600000381469727,6.0,21.040712356567386,26.05796241760254,-79.782517561033,40.458477593117024,318.08849639892577,-0.07678814232349396,-0.04006457328796387,0.08870255947113037,0.9922854900360109,-0.4563268798614376,3.988427301099824,0.7423034782611448,0.15073712170124054,-0.025953104719519608,0.21369485557079315,-1.449214273095131,0.4819898600131273,-9.626011512279511
145.2,10.399999618530273,7.0,21.06074523925781,26.566877365112305,-79.78251895553149,40.458481116758044,318.0913917541504,-0.07518979161977768,-0.037478551268577576,0.090505450963974,0.9923460483551024,-0.4527189181957381,4.014125677639459,0.6940428801386569,-0.05176824703812599,-0.10571930557489397,-0.0605708472430706,-1.2528915224969388,0.6101117105036974,-9.558159837126732
145.41,10.300000190734863,7.0,21.006906509399414,26.39988899230957,-79.78252173955879,40.45848815661979,318.1021987915039,-0.0738767609000206,-0.034944068640470505,0.09035630524158478,0.9925507307052612,-0.43725171787351824,4.037510560161167,0.635285360241099,0.01267093513160944,0.04237064346671104,-0.17299866676330564,-1.2695359142124654,0.7245358005166054,-9.381335942745212
145.6,10.199999809265137,3.0,20.918010711669922,27.71988296508789,-79.78252441911056,40.45849539171072,318.12588806152337,-0.07066838443279266,-0.04197961091995239,0.08796651661396028,0.9927263259887696,-0.4463508544678385,4.085767490345267,0.5523729312420254,-0.13767752051353455,-0.024387378245592117,0.13308162987232208,-1.3663827623426914,0.4792394759505987,-9.245298716425896
145.71,10.100000381469727,7.0,20.963085174560547,28.76951789855957,-79.7825258320036,40.458498961316316,318.11291046142577,-0.06908822059631348,-0.04873365536332129,0.08641643822193146,0.99266517162323,-0.4863382940290237,4.076528110916659,0.4712352300719858,-0.08005344867706299,0.09268883615732193,0.06837135553359985,-1.3162778252363203,0.29578176923096183,-9.008487067222596
145.81,10.0,7.0,20.80657958984375,30.336017608642567,-79.78252727037459,40.458502511890224,318.0909225463867,-0.06803805381059648,-0.05006490275263786,0.08361925929784775,0.9929110407829284,-0.5305244137786654,4.075172681633012,0.3888108554456847,-0.013905934058129787,-0.06356862187385559,0.13095863163471222,-1.6577365082502369,0.3176932962611318,-8.88099963963032
146.0,10.0,8.0,20.77277374267578,30.821075439453125,-79.78253018824567,40.458509519494335,318.0840675354004,-0.06330377608537674,-0.03300115466117859,0.07864617556333542,0.9943432211875916,-0.6142235929806812,4.032734819055413,0.3702297335027897,0.20545923709869385,0.03816184401512146,-0.02301241829991341,-1.3810621972382071,0.4444945165514945,-9.677911398410798
146.1,9.800000190734863,8.0,20.75649642944336,30.84493064880371,-79.78253157296224,40.458512849726894,318.09524841308587,-0.0633259117603302,-0.02672923542559147,0.07896167039871216,0.9945051074028016,-0.6395242048309686,3.982749463789147,0.3920309574209455,0.06061562895774841,0.07488933205604552,-0.14438429474830627,-1.4163450273871423,0.27750456081703306,-9.768511081337927
146.3,9.800000190734863,6.0,20.821603775024414,30.11336708068848,-79.78253454860292,40.45851974929022,318.0703384399414,-0.06625658273696901,-0.016975251957774162,0.07799071073532103,0.9946051836013794,-0.6098967774076495,3.954470551036568,0.4262712427887512,0.20662619173526764,-0.0767701268196106,0.020659221336245537,-1.5892678056657314,0.4644914459064603,-9.936234369277956
146.5,9.699999809265137,6.0,20.86417388916016,29.42156410217285,-79.78253755707493,40.458526483168114,318.0578033447265,-0.07832349091768265,-0.008651356212794779,0.07544369250535965,0.9940316677093506,-0.5862625516945821,3.9154600651664726,0.5405343990754263,-0.04749161750078201,-0.15799175202846527,-0.10742348432540894,-1.6540040843188764,0.36209818482398987,-9.825780465602877
146.6,9.800000190734863,6.0,20.801570892333984,29.556743621826172,-79.78253915202428,40.45852980635826,318.0462028503418,-0.07953917980194093,-0.013283411972224712,0.07387320697307588,0.9940019845962524,-0.5702436309559786,3.910951647300268,0.6073006075691121,-0.17071959376335144,0.18210460245609286,-0.08114058524370192,-1.581499925851822,0.7499203178286553,-10.199138048887251
146.7,10.0,4.0,20.78654670715332,30.2962589263916,-79.78254048756133,40.458533255899454,318.04846115112304,-0.07794161140918733,-0.020511314272880558,0.07332737743854523,0.9940460920333862,-0.5119676989072293,3.89749980370669,0.7177230888014613,-0.14862465858459473,0.15579769015312195,0.09901021420955658,-1.947663679718972,0.7285752032697201,-10.452046498060227
146.9,10.100000381469727,5.0,21.199722290039066,23.37026405334473,-79.78254306194052,40.4585400646673,318.04964752197264,-0.06960656493902206,-0.044061224907636636,0.07656761258840561,0.9936553835868835,-0.43072784530338,3.855426859966253,0.8366879118895206,-0.17764011025428772,-0.08179581165313721,0.4323733150959015,-1.7380990321934224,0.7026971809566022,-10.430555641651155
147.1,10.199999809265137,5.0,21.169673919677734,23.338457107543945,-79.78254548250727,40.45854692644211,318.08840866088866,-0.07051563262939453,-0.0632973462343216,0.08508066087961197,0.9918580651283264,-0.3524092765086788,3.866866878294326,0.8633359296872374,-0.10334266722202301,-0.2030155807733536,0.09615729749202727,-1.7322616106271744,0.8925799544155598,-10.133100764751433
147.2,10.300000190734863,5.0,21.232275009155273,22.64665222167969,-79.7825467098809,40.458550377872726,318.11386795043944,-0.07742590457201004,-0.0648508369922638,0.0888032466173172,0.9909155964851379,-0.3107131289136017,3.8705949516612033,0.8930831626538767,0.05289417877793312,-0.010980268940329552,-0.21941065788269049,-1.3410714814066889,1.0734689792990686,-9.831710711717609
