time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
76.6,2.5999999046325684,260.0,23.02396011352539,23.46568489074707,-79.78236262746657,40.457976784249844,294.39677969360355,0.0404997281730175,-0.002603455213829875,0.19800275564193728,0.9793609976768494,0.4638993364352934,0.015458427782985075,-0.039926350193432984,0.015964316204190254,-0.020944394171237942,0.39433708786964417,0.3255568876862526,0.15343517795205114,-9.797113906145096
76.71,2.5,300.0,22.9788875579834,26.7418155670166,-79.78236201145305,40.45797736186438,294.4263874664307,0.0201888270676136,0.023096753284335136,0.18122337758541107,0.9829633831977844,0.5973132812042173,0.10659827585384528,-0.05256168664622767,1.080388069152832,-0.7183926105499268,0.28495919704437256,0.8906003795564175,0.8392825106531382,-9.679748593568805
76.8,2.4000000953674316,277.0,22.86495018005371,27.27458381652832,-79.78236138442081,40.45797770642688,294.4230057373046,-0.0334918238222599,0.06283289939165115,0.17356064915657046,0.9822459220886228,0.647507994691674,0.2014637817185366,-0.003135512026791613,0.6066928505897522,-1.0071613788604736,0.16325262188911438,0.6266267325729132,-0.269278734382242,-9.964905606508257
77.0,2.299999952316284,264.0,22.86870574951172,29.52493667602539,-79.78236007989514,40.45797871228829,294.4328705444336,-0.0887729600071907,0.025221725925803185,0.1749517023563385,0.9802424311637878,0.7516337235254529,0.4097962277811944,0.20261708744620907,-0.7639740109443665,-0.3255685865879059,-0.01118209771811962,-0.005890676910057664,-0.33121732134371995,-10.197007323503497
77.2,2.200000047683716,257.0,23.026464462280273,27.3063907623291,-79.78235936300419,40.457979263244745,294.44678846740726,-0.08731222152709961,-0.01745657436549664,0.17926609516143802,0.9797629714012146,0.8209788323284564,0.5566834536124494,0.2457296957888337,-0.6801806688308716,-0.06685414910316467,0.0031101771164685488,0.14673744823783638,0.09710163141600787,-10.363472875356674
77.31,2.0,253.0,22.79608726501465,30.0736083984375,-79.78235780275442,40.457981146143105,294.48157850646976,-0.07477007806301117,-0.06130033731460571,0.18974120914936066,0.977061927318573,0.8455337721165559,0.909929004374437,0.21152919319958927,-0.09661728143692017,0.08529883623123169,-0.11129701137542723,0.3676712026074529,0.5063222439587116,-10.229333070516587
77.4,1.8999999761581416,261.0,22.97012138366699,27.083742141723643,-79.78235737635272,40.45798228158475,294.49395338439945,-0.07368410378694534,-0.06400652229785919,0.19295093417167666,0.9763420820236206,0.8008002598569516,1.1005605622703318,0.2627918890654881,0.05774896964430809,-0.011041628196835518,-0.005023965612053871,0.3410641421377659,0.3891670291498304,-10.36837050318718
77.6,1.7999999523162842,262.0,22.88873863220215,28.22084617614746,-79.78235652480858,40.45798493303267,294.54827467346195,-0.08047300577163696,-0.057080633938312524,0.195469617843628,0.9757344126701356,0.6787018742606631,1.4359268873391051,0.3688708345573042,0.012782158330082892,-0.03910616040229797,-0.05193331465125084,0.2118995138257742,0.2678229969553649,-10.234670408964158
77.7,1.7999999523162842,263.0,22.953845977783203,26.94856262207031,-79.78235602033142,40.457986680648155,294.58231512451175,-0.08397478610277176,-0.0534207746386528,0.19488871097564692,0.9757627844810486,0.6601662807526517,1.600125070499999,0.4348364401112347,-0.023835226893424988,-0.03458748385310173,-0.020793262869119644,0.14954000042751436,0.3113193926587701,-10.276356378793716
77.9,1.7999999523162842,266.0,22.81111145019531,29.66011619567871,-79.78235640774038,40.45799018096341,294.62414900207517,-0.08953393995761871,-0.047597061842679984,0.19092024862766266,0.9763543009757996,0.5736092061906739,1.9826764112266069,0.5758745929115712,0.09774359315633774,-0.08872224390506744,-0.05002624541521072,0.14823764277622106,0.2459553423151374,-10.244482036828996
78.1,1.7999999523162842,271.0,22.74350166320801,30.272403717041016,-79.78235678219673,40.45799462406761,294.6955162658692,-0.09461838006973268,-0.04446764662861824,0.18480917811393732,0.9771978855133056,0.5096113838688509,2.366525794016249,0.7789018655673215,-0.04830888286232948,-0.02687518298625946,0.030131548643112183,-0.006242670156061649,0.41575954467058185,-10.35706315755844
78.2,1.8999999761581416,284.0,23.018951416015625,26.034107208251953,-79.7823571215731,40.457997210519295,294.73882643127445,-0.09669889509677887,-0.04459980130195618,0.18208375573158264,0.977499783039093,0.4981168611079487,2.5502883347714733,0.8684545443125646,0.08028950542211533,-0.015411614440381529,0.1767456978559494,-0.03696279459167272,0.10496447366662323,-10.510650801658633
78.3,2.0,291.0,22.93756866455078,27.07579040527344,-79.78235782897447,40.457999687040775,294.77622953796384,-0.09956540912389757,-0.0444825291633606,0.17963837087154388,0.9776697754859924,0.4607863984456782,2.7463484324497687,0.9465763858842672,0.08911260217428207,-0.024320920929312703,0.1017344370484352,-0.06534575952216984,0.12688323662616313,-10.313180973529818
78.5,2.200000047683716,303.0,22.955097198486328,26.781574249267567,-79.7823594725167,40.4580054388641,294.85807196044925,-0.10496235638856888,-0.045769479125738144,0.17617370188236234,0.977676272392273,0.3754611781738843,3.1360696150682785,1.0272290052172564,0.04343126341700554,-0.08340931683778763,0.08738451451063156,-0.03768355985172093,0.2556054225750268,-9.877931782007217
78.7,2.299999952316284,311.0,22.90126037597656,27.7596435546875,-79.78236051848491,40.45800839955945,294.8919178619385,-0.10808199644088744,-0.04592412710189818,0.17443235218524933,0.9776413440704346,0.3509135070455001,3.3363068027094736,1.082301794482086,0.09445302188396454,-0.05838990956544876,0.10192175954580307,-0.15780896835029126,0.09897397382184864,-9.86115027308464
78.8,2.5999999046325684,322.0,22.85493278503418,27.21096992492676,-79.7823628415894,40.458015217499685,294.98140875244144,-0.11353607475757599,-0.045673634856939316,0.1719951629638672,0.9774667024612428,0.2777580187098986,3.733647963013665,1.2352221558627745,-0.007527003064751625,-0.05035202950239182,0.10318437218666077,-0.29034680055454376,0.1888050767965615,-10.080908517837523
79.0,2.799999952316284,327.0,22.84867286682129,28.85698699951172,-79.7823656023392,40.45802276997984,295.0864445343018,-0.11857007443904875,-0.04622480645775795,0.1713193655014038,0.9769616723060608,0.247472908260412,4.135063715249301,1.3912517347862807,0.07238288223743439,-0.09750135242938997,0.06467633694410324,-0.28405548887327314,0.3294783228635788,-10.033032685518263
79.1,3.2000000476837163,333.0,22.95635032653809,26.69410514831543,-79.78236718255755,40.45802660255913,295.12268415832517,-0.12114563584327698,-0.04452171921730042,0.1711900681257248,0.9767473936080932,0.223888601899588,4.338535606412484,1.4765677760995328,3.589835978345945e-05,-0.09001987427473067,-0.15165287256240845,-0.3235133954510093,0.3623671567440033,-10.052556538581848
79.2,3.4000000953674316,336.0,22.993911743164066,26.550973892211914,-79.78236884148102,40.45803095256621,295.18410269165037,-0.12438056617975235,-0.04301177337765694,0.17098751664161682,0.9764439463615416,0.20002831847215075,4.5352901537801085,1.5595716516606075,-0.01780928671360016,-0.1338663399219513,-0.12235131114721295,-0.4062913676351309,0.4815984985604882,-9.954578254222868
79.4,3.799999952316284,340.0,23.06653022766113,23.48158836364746,-79.78237251700888,40.45803950939622,295.25708166503915,-0.12951931357383728,-0.04601695016026497,0.170991912484169,0.9756377339363098,0.18007892690924682,4.933377744830869,1.7118224582673822,-0.01883061230182648,-0.02371858060359955,0.10810379683971404,-0.5342243165150286,0.22026298737153413,-9.896742274761198
79.5,4.0,342.0,23.067781448364247,24.09387588500977,-79.7823745517379,40.458044384594864,295.3180023803711,-0.13247685134410858,-0.04816766828298569,0.17133086919784546,0.975077211856842,0.17941586674678614,5.14222271617047,1.7646994601317876,0.06093303486704825,-0.10340186953544617,-0.0417991615831852,-0.3291790916025639,0.3803729995340109,-9.616109837293628
79.71,4.400000095367432,344.0,23.049001693725586,25.67627716064453,-79.78237887120831,40.45805432922505,295.4108864440918,-0.14323551952838898,-0.04572097957134247,0.17239317297935486,0.9734854698181152,0.16922667417661888,5.522598435814299,1.8820963745811081,0.19630344212055206,-0.01947193033993244,0.07091136276721954,-0.7502541938424111,0.2646600918285549,-9.281708743572237
79.9,4.699999809265137,347.0,23.10158729553223,23.680383682250977,-79.78238350945686,40.4580646255632,295.44653479003915,-0.14499838650226593,-0.04402928799390793,0.17458559572696686,0.972911536693573,0.15355345392997866,5.934767709738433,1.9795717827128607,-0.0604802817106247,-0.06363479793071747,-0.010455087758600712,-0.7638367641717196,0.4311295357346535,-9.419512998461725
80.0,5.099999904632568,349.0,22.95134162902832,26.805429458618164,-79.78238590276631,40.45807038411977,295.4975849761963,-0.1459752470254898,-0.04567446187138557,0.1752953976392746,0.9725619554519652,0.19158110512517887,6.134684029297841,2.0410744850628366,0.05389434099197389,-0.014684820547699928,-0.21017776429653168,-0.7935011509805918,0.6312200859189033,-9.410163885354995
80.1,5.400000095367432,350.0,23.046497344970703,23.38616752624512,-79.78238842731086,40.45807597853678,295.5089813842774,-0.14638623595237732,-0.04559621587395668,0.17535454034805298,0.9724931120872498,0.2050018973554313,6.335643943351247,2.094931742685497,0.06451717764139175,0.04452452436089517,-0.053290750831365585,-0.8445475628972055,0.4945283368974924,-9.62122907459736
80.31,5.800000190734862,349.0,22.950090408325195,27.043983459472656,-79.78239380111472,40.458088025925754,295.5568672790528,-0.14620226621627808,-0.04456727206707002,0.17653171718120575,0.9723554849624634,0.20979175021868965,6.738995728987626,2.2249924211988183,0.025572890415787697,0.010576307773590088,-0.18123644590377808,-0.8743220966309309,0.5506730457767844,-9.79102344632149
80.5,6.0,351.0,23.21051597595215,22.241111755371094,-79.78239948798495,40.458100767730095,295.6065155639649,-0.15243935585021973,-0.04329727217555046,0.17790667712688446,0.971203863620758,0.2348328732950337,7.122782147729077,2.371307136450703,-0.03775033354759216,-0.07627453655004501,0.06642555445432663,-0.8529718657582999,0.515666533112526,-9.717400569319725
80.6,6.5,352.0,23.05401039123535,25.73194122314453,-79.78240236580294,40.458107125543705,295.6142174377442,-0.15622428059577942,-0.04460829496383667,0.17767955362796786,0.9705843925476074,0.2465020848353523,7.294759064473728,2.399823831217143,-0.07006020098924637,-0.2540614902973175,0.03218615800142288,-1.026293277963996,0.2061544782668352,-9.221405239105225
80.71,6.699999809265138,353.0,23.07028579711914,23.67243003845215,-79.78240547861184,40.45811413455639,295.64290968322763,-0.1612910032272339,-0.04655370861291885,0.17726704478263855,0.9697393774986268,0.2565656433374445,7.4771612995012,2.5226507462515046,0.007489490322768687,-0.11322762072086336,-0.01892893202602864,-1.0801872108131647,0.44191739279776815,-9.335075696110726
80.9,7.099999904632568,353.0,23.01644897460937,24.491464614868164,-79.7824117832496,40.458127912727775,295.63600698852537,-0.16383127868175507,-0.056704703718423836,0.17692209780216214,0.968835711479187,0.2509460569795707,7.855121106512388,2.7097312849130333,-0.1390492618083954,-0.07450686395168304,0.11088979244232178,-1.1605572630465029,0.3918284989893437,-9.743340572118761
81.0,7.300000190734862,354.0,22.893747329711914,28.817228317260746,-79.78241507168329,40.45813551062285,295.6547810211182,-0.16352389752864838,-0.0579512007534504,0.17652004957199094,0.968887209892273,0.2868766547357412,8.065030614621747,2.800535252703169,0.05433772504329682,0.05810710415244104,-0.2293686866760254,-1.147852505967021,0.6567377735674381,-9.613994899392127
81.2,7.800000190734862,355.0,22.886234283447266,28.499156951904297,-79.78242196017791,40.45815069679409,295.64802900695804,-0.16266141831874847,-0.05437183380126953,0.17477302253246307,0.9695563316345216,0.24298197075954714,8.449053876171105,2.9852209797034246,0.10411857813596724,-0.01255906280130148,-0.0022533228620886803,-1.420242196619511,0.292238265182823,-10.143205922842027
81.4,8.0,356.0,23.02145576477051,25.35820770263672,-79.78242553269203,40.458158382770726,295.6459919586182,-0.15345914661884308,-0.04959416389465332,0.17416545748710632,0.9714202284812928,0.21882145053355412,8.617024902583013,3.0497142933217933,0.11183705925941467,0.30413973331451416,-0.14072774350643158,-1.504775831848383,0.4791414619982242,-10.182499212026595
81.51,8.300000190734862,356.0,22.98138999938965,25.087846755981445,-79.78243311010355,40.45817449970731,295.6223866119385,-0.1262435019016266,-0.03868905454874039,0.1736355423927307,0.9759182333946228,0.1480766434505021,9.062504332017687,2.703299667036644,0.09862694889307022,0.2709290981292725,-0.2950310409069061,-1.5134899373352528,0.5366756520420313,-9.820258355140686
81.6,8.600000381469728,359.0,23.041488647460927,25.66037368774414,-79.78243688333815,40.45818257140158,295.62210241699216,-0.11742659658193587,-0.03549335151910782,0.17350107431411746,0.977163553237915,0.13979258493650615,9.24222518613063,2.4778841782129506,0.15370094776153564,0.09349266439676283,-0.03822366148233414,-1.3299223029613496,0.3298483054339886,-9.793075234293939
81.8,8.899999618530273,0.0,23.102840423583984,23.12375831604004,-79.7824446607056,40.45819953081579,295.58387533569334,-0.11043669283390044,-0.032023634761571884,0.17311199009418488,0.978166937828064,0.13233161527026013,9.534751617079438,2.217141002139364,-0.14534272253513336,0.07954840362071991,-0.08382187783718109,-1.2630971065163612,0.5877098213508726,-9.693120006322859
81.9,9.100000381469727,0.0,23.17545890808105,23.5849609375,-79.78244850756319,40.45820787149554,295.57657781982425,-0.1091018170118332,-0.034158531576395035,0.172952800989151,0.9782726764678956,0.1520927331286699,9.6170875177393,2.1463615809182333,-0.051265936344861984,0.06551361829042435,-0.0773262307047844,-1.5376748983561994,0.4545369632542133,-9.46070721745491
82.1,9.300000190734863,359.0,23.139148712158203,23.012434005737305,-79.78245635012092,40.458225430647744,295.5259338989258,-0.104249969124794,-0.03814342990517616,0.1713956743478775,0.9789283275604248,0.18112247015828944,9.813820983433539,2.091815140652729,0.0035160083789378405,0.04135138913989067,-0.005099483765661717,-1.3244000463187695,0.4541973496600986,-9.617609063386915
82.3,9.5,1.0,23.126628875732425,23.86327362060547,-79.78246420212328,40.4582430850957,295.4787880554199,-0.10339003056287767,-0.03880865126848222,0.1681801974773407,0.9795508980751038,0.13442479528223272,9.959483031091947,2.040166971214368,-0.05026398226618767,-0.0815826803445816,0.18018418550491333,-1.5368665207922458,0.6213307631760836,-9.528732554912569
82.4,9.699999809265137,1.0,23.14415740966797,22.082077026367188,-79.78246814160552,40.458251756253134,295.46236959838865,-0.10128138959407806,-0.04008965939283371,0.16765493154525754,0.9798095822334292,0.0991077813894716,10.020534296429089,2.045159787287812,-0.04910935088992119,0.09435100108385086,0.04350976273417473,-1.3520437815785409,0.32873729791492223,-9.780603708028794
82.5,9.800000190734863,1.0,23.07779884338379,24.809534072875977,-79.78247226865324,40.4582610587535,295.4240299835205,-0.09914924204349518,-0.042862918227911,0.16766437888145447,0.9799086451530457,0.0870992258630952,10.107058348979232,2.00144314091126,-0.0250862967222929,0.12524473667144775,-0.123196542263031,-1.7958436489105225,0.7824382189661265,-9.486897481083867
82.7,10.0,4.0,23.13288879394531,23.04424095153809,-79.78248037523284,40.458279169274405,295.3664890899658,-0.08362045139074326,-0.03898508846759796,0.16801197826862335,0.9814580082893372,0.07849118207721496,10.223494614210932,1.8550418705554133,0.023237740620970733,0.14894188940525055,0.09647298604249954,-1.7065759617090226,0.21637473514303565,-9.694461357593537
