time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
104.8,9.399999618530273,0.0,23.32695770263672,23.34640884399414,-79.78267008811211,40.4586128808292,316.90875842285163,-0.05799124017357826,-0.03650056570768356,0.1381736546754837,0.9880347847938538,-0.6344189887735309,7.750459784809225,0.8245279675644872,-0.09640002995729446,-0.027000287547707558,0.06570465862751007,-1.0818204112350942,0.6629827460646629,-9.900544134378434
105.0,9.399999618530273,359.0,23.50474739074707,20.674612045288086,-79.78267332965808,40.45861946999442,316.88825061035163,-0.058790922164916985,-0.04036020115017891,0.1354944109916687,0.988208532333374,-0.5882642328024753,7.773505001624793,0.7919251210093118,0.15435248613357544,-0.1508992165327072,0.2014137357473373,-0.8756144043803216,0.8937196498364208,-9.599985555410386
105.1,9.300000190734863,357.0,23.36577033996582,22.0105094909668,-79.7826765709342,40.45862606465615,316.8650419921875,-0.0636344775557518,-0.03977194055914879,0.13047578930854795,0.98860764503479,-0.6044396364776315,7.772281132337725,0.7880352975859621,0.02399683557450772,-0.1659020185470581,0.24124787747859955,-1.164157247543335,0.8607040044665337,-9.493356900215149
105.3,9.399999618530273,356.0,23.474699020385746,20.261119842529297,-79.78268303168512,40.45863923699194,316.8132498474121,-0.054216668009757996,-0.05371757224202156,0.12557676434516907,0.9891437888145448,-0.7281633889928527,7.732484856186067,0.8455925969037457,-0.174378901720047,0.09919054806232452,-0.0160777997225523,-1.3098188446462156,0.9739946848154069,-9.647416999340056
105.4,9.5,357.0,23.415851593017567,22.05821990966797,-79.78268620226163,40.458645847095426,316.78914477539064,-0.05124983564019203,-0.06133594363927841,0.12369764596223833,0.9890957474708556,-0.7220945759958592,7.735550423791333,0.7721459702011018,-0.13926468789577484,0.026553831994533542,-0.0051036239601671704,-1.2309901915490629,1.0972269473969938,-9.614707674980163
105.6,9.600000381469727,358.0,23.48972320556641,19.49774932861328,-79.78269242329948,40.458658977640575,316.7358153076172,-0.04676668345928192,-0.07049652934074402,0.1216309294104576,0.9889636635780334,-0.7225723695893016,7.6564799531704955,0.6989809523012916,-0.0814329981803894,0.028889063745737083,0.14598920941352844,-1.2497572687268257,1.4227972836792468,-9.612406210899351
105.8,9.800000190734863,356.0,23.23931312561035,25.270736694335927,-79.78269861544133,40.458672017407416,316.68872286987306,-0.04520367085933685,-0.08223623782396318,0.12326756864786148,0.9879266619682312,-0.7525054938346356,7.598112636612254,0.6164937555441345,-0.10678081959486008,-0.14015883207321167,0.026041030883789062,-1.380170496851206,1.2487173414230348,-9.197948548793793
105.9,9.800000190734863,355.0,23.181718826293945,25.85121726989746,-79.78270166670099,40.45867845883674,316.6682532043457,-0.04149274155497551,-0.08348409831523895,0.12506501376628876,0.9877588748931884,-0.7256738893392091,7.543915809635266,0.6934627165634559,0.05246767774224281,-0.02174090407788753,0.020367886871099472,-1.4684991212189198,1.2271990031003952,-9.916131641864775
105.99,9.899999618530273,0.0,23.265605926513672,24.30857276916504,-79.78270473979566,40.45868485899069,316.64588763427736,-0.0406280979514122,-0.08125489950180054,0.1287926733493805,0.987501621246338,-0.7327347346764688,7.498826391461089,0.6919002021529865,-0.010728630237281322,-0.2270021438598633,0.12424955517053606,-1.368971324712038,0.9178017729520798,-10.043382257223133
106.2,9.899999618530273,359.0,23.301916122436523,23.839418411254893,-79.78271414615034,40.45870383308224,316.58665301513673,-0.05525297671556473,-0.06679955124855043,0.1348382979631424,0.987068235874176,-0.7211428042962642,7.36894830128994,0.8666071322707822,0.1046166643500328,0.07925096899271011,-0.04474300518631935,-1.4472010767459869,1.1738109274953603,-9.712329863905907
106.3,10.100000381469727,0.0,22.992658615112305,30.18493461608887,-79.78271732356293,40.45871014166777,316.56734301757814,-0.05669939145445824,-0.0616593100130558,0.13812509179115295,0.9868661761283876,-0.7230733784039718,7.339672034877258,0.8700496862699685,0.08360899239778519,-0.0601264201104641,0.09604425728321077,-1.7500427010655404,0.5408650724217295,-9.910380320549011
106.49,10.300000190734863,1.0,23.36451911926269,21.573162078857425,-79.78272053536962,40.45871634490924,316.55160739135744,-0.06072694063186645,-0.05228455737233162,0.14004559814929962,0.9868971109390259,-0.6959308764759571,7.280515977159372,0.8948822013348736,0.2979181408882141,0.16321833431720734,-0.07240982353687286,-1.9795083470642567,0.9874796797335148,-9.982510403394699
106.6,10.600000381469727,355.0,23.60491180419922,17.652938842773438,-79.78272376523913,40.458722518744395,316.54465701293947,-0.06542093306779861,-0.04083991423249245,0.14282140135765076,0.9867392778396606,-0.6953275705854333,7.2443285098935695,1.0532964020149325,0.1918119490146637,0.05538458377122879,0.056112848222255714,-2.0082957977056504,0.3886728297919035,-10.70573496580124
106.79,10.699999809265137,351.0,23.363265991210927,22.105932235717773,-79.7827301088376,40.45873484207544,316.5336477966309,-0.0888911634683609,-0.039336618036031716,0.14747533202171326,0.9842774271965028,-0.6400549663242723,7.254053049427379,1.1474257743339495,-0.00014445098349824548,-0.21269796788692474,-0.281900018453598,-1.5939635583758356,0.6259808345139027,-9.154193834066392
106.9,10.699999809265137,353.0,23.4221134185791,21.54135513305664,-79.78273332398926,40.458740968331426,316.51523806762697,-0.1013382375240326,-0.03815723210573197,0.14620235562324524,0.9833104610443116,-0.5939479592768789,7.2596638447553135,1.2411831906357025,0.11333052814006805,-0.3621841371059418,0.2616752088069916,-1.532623634934425,0.05320849299430847,-9.025367978811264
107.1,10.699999809265137,354.0,23.18297004699707,25.898927688598643,-79.78273984320118,40.45875335176338,316.4680693359375,-0.10957839339971542,-0.03730590268969537,0.13924209773540494,0.9834696650505066,-0.6496707159197779,7.2889404730639376,1.419062251943504,-0.037026971578598016,-0.022482337430119514,-0.09776632487773897,-1.590828135162592,0.6069370744004846,-9.23863347530365
107.3,10.699999809265137,355.0,23.35951042175293,23.227130889892567,-79.7827464867221,40.458765801342395,316.4379294128418,-0.10349450260400772,-0.03987278789281845,0.13191018998622894,0.9850375056266784,-0.7268408427277652,7.3877489014792594,1.4958829786338983,-0.10888663679361343,0.14385543763637546,-0.08553919941186905,-1.6087296782433989,1.0070834934711457,-9.940342622995377
107.4,10.600000381469727,355.0,23.22929763793945,25.04808807373047,-79.7827498262221,40.45877194516145,316.42856814575197,-0.09727253764867784,-0.04582525044679642,0.1295563280582428,0.9857248067855836,-0.7499861749249004,7.410203171036643,1.5101168800538436,-0.1474357545375824,0.18248501420021052,0.019658131524920464,-1.5073629324138165,1.2374151121079922,-10.098806844949722
107.5,10.699999809265137,357.0,23.64748191833496,16.309087753295902,-79.78275307304129,40.458778345324,316.4203322143555,-0.08790365606546402,-0.051735427230596535,0.13170500099658966,0.9860275387763976,-0.7719695959674997,7.436133528069371,1.6154988356320046,-0.12384052574634552,0.2660031616687775,0.09454578906297684,-1.7620661844313146,0.5924092651158571,-11.018207831382751
107.7,10.699999809265137,358.0,23.56735038757324,18.551488876342773,-79.7827597172312,40.458790971186424,316.40471102905275,-0.08180178701877594,-0.05464901402592659,0.1413639932870865,0.9850574731826782,-0.7104930425821169,7.531107518210943,1.4987274390800938,0.20813219249248505,-0.011439979076385498,-0.2278380692005157,-1.3034702302515508,0.816708676815033,-10.297295258045198
107.9,10.699999809265137,5.0,23.44089317321777,21.366416931152344,-79.78276649888508,40.45880382617604,316.40534045410163,-0.09840835630893707,-0.04231525957584381,0.142252579331398,0.984017014503479,-0.7203062611097306,7.587619486847613,1.4555139720191184,0.018382197245955467,-0.2942565083503723,0.03155656158924103,-1.4229482880234718,0.14770437670871614,-9.105825666189194
108.0,10.699999809265137,2.0,23.46718597412109,20.006662368774414,-79.78276995401123,40.45881029418615,316.4000685424805,-0.10779193043708801,-0.03618697077035904,0.1373564898967743,0.9839739203453064,-0.7207188382828145,7.584534649054043,1.5477553678317808,0.2329727560281753,-0.17125888168811798,-0.004629082046449184,-1.6841767403483392,0.11444340409711005,-9.043111939430236
108.09,10.5,2.0,23.29816055297852,22.757976531982425,-79.78277340618314,40.45881678924079,316.3901007385254,-0.11204221844673157,-0.030335498973727226,0.1330663561820984,0.9842863678932192,-0.8057632322784929,7.593276595879978,1.6414183125566757,0.0611218698322773,-0.0740537941455841,0.1812843531370163,-1.696011066287756,0.3847887071594596,-9.26932083249092
108.3,10.5,1.0,23.3933162689209,20.99268341064453,-79.78278398988937,40.45883635255396,316.38766314697267,-0.02411760576069355,-0.022431761026382446,0.1326715052127838,0.9906126856803894,-0.8982972813403267,7.55424113866434,1.2184684990208998,-0.027309663593769073,1.0492219924926758,-0.08545238524675369,-2.2948405010998254,0.8544529654830695,-9.843578220605847
108.5,10.5,1.0,23.5886344909668,16.849809646606445,-79.78278736627958,40.4588427354798,316.397749206543,0.02203906700015068,-0.016827573999762542,0.13364599645137787,0.9906412363052368,-0.8848177804799682,7.504268369532528,0.5698341812408988,0.04974773526191712,0.7487756013870239,0.06666780263185501,-1.6319061407446862,0.4239122809097171,-10.290505471229556
108.6,10.5,7.0,23.64873313903809,17.899442672729492,-79.78279069973618,40.458848980941355,316.41403414916994,0.0584491603076458,-0.0161861963570118,0.13492828607559204,0.988997519016266,-0.8919253278727983,7.335958353190104,-0.06830547605711851,-0.046276252716779716,0.5861107707023621,-0.2290554940700531,-1.3999834947288037,0.6637501931190491,-10.23899150133133
108.7,10.399999618530273,8.0,23.380794525146484,22.193401336669922,-79.78279728226347,40.458860912345436,316.43971087646486,0.09920162707567216,-0.0032881605438888073,0.13672183454036713,0.9856243729591372,-0.8569156078648944,6.765844886721977,-0.8648963620568492,0.12622107565402985,0.14829076826572418,-0.017198557034134858,-0.9621993890404702,0.4656409354135394,-10.57925033569336
108.9,10.300000190734863,9.0,23.40834045410156,21.34256172180176,-79.78280047369962,40.4588666560722,316.4690039367676,0.1069389432668686,0.002274628495797515,0.13553273677825928,0.984982132911682,-0.8247198824043634,6.459567047995424,-0.9727282404888568,0.2173497229814529,0.05772453546524047,-0.24506863951683044,-0.9012124912440778,0.5160670673847199,-10.800951025485993
109.0,10.100000381469727,24.0,23.407087326049805,21.787860870361328,-79.78280343170502,40.458871954897226,316.5006315917969,0.11785145103931427,0.0073123681358993045,0.13411059975624084,0.9839065670967102,-0.827816259013829,6.078465950873066,-0.9088693185326244,-0.04415005445480347,0.5602515935897827,0.2882320880889893,-1.4620781475305558,0.2521756103262305,-11.370495557785034
109.2,10.0,31.0,23.3933162689209,22.83749389648437,-79.78281135062784,40.458885530778886,316.6668570251465,0.2482929080724716,0.03629360347986221,0.1247653216123581,0.9599307775497437,-0.7450087918966812,4.449904822258066,-1.3700675111904317,0.11163083463907242,0.4295976758003235,-0.04143085330724716,-1.0987706123292451,0.5028514463827014,-11.655514576435086
109.4,9.600000381469727,30.0,23.61242485046387,16.611255645751953,-79.78281361858448,40.45888915825464,316.73679568481447,0.26509788632392883,0.04428468644618988,0.12025969475507735,0.9556671380996704,-0.721638868993078,3.8171514000897737,-1.3855072610032757,0.10639797896146774,0.2457818984985352,-0.1017526313662529,-0.3496596587821841,0.5642727192118764,-11.777237234115601
109.5,9.300000190734863,29.0,23.83278465270996,13.040908813476562,-79.78281551426349,40.45889222334613,316.7987692565918,0.27028393745422363,0.05420863255858421,0.117560014128685,0.9540375471115112,-0.6804298570544002,3.2055955695781573,-1.2902115494545765,-0.03496987745165825,0.1123359277844429,-0.06746892631053925,-0.22143964815884828,0.8177012416720391,-10.871401787996293
109.6,8.699999809265138,135.0,23.8365421295166,11.56187915802002,-79.78281715152877,40.458894833675984,316.8457129211426,0.2660474181175232,0.061891786754131324,0.11503303796052933,0.9550684094429016,-0.5879655000439513,2.629890004504555,-1.2507803231429313,0.031070435419678688,0.12156260758638382,0.14922738075256348,-0.3484520991146565,0.5292008639127016,-9.672957637310027
109.8,8.300000190734862,141.0,23.77393913269043,14.162109375,-79.78282102877914,40.45890027815935,316.8856604309082,0.2563692331314087,0.005275274161249399,0.0983491912484169,0.9615479707717896,-0.577777979465423,1.1373873818329314,-1.304770651146961,0.06612822413444519,0.09633712470531464,-0.19158172607421875,-0.28669746190309525,0.4730580188333988,-7.867705818414687
110.0,7.599999904632567,137.0,23.43964195251465,20.388347625732425,-79.7828220352487,40.45890145907959,316.81559970092775,0.25036150217056274,0.006148795131593943,0.09980933368206024,0.9629743099212646,-0.6048971064888555,0.6821861751094034,-1.3195292607982505,0.18272648751735687,-0.07603344321250917,-0.06619375199079514,-0.017454121448099612,0.4904536681249738,-8.038458548784256
110.1,7.199999809265138,135.0,23.460926055908203,20.01461410522461,-79.78282292475767,40.45890230451867,316.7213003845215,0.23359788954257965,0.015524689108133316,0.1031792089343071,0.9667187333106996,-0.5895106720953925,0.2861956815748863,-1.3298397715464692,0.19814378023147586,-0.3981878757476807,-0.17150621116161344,0.2760025755688548,0.5493751466274261,-8.240966337919236
110.21,6.300000190734862,95.0,23.469690322875977,21.859426498413086,-79.78282344240988,40.45890244471806,316.65936877441413,0.20071999728679651,0.02925203926861286,0.10883015394210817,0.9731453657150269,-0.4973352156080916,-0.07101702686653498,-1.3272345937906715,0.4580356478691101,-0.6391014456748962,0.006266722455620766,0.5246716837584973,0.31484310753643513,-8.53367853820324
110.4,5.9000000953674325,47.0,23.404582977294922,21.167621612548828,-79.78282422080841,40.458902219718965,316.440717956543,0.13041919469833374,0.042791519314050674,0.11911635100841522,0.9833469390869141,-0.30924640201554426,-0.5472142180476133,-1.3503269243777034,0.09619650989770888,-0.7584271430969238,-0.05130705982446671,0.07106780364643782,-0.01969440903514624,-9.235781788229943
110.49,5.099999904632568,42.0,23.25308609008789,25.000377655029297,-79.78282454366071,40.458902002005466,316.29320361328126,0.09313158690929413,0.039520084857940674,0.12474600225687027,0.9870172739028932,-0.20534683597237746,-0.6737513163985817,-1.392497765769898,-0.05504632741212845,-0.6201345324516296,-0.029202893376350406,-0.02469605791848153,0.2578169674426317,-9.39732866227627
110.7,4.699999809265137,40.0,22.31780433654785,40.7369384765625,-79.78282434157917,40.45890036475596,315.93293215942384,0.00859609991312027,0.008201420307159424,0.14051884412765506,0.9900067448616028,-0.01884856017458628,-0.7070006024700117,-1.2408120798412048,-0.4172584712505341,-0.4804500937461853,-0.2030496597290039,-0.2454894288629293,0.35263695135712625,-10.255967137813569
110.81,4.099999904632568,331.0,23.91416931152344,13.1760892868042,-79.78282401923353,40.45889994793501,315.9240286560059,-0.01589636318385601,-0.021709956228733063,0.1475105732679367,0.988694429397583,-0.030480168347142126,-0.6314241446575242,-1.1889612657818078,-0.39143532514572144,-0.12366506457328795,-0.20639513432979584,-0.5237474582344294,0.7995223212987185,-9.976234002113342
111.0,3.799999952316284,332.0,23.29941177368164,22.88520622253418,-79.78282386647687,40.458899439308645,315.8003714294434,-0.02524464391171932,-0.03197209909558296,0.15330278873443606,0.9873393177986144,-0.06815048698113535,-0.5460229584094455,-1.2586478556900014,0.11937285214662552,0.1764407753944397,-0.07749804854393005,-0.4167225079983473,0.6457750482112171,-9.763491831421852
