time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
80.5,0.20000000298023224,145.0,25.22381401062012,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005140382796525954,0.0215353462845087,0.009989459998905659,0.1008958622440696,0.07746192125603557,-9.808717705607414
80.6,0.20000000298023224,147.0,25.23007392883301,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00699169561266899,0.012121027335524559,-0.006989350542426109,0.11455134917981925,0.06163584280293435,-9.807327822446824
80.81,0.20000000298023224,148.0,25.21880531311035,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002246763790026307,0.01346797589212656,0.002098044380545616,0.12125312626361848,0.06139152055140585,-9.808945747017859
81.0,0.20000000298023224,149.0,25.22381401062012,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007214312441647053,0.009709221310913565,-0.0072919647209346294,0.12440102049149572,0.07515219798311591,-9.804326446652412
81.11,0.20000000298023224,149.0,25.226318359375,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006028643809258939,0.013158863410353659,0.008213337510824203,0.13026797049678862,0.05487648434937002,-9.811109801530838
81.2,0.20000000298023224,146.0,25.23257827758789,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002331828000023961,0.0009092290420085194,-0.0015501012094318867,0.13109766298905015,0.07250688564497977,-9.809780729413033
81.41,0.20000000298023224,143.0,25.23132514953613,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024442845024168487,0.0038888596463948493,0.008255157619714737,0.13129198241047565,0.0457722051255405,-9.805575996637343
81.5,0.20000000298023224,136.0,25.226318359375,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004386832006275654,-1.2987197806069162e-05,0.003034317633137107,0.12882694247178733,0.052515131989493966,-9.80486322104931
81.7,0.20000000298023224,131.0,25.226318359375,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006844374816864729,-0.0065931775607168674,-0.0006600483902730048,0.129200981548056,0.046972976541146634,-9.801879386901856
81.8,0.20000000298023224,122.0,25.227569580078125,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004562722519040108,-0.004558291751891375,0.0067294500768184645,0.11744458802975714,0.0473113201931119,-9.800104756951333
82.0,0.20000000298023224,117.0,25.22506523132324,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007747489493340255,-0.0136647941544652,-0.007841221988201141,0.11631141590885816,0.06112752333283425,-9.808178592324255
82.1,0.20000000298023224,109.0,25.23132514953613,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003777386387810111,-0.007503961212933063,0.0067238281480968,0.11897102194838224,0.04367527938913554,-9.809953222274778
82.3,0.20000000298023224,105.0,25.22256088256836,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007802482694387436,-0.016603913158178333,-0.011085182428359984,0.10211406567133964,0.06386694386601448,-9.803495557308198
82.5,0.20000000298023224,101.0,25.226318359375,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007524678367190063,-0.002883827779442072,0.006802278570830822,0.10830312416888774,0.04837480538059026,-9.8141456758976
82.61,0.10000000149011612,98.0,25.22256088256836,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007869798690080644,-0.011192591860890387,-0.011748696677386759,0.09164765015244483,0.07588334661908447,-9.810059641599656
82.8,0.10000000149011612,90.0,25.228822708129893,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007504231296479702,-0.002638816135004163,-0.003059513634070754,0.0969390422757715,0.058844601321034126,-9.807843546867373
82.91,0.10000000149011612,86.0,25.23007392883301,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003470285562798381,-0.003668471705168485,-0.0023234037216752768,0.0924973602220416,0.07481691955123097,-9.809319384098053
83.1,0.10000000149011612,79.0,25.23508262634277,0.4771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008637537248432636,-0.0026684857439249754,-0.01202512625604868,0.0913285657670349,0.06746387227904052,-9.804424679875378
83.2,0.10000000149011612,75.0,25.227569580078125,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005856403615325689,0.011196883395314215,0.00031000611488707364,0.10225174932740627,0.04901609875727445,-9.800642116069792
83.4,0.10000000149011612,71.0,25.22005653381348,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011024981504306195,0.008322449401021005,-0.0037065153010189533,0.1000300997402519,0.06575395456049593,-9.79925515651703
83.51,0.10000000149011612,71.0,25.228822708129893,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013634625356644392,0.018629197031259537,0.011107252910733223,0.11454985996708275,0.040432180613279335,-9.804232891201973
83.7,0.0,72.0,25.21254539489746,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006740434560924768,0.020325001329183585,0.011129438877105713,0.12339104189537466,0.048922502193599934,-9.808179177045822
83.8,0.0,74.0,25.227569580078125,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005678500980138779,0.010900285094976423,-0.003030946012586355,0.12540170749649407,0.0593560728058219,-9.809986551404
84.0,0.0,75.0,25.211292266845703,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012847802136093376,0.010184312239289284,0.006018542218953371,0.130588662866503,0.044940374745056036,-9.807486281991006
84.11,0.0,75.0,25.22256088256836,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00428537931293249,0.011280317790806292,0.010645254515111443,0.1324296313058585,0.07508924905210734,-9.803028949499133
84.3,0.0,78.0,25.22381401062012,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01274111121892929,-0.004406635649502277,-0.009217118844389915,0.12926158245652913,0.07009806120302528,-9.804187282919882
84.4,0.0,83.0,25.22506523132324,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011953391367569564,-5.955996675766073e-05,0.004160912707448007,0.13379009566269814,0.05584106479771436,-9.80978365302086
84.6,0.0,92.0,25.21630096435547,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021235060412436732,-0.013116760179400444,-0.005201044492423534,0.12424920301884415,0.07630653428379447,-9.815658935308457
84.7,0.0,98.0,25.22005653381348,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001552337664179504,-0.00799292977899313,0.0034978105686604977,0.12682089982554318,0.05273759570438415,-9.812430102825166
84.8,0.0,113.0,25.20878982543945,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006017157807946204,-0.005646122619509697,0.0060264538042247295,0.1154751087538898,0.05570417142938823,-9.814170234203337
85.0,0.0,120.0,25.20628547668457,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061703952960669994,-0.0026038866490125656,0.004063902422785759,0.10338177856989206,0.07093023876193913,-9.811818484067915
85.2,0.10000000149011612,134.0,25.213796615600586,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030083723831921816,-0.00491181667894125,-0.0018262198427692056,0.0959463769197464,0.05618377558887005,-9.807317882180213
85.31,0.10000000149011612,139.0,25.22381401062012,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002417833777144552,-0.004449782427400351,-0.007082064636051655,0.09199772478081286,0.07392461160197854,-9.808221861720083
85.4,0.10000000149011612,148.0,25.226318359375,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010605289600789549,0.0012722488027065992,-0.009724218398332596,0.0882775800023228,0.07474948927760125,-9.810279496908187
85.61,0.10000000149011612,152.0,25.22256088256836,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01069153007119894,0.008946049027144909,-0.005168550182133913,0.10694967647083103,0.05268843341153116,-9.81407784819603
85.7,0.10000000149011612,155.0,25.228822708129893,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005875278264284135,0.011968898586928844,0.0045484043657779685,0.11523306143470108,0.06870065432041884,-9.821058254241944
85.9,0.10000000149011612,157.0,25.22256088256836,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053922669030725965,0.011742165312170979,0.006030648481100798,0.117454281616956,0.05201500318944455,-9.809218811988831
86.1,0.10000000149011612,163.0,25.22506523132324,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019405349157750609,0.017903119325637814,0.01043627504259348,0.12808560688979925,0.04004067754838616,-9.80396274983883
86.2,0.10000000149011612,168.0,25.227569580078125,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009145195595920086,-0.0008633772376924753,-0.011904898099601269,0.12488844987004995,0.06833522161468862,-9.802115614414216
86.4,0.10000000149011612,170.0,25.22506523132324,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008717133663594723,-0.0047058938071131715,-0.005820549558848143,0.13189725145697595,0.06466552734375,-9.802701505422592
86.5,0.10000000149011612,168.0,25.21755409240723,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002760372357442975,-0.008233276195824145,0.001970312325283885,0.13589872953481974,0.061406773561611776,-9.812430102825166
86.7,0.10000000149011612,165.0,25.227569580078125,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00011747678217943758,-0.017975661903619766,-0.006958960555493832,0.12997814046218992,0.0736018727067858,-9.807814895510674
86.81,0.10000000149011612,162.0,25.221309661865234,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005072246305644511,-0.01015932485461235,0.006052158772945404,0.13172767306678,0.04547159428708256,-9.814084864854813
87.0,0.10000000149011612,158.0,25.228822708129893,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007191306445747614,-0.00811532512307167,0.007707591634243727,0.1172627944406122,0.055731603093445305,-9.810439710617066
87.21,0.10000000149011612,152.0,25.20503234863281,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004892492666840553,-0.010173278860747814,-0.0010986577253788712,0.1044024648796767,0.07368606347590685,-9.818952087163924
87.31,0.10000000149011612,151.0,25.22005653381348,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003970091231167317,0.002910807961598039,0.0069103045389056214,0.10670609425753357,0.052560466183349495,-9.810088877677918
87.5,0.10000000149011612,151.0,25.22256088256836,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007953728549182415,0.016161274164915085,0.01160021498799324,0.10293586442247034,0.0455376495514065,-9.813157496452332
87.61,0.10000000149011612,150.0,25.22381401062012,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007297077681869268,0.005243984051048757,-0.005351742263883352,0.0946237001940608,0.06824145602993667,-9.807946457862855
87.7,0.10000000149011612,145.0,25.228822708129893,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017005394911393525,0.01912543922662735,0.008130629546940327,0.10471197444945576,0.04263082049321384,-9.797740142941477
87.91,0.10000000149011612,143.0,25.22005653381348,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029913189355283976,0.011275570839643478,-0.009266647510230541,0.10913340138271453,0.07542690748348832,-9.804618807435038
88.0,0.20000000298023224,142.0,25.210041046142567,0.4373475611209869,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006303243339061737,0.008488541468977928,-0.008642737753689289,0.11875904210843148,0.0645576918963343,-9.805151488780977
88.2,0.20000000298023224,142.0,25.226318359375,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003291567787528038,0.014535822905600073,0.00116023700684309,0.12476649887859825,0.059409899166785185,-9.803271024227145
88.31,0.20000000298023224,141.0,25.226318359375,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006404390558600426,-0.0018142790067940948,-0.010003166273236276,0.1288452789746225,0.07944759914651514,-9.81106653213501
88.5,0.20000000298023224,140.0,25.21880531311035,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034015183337032795,0.0024735056795179844,0.011723607778549194,0.12460191803053022,0.06471356130670756,-9.80268220961094
88.7,0.20000000298023224,141.0,25.221309661865234,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022765209432691336,-0.00735925603657961,0.0008537110988982023,0.12614503478631378,0.058396124448627226,-9.810467777252198
88.8,0.20000000298023224,141.0,25.221309661865234,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001021457021124661,-0.016801571473479267,-0.007662675343453884,0.12272426744922996,0.05704552726820111,-9.811362401247026
89.0,0.20000000298023224,143.0,25.22005653381348,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003819995326921344,-0.007481487467885017,0.010010428726673126,0.11976413279771805,0.052358467723242944,-9.81526717185974
89.11,0.20000000298023224,141.0,25.21755409240723,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008817828260362148,-0.0182062778621912,-0.011147106997668743,0.0995140190050006,0.07552422707900405,-9.811813806295396
89.3,0.20000000298023224,140.0,25.22506523132324,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037630633451044564,-0.009882832877337929,0.0010530136059969664,0.1007093817461282,0.05736716981045902,-9.810001169443133
89.4,0.20000000298023224,139.0,25.22005653381348,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017467926954850554,-0.0051014903001487255,-0.006227553822100162,0.0914428148791194,0.07967465383931993,-9.813874365091324
89.51,0.20000000298023224,138.0,25.21755409240723,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005698109976947308,0.006798151414841414,0.009573474526405334,0.09280796614475548,0.04507408868987114,-9.802843008041384
89.6,0.20000000298023224,137.0,25.226318359375,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0043920613825321215,0.011753108352422714,0.009413620457053185,0.09914789194241166,0.055368226049467915,-9.800473131537435
89.8,0.20000000298023224,136.0,25.210041046142567,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003122290130704641,0.01106775738298893,-0.0047159483656287185,0.10281046905554833,0.048573405146598816,-9.808777347207071
89.9,0.20000000298023224,135.0,25.20878982543945,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003324320772662759,0.020710475742816925,0.012366204522550106,0.11390776259824635,0.04484399618580938,-9.808780270814896
90.1,0.20000000298023224,134.0,25.22256088256836,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007402657531201838,0.006493986118584871,-0.006239921785891056,0.11928964952006935,0.07304752925410866,-9.816752364635466
90.3,0.20000000298023224,131.0,25.23257827758789,0.44529932737350464,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023853403981775045,0.007607271894812585,0.0033465360756963487,0.13264726649969816,0.04424655235838145,-9.812706091403962
90.4,0.20000000298023224,130.0,25.22506523132324,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007298440206795931,-0.00252478732727468,-0.005434200633317232,0.12622357020154595,0.07159598080907018,-9.805745565891266
90.51,0.20000000298023224,125.0,25.211292266845703,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008732818998396397,-0.011804810725152493,-0.00612445455044508,0.13199240575544538,0.059492107364349074,-9.810388255119324
90.71,0.20000000298023224,122.0,25.21254539489746,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003710319753736258,-0.013337071985006329,0.006276449654251337,0.12826172685250642,0.06418872345238924,-9.805729778409004
90.9,0.20000000298023224,117.0,25.21880531311035,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006319573614746332,-0.022274505347013474,-0.013244878500699995,0.11979055490344764,0.07814850314520301,-9.808753373622897
91.01,0.20000000298023224,114.0,25.22381401062012,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009203256107866764,-0.00718805892392993,0.007652310654520989,0.12456232141703368,0.054835805087350316,-9.815633207559586
91.2,0.20000000298023224,108.0,25.22381401062012,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014834223547950387,-0.017693331465125084,-0.005345100071281196,0.10828359081409873,0.07671482982113957,-9.821540064811707
91.31,0.20000000298023224,104.0,25.21755409240723,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00682046776637435,-0.01388261467218399,-0.011788553558290005,0.11005717009305954,0.05102132370695472,-9.81447662830353
91.41,0.20000000298023224,97.0,25.213796615600586,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003965573385357857,-0.0002713698777370155,0.008982648141682148,0.10583594634197653,0.05186841623391957,-9.811733114719392
91.61,0.20000000298023224,95.0,25.22005653381348,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004492442589253186,-0.003266449086368084,-0.005797304678708315,0.1010171828325838,0.061200924161821615,-9.809588356018066
91.8,0.10000000149011612,91.0,25.221309661865234,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004399013705551624,0.01272565871477127,0.002898250008001924,0.10762256308458748,0.051252416633069516,-9.814710516929626
91.93,0.10000000149011612,92.0,25.22506523132324,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041463193483650684,0.003749224124476313,-0.008955220691859722,0.09767159789800643,0.0776146249473095,-9.805710482597352
92.1,0.10000000149011612,94.0,25.22005653381348,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009404593147337437,0.005471598356962204,-0.004463924095034599,0.10985041620209814,0.06378304088953883,-9.799479689598083
92.2,0.10000000149011612,96.0,25.21880531311035,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007780245505273342,0.01724996045231819,-0.0019836206920444965,0.11384893412701788,0.0524384101247415,-9.804845094680788
92.3,0.10000000149011612,104.0,25.215049743652344,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003191726515069604,0.011544544249773029,-0.0012397549580782652,0.12256350556388496,0.06736777694430203,-9.803177468776703
92.5,0.10000000149011612,108.0,25.221309661865234,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023823706433176994,0.015083845704793932,0.0103707080706954,0.13414261881262066,0.04232714900281282,-9.815116313695908
92.7,0.10000000149011612,122.0,25.21755409240723,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006771115120500326,0.009588004089891907,0.009547213092446329,0.13889124314300716,0.05086869767401368,-9.811431398391726
92.8,0.10000000149011612,130.0,25.21755409240723,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000141590106068179,-0.006105897016823292,-0.0022872581612318754,0.13475273008458316,0.06125535351689905,-9.80478545308113
92.9,0.10000000149011612,147.0,25.22005653381348,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00267240172252059,-0.005846197716891766,0.003404000075533986,0.138038225742057,0.048310883436352016,-9.819661939144137
93.11,0.10000000149011612,155.0,25.21880531311035,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010785567574203014,-0.014551746658980846,-0.014419188722968103,0.12048566093668342,0.07670052241533995,-9.804692482352255
93.3,0.10000000149011612,168.0,25.221309661865234,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010901477187871931,-0.015850737690925598,-0.012300362810492516,0.11346957773901525,0.06854942156933247,-9.805460221767426
93.41,0.10000000149011612,173.0,25.22381401062012,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00305498787201941,-0.005927597172558308,-0.000473729509394616,0.11016407364048064,0.059123006444424385,-9.805333921909332
93.6,0.10000000149011612,180.0,25.22381401062012,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038980685640126467,-0.01059655286371708,-0.01050529070198536,0.08622062089852989,0.07078414973337202,-9.794355189800262
93.7,0.10000000149011612,186.0,25.221309661865234,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007283818908035754,-0.0014326496748253705,-0.012183982878923416,0.10505911633372307,0.04470101349055768,-9.812964538335802
