time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
116.6,1.600000023841858,78.0,23.46343040466309,-0.04771064221858978,-79.78276973225283,40.45898316196826,271.8575165710449,0.015845756977796555,0.007666308432817459,0.09770742058753967,0.9950595498085022,-0.02286887684220986,0.009152176205464402,-0.0368743955855564,-0.0061854072846472255,0.0007358629372902215,-0.002936057513579727,0.3292246998846531,-0.12124412703327835,-9.797926084399224
116.8,1.7000000476837158,82.0,23.46468162536621,-0.02385532110929489,-79.7827697207914,40.458983191535616,271.89265517807013,0.01584167219698429,0.007680982816964388,0.09769941121339798,0.9950602650642396,-0.013426518520017607,0.013478582720742902,-0.025772607077166842,-0.00037041891482658684,0.00031370221404358745,0.006918420549482107,0.3299574290961027,-0.11611863138154148,-9.797624952793123
116.9,1.7999999523162842,83.0,23.46593475341797,-0.015903547406196594,-79.78276974023437,40.458983201824395,271.89013509368897,0.015845181420445442,0.0076811215840280065,0.09771689772605896,0.9950584769248962,-0.013990879010769723,0.014482092110011616,-0.02593506797777795,-0.0057467245496809465,-0.004109156783670187,-0.005299471318721771,0.32844585075974464,-0.1155644067004323,-9.796884110569954
117.1,1.8999999761581416,79.0,23.47094345092773,-0.03180709481239319,-79.78276960895425,40.45898320158822,271.9361622772217,0.01585016772150993,0.007714471779763699,0.0977018177509308,0.9950597286224364,0.005565889536797344,0.011746133077700942,-0.006615203785837007,0.005439717322587967,0.000696055474691093,0.002748179016634822,0.329585948176682,-0.12009196059778332,-9.798637105822564
117.21,2.0,81.0,23.474699020385746,-0.007951773703098297,-79.78276962539519,40.45898321894945,271.97897414779663,0.015854710713028908,0.007715241052210331,0.09772030264139177,0.9950577616691588,0.0041502498331004965,0.01372881770534235,0.007825243340008683,-0.0017674355767667298,0.0006110593676567078,-0.0037023983895778656,0.3293316673859954,-0.11297428202815354,-9.797508593201638
117.4,2.0,78.0,23.477203369140625,-0.015903547406196594,-79.78276962329264,40.458983232119614,271.9797881088257,0.015854710713028908,0.007715241052210331,0.09772030264139177,0.9950577616691588,0.004957714946341647,0.014789778124576925,0.007593561499372146,0.004671276081353426,0.0010806566569954157,0.005538228899240494,0.32971012841910124,-0.12556270692497493,-9.798806675076484
117.5,2.200000047683716,83.0,23.47595024108887,-0.02385532110929489,-79.78276962112403,40.458983245987575,271.9805906257629,0.015857897698879242,0.007715653628110886,0.09773796796798706,0.9950559735298156,0.004385598746482566,0.01584955825188442,0.007517592578802238,-0.00669309264048934,-0.0016366024501621725,-0.00018284539692103865,0.3291703938692808,-0.11573503576219082,-9.798925958275797
117.6,2.200000047683716,81.0,23.477203369140625,-0.04771064221858978,-79.78276982839954,40.45898315103749,272.01694707489014,0.015885233879089355,0.007681759539991617,0.09777499735355376,0.99505215883255,-0.01662364911069984,0.005390565164336099,0.011137632162104779,0.003487494541332125,-0.0011840998195111752,0.005401650909334421,0.3296956200152636,-0.12528560372069478,-9.799155169129373
117.8,2.4000000953674316,77.0,23.47845458984375,-0.02385532110929489,-79.7827699269032,40.45898313138103,272.05033521270747,0.01588982343673706,0.007674784399569035,0.09777777642011642,0.9950518608093262,-0.020463231726555564,0.005073940467491977,0.012690592143391992,0.0044736117124557495,0.0051068905740976325,0.0040799216367304325,0.3304834957793355,-0.120703314403072,-9.799149906635284
118.0,2.5,78.0,23.47595024108887,-0.02385532110929489,-79.78276995162787,40.45898313208957,272.0516460380554,0.015892641618847847,0.0076760523952543736,0.09779492020606996,0.9950501322746276,-0.020736062905845887,0.006054924391328643,0.012613237113757505,-0.0018709674477577207,-0.0021044409368187193,0.0013201521942391992,0.32857284497469663,-0.12276018214412035,-9.798382167220117
118.1,2.5,77.0,23.477203369140625,-0.02385532110929489,-79.78276999109427,40.45898310971061,272.08480481719965,0.015901073813438416,0.007684009149670602,0.09780900180339812,0.9950485825538636,-0.016169334144362522,0.00456837739817563,0.0141518623737633,0.0053268056362867355,0.0018695926992222669,0.0024603144265711308,0.32965995199978354,-0.12468010626733304,-9.79947150349617
118.3,2.4000000953674316,80.0,23.48471450805664,-0.015903547406196594,-79.78277002930278,40.45898311846853,272.1202791175843,0.015897899866104126,0.007690982893109322,0.09780467301607132,0.9950489997863772,-0.012072837156732831,0.00806207781067258,0.01800046818521425,0.0021790028549730773,-0.0007451970595866443,-0.00043335382360965014,0.3283480560779572,-0.12053221939131616,-9.79792549967766
118.5,2.4000000953674316,79.0,23.48471450805664,-0.015903547406196594,-79.78277004436778,40.45898312324577,272.12212495422364,0.015900569036602974,0.007693349383771419,0.09782187640666963,0.9950471520423888,-0.01156081509789254,0.008939877250863397,0.018028387142339324,0.003739816602319479,-0.0005048041930422187,0.005699986126273871,0.3299459904804826,-0.12569744870066646,-9.800168491601942
118.6,2.299999952316284,74.0,23.48847198486328,-0.03180709481239319,-79.78277001225328,40.45898311999724,272.1582410774231,0.015900593250989914,0.007709786295890808,0.09781388193368913,0.995047926902771,-0.002471025967213736,0.009411849381998127,0.024655141390641105,-0.0067277434282004825,-0.001928960205987096,-0.0048070326447486895,0.32822932105511426,-0.11734686643816533,-9.798427775502203
118.7,2.299999952316284,74.0,23.49222755432129,-0.02385532110929489,-79.78277006502928,40.45898310977073,272.19294910049445,0.015885714441537857,0.007720262743532658,0.09785421937704086,0.9950441122055054,-0.003952480274571348,0.009734801259728773,0.02781242721914777,0.002498894697055221,-0.0002828107390087098,0.002963987179100513,0.3309229140356183,-0.12573722803965212,-9.800282512307168
118.9,2.299999952316284,71.0,23.48847198486328,-0.02385532110929489,-79.78277007127791,40.458983117261866,272.19576243972784,0.015881380066275597,0.007723869290202856,0.0978560671210289,0.9950438737869264,-0.004170283906080926,0.010652744379083251,0.02781695788812546,-0.00373016856610775,0.0020871430169790983,-0.005830036476254463,0.3296002007648349,-0.11352822348475455,-9.799259249567989
119.01,2.0999999046325684,74.0,23.49723625183105,-0.015903547406196594,-79.78277007710629,40.45898312537568,272.1985733947754,0.015886299312114716,0.0077189402654767045,0.09788758307695387,0.995040774345398,-0.0031803419308013147,0.011487272510916113,0.02764896507245608,0.00516848498955369,0.0027437745593488216,0.005412040278315544,0.3282265436276794,-0.12333271591924133,-9.798918356895447
119.1,2.0,72.0,23.49723625183105,-0.03180709481239319,-79.78277010947376,40.458983088482476,272.2358749351501,0.015887826681137085,0.007737083360552788,0.09790803492069244,0.9950385689735411,-0.0034545668663392517,0.00799802883683332,0.03325825668146902,-0.0017373163718730213,0.002467042766511441,-0.005208416376262903,0.3283725778385997,-0.11400669931434095,-9.798178099393843
119.3,2.0999999046325684,75.0,23.487218856811523,-0.015903547406196594,-79.78277022442117,40.45898310551952,272.2706816635132,0.01587689109146595,0.007727127056568861,0.09791602194309236,0.9950380325317384,-0.01023285829247716,0.015249907334989873,0.034528295938038175,-0.00741933286190033,-0.003276110626757145,-0.0031545767560601234,0.3281895599886775,-0.11902778562158345,-9.798812522292137
119.51,2.0999999046325684,74.0,23.500991821289066,-0.007951773703098297,-79.78277023849674,40.4589831165834,272.27418737030035,0.015869460999965668,0.007742711342871189,0.09793063998222352,0.9950366020202636,-0.009783196916980591,0.016184849395882786,0.034455713349219166,-0.0007462334469892085,0.0014015956548973918,-0.003082839539274573,0.3296427758038044,-0.11406119719147682,-9.799718255996703
119.61,2.200000047683716,74.0,23.49723625183105,-0.03180709481239319,-79.7827703049351,40.45898309293767,272.30837182617194,0.01585765369236469,0.007746746297925711,0.09795963764190674,0.995033860206604,-0.010478257987544305,0.014325933771289824,0.03594766892252732,-0.0017398059135302901,-0.0022077304311096677,-0.00292404112406075,0.3286062106490135,-0.1153615814074874,-9.799945127964019
119.8,2.200000047683716,82.0,23.49848747253418,-0.02385532110929489,-79.78277030190496,40.45898308701603,272.34297923660284,0.015860777348279953,0.00775990216061473,0.0979570895433426,0.9950339794158936,-0.001990856571386668,0.014423585118052544,0.03897279250636159,-0.003465458285063505,-0.0022473845165222888,0.0011666234349831939,0.3293539233505726,-0.1204325335007161,-9.800477224588397
120.01,2.299999952316284,82.0,23.503496170043945,-0.007951773703098297,-79.78277030655276,40.458983098470675,272.3469264945984,0.015863919630646706,0.007759870495647192,0.09797509759664537,0.9950322508811952,-0.0020501011264246072,0.015348789396845376,0.03898755045999097,-0.002653497271239757,0.001097455737181008,-0.0066855866461992255,0.3285794961825013,-0.11356692474335432,-9.798721890449524
120.1,2.200000047683716,78.0,23.50474739074707,-0.03180709481239319,-79.78277027398572,40.45898309639875,272.3843591651916,0.015862876549363136,0.0077763376757502565,0.0979679524898529,0.9950327277183532,0.008743995556683738,0.016598687493249078,0.05009753840275414,0.006411067675799131,-0.0006697777425870299,0.002790879923850298,0.3295261238515377,-0.12515694670379165,-9.799704222679141
120.2,2.200000047683716,86.0,23.50850486755371,-0.02385532110929489,-79.78277028898889,40.4589830886972,272.42549876785284,0.015870464965701103,0.007778756786137818,0.09798628091812134,0.9950308799743652,0.009139291016393223,0.016083939428102573,0.058250055935359375,-0.000461212795926258,-0.0011350840795785187,-0.001293204608373344,0.3294684922322631,-0.11470068158581853,-9.799109560847283
120.4,2.200000047683716,83.0,23.50474739074707,-0.015903547406196594,-79.78277028072063,40.45898310341968,272.431364818573,0.015870464965701103,0.007778756786137818,0.09798628091812134,0.9950308799743652,0.009821169348597936,0.017071624050946317,0.05833047825706082,0.003156112972646952,0.0007225898443721236,0.0034691495820879928,0.3304760405793786,-0.12521756588481367,-9.800660827159883
120.51,2.299999952316284,89.0,23.50975608825684,-0.007951773703098297,-79.78277027228934,40.45898311877341,272.437236114502,0.01587354764342308,0.007778293453156948,0.09800387173891068,0.995029091835022,0.009385855223165814,0.017904880625323704,0.058312701794866036,-0.0047277393750846395,-0.003715074853971601,-0.004692107904702425,0.32848349221050743,-0.11899073802866042,-9.801127434968947
120.6,2.700000047683716,83.0,23.522275924682607,0.015903547406196594,-79.78277045562024,40.45898304527261,272.46620540237427,0.015890931710600853,0.00774781359359622,0.09803606569766997,0.9950258731842041,-0.009094100450787993,0.012619760433205698,0.05022193382270314,0.000731498992536217,-0.002689489396288991,0.002877591876313091,0.32723536748439075,-0.1253271189518273,-9.80023690402508
120.8,2.5999999046325684,77.0,23.51601600646973,-0.007951773703098297,-79.78277052209515,40.458982996806704,272.4958942375183,0.015899352729320526,0.007746042218059301,0.09803681820631027,0.9950256943702698,-0.009419249544895508,0.0095461054888225,0.04705851567494758,0.0029980854596942663,0.0012843665899708867,0.003721498185768725,0.3289431929960847,-0.12129018299281598,-9.800734502077104
121.0,2.5,82.0,23.51852035522461,-0.03180709481239319,-79.78277053441529,40.45898300256301,272.5006597480774,0.015901744365692142,0.007746592164039613,0.09805506467819214,0.9950238466262816,-0.00962493553285958,0.010607181309863168,0.04736022658702306,-0.0029032768215984106,-7.440854824380949e-05,1.9553258425730738e-06,0.3289382228627801,-0.124224489396438,-9.80114205300808
121.1,2.5999999046325684,76.0,23.51226043701172,-0.03180709481239319,-79.78277058067422,40.45898297799404,272.53229837036133,0.015904804691672325,0.0077511975541710845,0.0980709120631218,0.995022177696228,-0.006239017553777894,0.012249201127045369,0.04700873002919879,0.005982967559248209,0.0029443514067679644,0.002183812903240323,0.3296706231683493,-0.1233781871572137,-9.801409270763395
121.3,2.799999952316284,71.0,23.52102470397949,-0.039758868515491486,-79.78277065279059,40.45898297099672,272.5637095413208,0.015900718048214912,0.007749076001346111,0.09807097166776656,0.9950222373008728,-0.006835569018135164,0.016945328033303796,0.046723622836962415,-0.0005171895609237254,0.0011897243093699215,-0.0022355627734214067,0.32971389256417755,-0.12237437554635107,-9.800136916637419
121.5,3.5,60.0,23.52352905273437,-0.02385532110929489,-79.78277066312766,40.45898298377611,272.56845740890503,0.015903335064649582,0.007750950288027525,0.09808865189552307,0.9950204491615297,-0.006155789094148914,0.017730222825288067,0.046910934509556614,0.0026034743059426546,0.002536527579650283,0.0032551109325140715,0.328192008510232,-0.12576682043261828,-9.801451955437663
121.6,3.5,61.0,23.51852035522461,-0.039758868515491486,-79.7827707330881,40.45898289804343,272.58934859848017,0.015919584780931473,0.00774708716198802,0.09809062629938126,0.995020031929016,-0.009358098947124723,0.009317267680655002,0.03929673753331067,-0.004925379529595375,0.0006229577702470124,-0.00023980805417522788,0.3277011347562075,-0.1200777628272772,-9.800288944244388
121.71,4.0,62.0,23.52853775024414,-0.03180709481239319,-79.78277076176344,40.458982853592545,272.62204913711554,0.01592773571610451,0.007757910992950202,0.09810573607683183,0.9950183033943176,-0.001930612270166172,0.007629790851491994,0.04367914864787223,0.002661488251760602,0.0004192032210994512,0.002523414790630341,0.3310836393758655,-0.12629747352562845,-9.801813898086547
121.9,4.0,63.0,23.52853775024414,-0.015903547406196594,-79.7827707650592,40.45898285919212,272.62645463562006,0.01592773571610451,0.007757910992950202,0.09810573607683183,0.9950183033943176,-0.0022657542146162896,0.008463492101791543,0.043905644800587236,-0.003911025356501341,-0.0024146491196006536,-0.004831814672797918,0.32858019053936005,-0.1162054442614317,-9.800456759333613
122.01,4.5,73.0,23.52102470397949,-0.02385532110929489,-79.78277076800505,40.458982865435814,272.63087968444825,0.01593039743602276,0.007759539410471915,0.09812256693840027,0.9950165748596193,-0.0015025025194906885,0.009336633737945507,0.04404205694188359,0.002870304509997368,0.0029786312952637672,0.003115721046924591,0.33025117859244346,-0.12502520162612202,-9.801499902606011
122.1,4.400000095367432,70.0,23.529788970947266,-0.04771064221858978,-79.7827707762522,40.458982883761095,272.6679108581543,0.01592283323407173,0.007772110402584077,0.09813498705625534,0.9950153827667236,0.006495545520193239,0.016923131969806368,0.050975399476392264,-0.006824710872024298,-0.002598832594230771,-0.003180873580276966,0.3283156405761838,-0.11403418122790755,-9.800953772664073
122.3,4.0,79.0,23.52853775024414,-0.04771064221858978,-79.78277087095834,40.458982818646774,272.7028482398987,0.015937674790620804,0.007760887965559959,0.098141111433506,0.9950146079063416,0.00015572573946828782,0.010850772912916676,0.05280661577391997,-0.0030942424200475216,-0.0013922203797847033,0.0024249914567917585,0.3285146651789546,-0.12334403576329353,-9.800871911644936
122.5,4.0,84.0,23.52102470397949,-0.05566241592168808,-79.78277087176508,40.45898282705686,272.7081687889099,0.015940167009830475,0.007761370390653609,0.0981595814228058,0.9950127601623536,0.0003809938120333877,0.011648591211233437,0.05304439043603186,-0.0018085946794599288,0.000912540184799582,-0.002293234458193183,0.3298574782535434,-0.11290204150602222,-9.801601059436797
