time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.52,9.699999809265137,228.0,21.73810386657715,12.706934928894045,-79.78231974622528,40.45804867930583,348.1177158203125,-0.013405866920948029,0.057844877243041985,0.9724473357200624,0.225433886051178,0.05524115843003127,7.717541869955517,-0.04706902178798536,-0.4627987444400787,0.6857110857963562,0.06289238482713701,-0.9884165498614312,-0.6834849113970995,-10.418034414052963
95.6,9.5,229.0,21.87457847595215,10.782605171203613,-79.78232395425411,40.458042242205146,348.09331701660165,0.0042283162474632255,0.080115407705307,0.971497118473053,0.2230628877878189,0.08394665335462481,7.533011277338067,-0.6715004785737331,-0.20399239659309387,0.17591002583503726,-0.08185618370771408,-0.5874928896501661,-0.7232554064691067,-10.20358894944191
95.8,9.300000190734863,230.0,21.837017059326172,11.736818313598633,-79.78233190878456,40.458030143149145,348.0745029296875,0.018061568960547447,0.09931331872940063,0.9701732993125916,0.22039642930030826,0.07993287417323194,7.0308836115716336,-1.3404622257922136,0.027745919302105904,0.03587823361158371,0.0880834087729454,-0.7337375637888909,-0.4627422513440251,-9.010035409927367
95.9,9.0,216.0,21.87708282470703,11.11658000946045,-79.78233556551733,40.45802446449818,348.0625095214844,0.01665171608328819,0.1188291609287262,0.9679962396621704,0.22042179107666016,0.06026731143452488,6.7207672710144255,-1.5619362934530658,0.03857102990150452,0.35966992378234863,0.12655341625213626,-0.6361114279925824,-0.6556703643500805,-8.924635071158413
96.1,8.800000190734863,217.0,21.76439666748047,12.889825820922852,-79.78234260837193,40.45801354684839,347.98391149902346,0.01927713118493557,0.16356390714645386,0.961266040802002,0.2210045009851456,0.03213825672825624,5.97115492411533,-2.2839802560563967,-0.13388989865779874,0.5783262848854065,0.1275767832994461,-0.2561936524696648,-0.3560169343650341,-8.469801800251009
96.2,8.399999618530272,221.0,21.731843948364254,13.335124969482422,-79.78234872223553,40.458003642686364,347.841096862793,0.038903318345546715,0.1973296701908112,0.9539644122123718,0.22248460352420807,-0.08831157304350623,5.03582639875789,-2.810098139852132,-0.030312582850456238,0.6050192713737488,-0.1728247106075287,-0.44093856889754535,-0.6400365176796914,-8.577271285057071
96.4,8.199999809265138,223.0,21.467660903930664,18.543537139892575,-79.78235141539197,40.45799912462357,347.75205419921883,0.043805539608001716,0.21234755218029025,0.9506840109825134,0.22178722918033605,-0.14834131377398416,4.5109822506445125,-2.9713765474887364,0.15513114631175995,0.20897218585014346,0.04766052216291428,0.05938652400858701,-0.4199568953365088,-9.307196756601334
96.5,7.699999809265138,227.0,21.604135513305664,17.128120422363278,-79.78235387463661,40.457994901448544,347.65168188476565,0.03974922746419906,0.2133430540561676,0.9504239559173584,0.22270885109901428,-0.19484141066360527,4.034888506809569,-3.054703676706746,0.04687204584479332,-0.2299873232841492,0.07543735206127168,0.4637605439499021,-0.4483985562622547,-9.412701576948166
96.71,7.400000095367432,230.0,21.338699340820312,20.984731674194336,-79.78235825694121,40.457987299156365,347.41217993164065,0.041594959795475006,0.2038692086935044,0.948230803012848,0.2399284243583679,-0.2873740457069678,3.2857542389069128,-2.869674349390294,-0.09723208099603653,0.13361385464668274,0.5198881030082703,0.1140793601050973,-0.5720924199745059,-9.736453721523283
96.8,7.0,237.0,21.298635482788086,23.39411926269531,-79.78236023289105,40.45798398744018,347.2781162109375,0.04443179070949554,0.21402394771575928,0.9425124526023864,0.252764493227005,-0.38412896848736505,2.8904016233176675,-2.7475576454186905,0.13822439312934875,0.25140005350112915,0.3449595272541046,-0.0925393688119948,-0.4273164933174849,-9.915096684694287
97.0,6.699999809265138,241.0,21.31866836547852,19.12401580810547,-79.78236302022384,40.45797839659597,347.00449560546883,0.013855166733264923,0.2449957579374313,0.9310128688812256,0.2701854407787323,-0.4534316773006963,1.870568552185056,-2.5114707720710574,0.34776771068573,-0.17904047667980194,0.2262643277645111,0.3756801704317331,-0.6258711261302233,-10.959107683897019
97.1,6.4000000953674325,252.0,21.566574096679688,17.016796112060547,-79.78236441568923,40.45797620809167,346.8614139404297,-0.00578440772369504,0.2329414188861847,0.9320360422134399,0.27751344442367554,-0.3559707938543225,1.4483153135129274,-2.344734427664555,0.1805198043584824,-0.430794358253479,0.041915688663721085,0.36413637802004817,-0.6330184701830149,-10.6083449113369
97.31,6.300000190734862,262.0,21.192211151123047,24.85724449157715,-79.782366253073,40.457972858724375,346.57565496826174,-0.009124688804149628,0.22101296484470367,0.9334523677825928,0.2823770344257355,-0.1958148623879533,0.7867028457544352,-1.9641835326317567,-0.051702629774808884,0.33329010009765625,-0.04157352820038796,-0.3011884154565633,-0.8412337996065617,-10.252752338647843
97.41,6.0,270.0,20.950565338134766,29.69192314147949,-79.78236667160465,40.457971671890384,346.42973516845706,-0.005794830620288849,0.2314399927854538,0.9323828220367432,0.2776043713092804,-0.1703930443526685,0.3963834466146465,-1.8284558064847167,-0.07640702277421951,-0.0631917417049408,-0.22312283515930176,0.4129789012670517,-0.6028704455494881,-10.34484715461731
97.61,5.9000000953674325,273.0,21.067005157470703,25.946638107299805,-79.78236689121461,40.457970801243135,346.28552435302737,-0.0017936279764398935,0.2208634912967682,0.9364178776741028,0.2726494073867798,-0.1193466393680841,0.024049790221399137,-1.6126435712062368,-0.09829431027173996,-0.28496530652046204,0.05177294090390205,0.6161842632293701,-1.3471145787835122,-10.968008315563205
97.71,5.800000190734862,281.0,20.67511367797852,35.18659973144531,-79.78236728465058,40.45797024760713,345.9977512207032,0.011569746769964695,0.18794231116771692,0.9465651512145996,0.2618365883827209,-0.11906568426389433,-0.5243614431725258,-1.1209889585881534,-0.1757110357284546,-0.18579770624637604,0.06319497525691986,0.3383034523576498,-0.9798684322088956,-11.332778677940366
97.91,5.699999809265138,280.0,21.069509506225586,25.286640167236328,-79.78236725159441,40.457970759813186,345.7200336303711,-0.000779205991420895,0.05369473621249199,0.958341419696808,0.280531644821167,-0.16135575408234135,-0.5960767364586095,-0.8410143818447874,-0.0619363971054554,-1.884101390838623,0.6741739511489868,0.9068072533607484,-0.19535039518028505,-11.352494319677351
98.0,5.599999904632568,284.0,21.095802307128906,24.6027889251709,-79.78236680014145,40.45797097582605,345.6341190185547,-0.029130991548299782,-0.008769343607127666,0.9471904039382936,0.31922560930252075,-0.16567363917517924,-0.5059191930919316,-0.7210259749076763,0.3503890931606293,-0.8844979405403137,0.929257035255432,-0.19206972347572449,-0.3507466196268797,-11.66267039895058
98.2,5.599999904632568,286.0,20.974353790283203,28.745662689208984,-79.78236644025641,40.45797235682427,345.38610266113284,-0.05593232437968254,0.006329215597361325,0.90593159198761,0.4196658730506897,0.0005268887530773996,-0.37548119300003296,-0.5837181182942117,0.16752946376800534,0.4192032217979431,1.3425049781799316,-0.1313760818168521,-0.9654888132959604,-10.990359882116318
98.31,5.599999904632568,325.0,20.870433807373047,30.35192108154297,-79.78236630933594,40.45797322341785,345.2421436157227,-0.044927343726158135,0.021801404654979702,0.8784619569778442,0.4751954674720764,0.08261056416218608,-0.3650265610711101,-0.4970040492381838,-0.2086651176214218,0.2909369468688965,1.3827732801437378,0.0730295901792124,-1.3921686910092832,-11.081086449623108
98.5,5.5,331.0,21.06074523925781,25.64447021484375,-79.78236571378507,40.457973695361964,345.17738531494143,-0.015393003821372988,0.024797655642032623,0.8102337718009949,0.5853797197341919,0.1412860087390493,-0.3443010883815276,-0.14524335087377027,-0.12865795195102692,0.15349757671356198,1.2702747583389282,0.2646445784345269,-0.7321769419312477,-11.394013059139251
98.6,5.400000095367432,329.0,21.143381118774414,24.92881202697754,-79.78236562109285,40.457974709193294,345.05668829345706,-0.014158484525978562,0.02358359284698963,0.7700843214988708,0.6373488903045654,0.2084818209415669,-0.3496520099961331,-0.10091549501202664,-0.014525599777698515,0.06900199502706528,1.37060546875,-0.13722267620265485,-0.6294222863763571,-10.907041736841204
98.8,5.300000190734863,327.0,21.05949211120605,25.994348526000977,-79.78236518798947,40.45797601640086,344.9299945678711,-0.007436485495418309,0.028986888006329536,0.6757960319519043,0.7364810109138489,0.3027235266982624,-0.37367549371586783,-0.013293412114258728,-0.18647585809230804,0.13158577680587769,1.3001996278762815,-0.22356344824656849,-0.6454508201032877,-10.779427424669269
98.91,5.199999809265137,354.0,21.113330841064453,24.35628318786621,-79.78236472515802,40.457976300913984,344.93110083007815,-0.0028719338588416576,0.024081408977508545,0.620270848274231,0.7840127944946289,0.3361491320638134,-0.39399975949503296,0.08481152361362257,-0.1736680120229721,-0.0019251758931204679,1.400098443031311,-0.30297706045210365,-0.3831461146473885,-10.743083471059801
99.1,5.199999809265137,14.0,21.27985382080078,21.86737823486328,-79.78236388211306,40.457977517429136,344.8372669067383,-0.004818403162062168,0.009788078255951405,0.4973342418670654,0.8674904108047485,0.4866652275735172,-0.3890008180012479,0.12426116517433601,-0.14166530966758728,-0.07706143707036972,1.5808517932891846,-0.5055642255395651,-0.3486255421489477,-10.466672723293305
99.2,5.199999809265137,0.0,21.268585205078125,21.398223876953125,-79.78236321302906,40.45797777810114,344.8493900146485,-0.0056714951060712355,-0.002048380672931671,0.4306997954845429,0.902475118637085,0.5288104081744821,-0.3724098733247192,0.15319814193519848,-0.2223546952009201,-0.12107086926698685,1.5159417390823364,-0.6335025465488434,0.048083152659237384,-10.266216137409213
99.4,5.199999809265137,351.0,21.41257095336914,19.08425712585449,-79.78236192667156,40.457978783550296,344.77829168701174,-0.015240782871842384,-0.007561790756881238,0.2845763862133026,0.9585024118423462,0.7070002567739639,-0.26284253045152484,0.04544561773327771,0.22315974533557886,-0.0032485481351614,1.4683102369308472,-0.6650076368451119,0.37370530989021067,-9.668086906671522
99.5,5.199999809265137,30.0,21.425090789794922,18.81389617919922,-79.7823605696143,40.45797910282885,344.72680853271487,-0.011887548491358757,-0.013370322994887829,0.1622900515794754,0.9865809679031372,0.7387025515349384,-0.11629978810976728,-0.07809432254288476,-0.2686824202537537,0.06818080693483353,0.8607519268989563,-0.7191994122415781,0.15390755988657476,-9.57470394909382
99.7,5.199999809265137,35.0,20.498573303222656,34.71744537353516,-79.78235970304775,40.457979280091294,344.718538269043,-0.007178124971687794,-0.02577667497098446,0.12047064304351808,0.992356300354004,0.7906750484210223,-0.04643352630094995,-0.10124036407577547,-0.054682876914739616,-0.1086651161313057,0.7878217697143555,-0.4055636816471816,0.8230564141273499,-9.5184250831604
99.8,5.199999809265137,16.0,21.135868072509766,24.523271560668945,-79.78235873299514,40.45797980968008,344.82493017578133,-0.03677360340952873,-0.00702080223709345,0.0901130735874176,0.9952276349067688,0.9088000380887072,0.11756242865433048,0.0047626923798465,0.7763814330101013,-0.940990149974823,0.33603963255882263,0.0737483820039779,1.0921961492300034,-10.297288241386417
100.01,5.300000190734863,7.0,21.20347785949707,22.92496490478516,-79.78235667100927,40.457980624743854,344.844026550293,-0.13241739571094513,-0.003456234466284513,0.06761851161718369,0.9888789057731628,0.9569219051772622,0.40099262032009697,0.2586703528893779,-0.7140301465988159,-0.3413936495780945,-0.016287878155708313,-0.7102161155641079,0.256814352683723,-10.337547490596773
100.1,5.400000095367432,353.0,21.18219375610352,23.537250518798828,-79.7823555953118,40.45798116058491,344.92143438720706,-0.136368528008461,-0.0474843829870224,0.07164968550205231,0.9869220852851868,0.9609149211166976,0.5486019200668095,0.3166209079985166,-0.936548113822937,0.11054706573486328,-0.22069565951824188,-0.7727563261985779,0.6266599886119366,-9.978415013551713
100.3,5.5,350.0,21.17968940734864,24.69025802612305,-79.78235342210431,40.45798277752084,345.0471820678711,-0.10709302872419356,-0.11676757037639618,0.0945328325033188,0.9828327298164368,0.8919546042905458,0.9145093714974196,0.2281969685284868,-0.3554065227508545,0.15669682621955872,-0.16363778710365295,-0.34814566846936945,0.7899696519970895,-9.794101420640946
100.4,5.5,342.0,21.109575271606445,24.41989707946777,-79.7823527003103,40.4579838347059,345.05978582763674,-0.10105142742395401,-0.12126839905977248,0.10694964230060576,0.9816538691520692,0.7888666550100863,1.0962937904960186,0.2311284767483449,0.008741646073758602,0.055747296661138535,-0.22998371720314026,-0.2627121650241315,0.8017103493958712,-10.0408691239357
100.6,5.599999904632568,340.0,21.17968940734864,23.78375625610352,-79.78235121111828,40.45798656083762,345.18054388427737,-0.11745474487543105,-0.10048297792673112,0.12684616446495056,0.9798049330711364,0.6444797286141223,1.3989658411473953,0.42190357386043975,0.19308499991893768,-0.2975913882255554,-0.1888994127511978,-0.5924635711312294,0.5569654538109898,-10.137141190767286
100.7,5.800000190734862,349.0,21.20848655700684,23.07604789733887,-79.78235105078458,40.45798804530765,345.2013797607422,-0.1306082159280777,-0.09135053306818007,0.13565109670162198,0.977852463722229,0.5537968450804693,1.5605003865186573,0.5464439172869456,0.09014391899108888,-0.19652017951011652,-0.16870814561843872,-0.7121405804157257,0.703956086486578,-10.1954543030262
100.9,5.800000190734862,341.0,21.16466522216797,23.529298782348643,-79.78235077387727,40.457991721442475,345.32577703857424,-0.142681822180748,-0.07536733150482178,0.14442740380764008,0.9762696027755736,0.4988745098548032,1.9065817151045616,0.8304103062877775,0.11206641793251038,0.04501355066895485,-0.17758809030056,-0.7878056705743075,0.6776811113208533,-10.238005660772325
101.0,6.0,342.0,21.185949325561523,23.1873722076416,-79.78235104984013,40.45799371379008,345.3554477539064,-0.1437651664018631,-0.07175617665052414,0.14455537497997284,0.9763638973236084,0.4514207568372105,2.109515828726813,0.9423703292669456,-0.09147737175226213,-0.029019324108958244,0.09298814833164216,-0.7430387297272683,0.4977784751728178,-10.339544899463656
101.2,6.099999904632568,342.0,21.22726821899414,23.03628921508789,-79.78235168712723,40.457998396129824,345.4948978271485,-0.15044362843036652,-0.06875117123126984,0.13924947381019592,0.9763450622558594,0.4105640993956208,2.5221327019154427,1.145642096115265,0.06628893315792084,-0.0694047287106514,-0.061191175132989876,-0.7665024366974831,0.970682894960046,-9.9895516204834
101.3,6.199999809265138,338.0,21.27985382080078,22.24906349182129,-79.78235221899438,40.45800106427337,345.5930042114258,-0.15670014917850494,-0.06601367890834807,0.13488806784152985,0.9761621952056884,0.35957505399686784,2.709614466095509,1.2327654823950618,0.06301189213991165,-0.1948436051607132,0.25254717469215393,-0.8906062267720699,0.42685715798288587,-9.909755837917327
101.5,6.300000190734862,339.0,21.122095108032227,25.35820770263672,-79.78235374209706,40.458006749451435,345.65630529785165,-0.15841692686080933,-0.06705398112535478,0.12808585166931152,0.976730227470398,0.2620937160049525,3.1722385211297675,1.3907508681653176,0.03253501281142235,0.02501911297440529,-0.013650830835103987,-0.7571353434026241,0.6693133802711964,-9.789177480340005
101.6,6.4000000953674325,342.0,21.16090965270996,23.664478302001953,-79.78235474363176,40.45801003038717,345.75040625,-0.15608219802379608,-0.06748535484075546,0.1278538703918457,0.9771067500114441,0.21489894818278804,3.3756509521092437,1.4837356022014403,0.017046419903635982,0.00598302623257041,-0.04961834475398064,-1.0177639444917441,0.6461225920915604,-9.981605254411695
101.8,6.5,344.0,21.232275009155273,22.185449600219727,-79.78235704816451,40.458017028131906,345.8806247558594,-0.15307709574699402,-0.06317677348852158,0.13236083090305328,0.9772700667381288,0.15224359921884742,3.7891943905224217,1.6567285499134297,0.017855854704976082,-0.0022421539761126037,-0.19362609088420868,-0.8528532403707505,0.9423779127001762,-10.223368910551072
