time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.69,13.100000381469727,231.0,21.560312271118164,23.942790985107425,-79.78195927344707,40.45859697529964,338.9834887084961,-0.0305216982960701,-0.1043052300810814,0.9637775421142578,0.2435605078935623,-0.44351905368134426,9.74678116016659,2.024460000228764,-0.10995244979858396,-0.04300019517540932,-0.10662078112363817,-2.1251257976889613,-0.3461515486612916,-9.292181106805804
83.9,13.199999809265135,231.0,21.3061466217041,26.19314384460449,-79.78196975247533,40.45858085262621,339.00427117919924,-0.02857990562915802,-0.1114816516637802,0.9633360505104064,0.24236078560352325,-0.40035619238424935,9.686323445272716,2.199854099549229,-0.01951570063829422,-0.1004968136548996,0.10883694142103197,-2.2489910213649282,-0.6549089837819339,-9.55994499206543
83.99,13.100000381469727,231.0,21.43886375427246,25.294591903686523,-79.78197486983909,40.458572801681335,339.00178399658205,-0.029503734782338142,-0.11157441139221193,0.9633025527000428,0.24234071373939514,-0.42301232305014,9.671740520282627,2.2544282144031107,0.007643785793334246,-0.025352990254759792,-0.1039910838007927,-2.1710232245922088,-0.11128196077421308,-9.785542851090431
84.19,13.199999809265135,222.0,21.48268699645996,22.765928268432607,-79.78198512003776,40.45855671229615,339.0348269042969,-0.031087631359696388,-0.10912526398897172,0.9637585878372192,0.2414429932832718,-0.4413302992766085,9.639811771024176,2.3280206017567657,0.09362826496362686,0.017699142917990685,-0.2371782660484314,-2.214801912903786,-0.1952690275199712,-10.080978684425354
84.3,13.199999809265135,224.0,21.65171241760254,22.344484329223643,-79.78199018828953,40.45854866018326,339.04308953857424,-0.033267654478549964,-0.10792534798383713,0.9640804529190063,0.24040475487709045,-0.4468885058654579,9.64023854231182,2.3242258281578083,-0.05333755165338516,-0.14721767604351044,0.051411449909210205,-2.492243232429028,-0.29255390519276264,-9.589375197887419
84.39,13.199999809265135,224.0,21.594118118286133,22.082077026367188,-79.78199545307926,40.45854063888519,339.0684954223633,-0.03480277955532074,-0.11048159003257753,0.9640255570411682,0.2392435222864151,-0.4269244450035501,9.621429000235226,2.3018094909134605,-0.113594189286232,0.0429450199007988,-0.08334637433290483,-2.2643710988759995,-0.18753966623917226,-9.593879308104516
84.59,13.300000190734865,224.0,21.51774406433105,23.8076114654541,-79.78200558301648,40.458524550255774,339.08535638427736,-0.032615076750516885,-0.11701077222824095,0.9638007283210754,0.2373456358909607,-0.3816076325031403,9.624944030946788,2.3868612324333407,0.02175404131412506,-0.12076400965452196,-0.007407802157104015,-2.3505157881975176,-0.4604299333691597,-9.331137011647224
84.69,13.300000190734865,229.0,21.710559844970703,20.022565841674805,-79.78201082361002,40.45851654039732,339.1026293334961,-0.031633492559194565,-0.1201356276869774,0.9634627699851992,0.23728951811790466,-0.3721103886695552,9.609203864849393,2.4522787389743264,0.09793210029602052,-0.07185591012239456,0.1603955328464508,-2.159820397943258,-0.47552543420344606,-9.496913761496543
84.89,13.300000190734865,230.0,21.72808837890625,21.34256172180176,-79.78202090542466,40.458500388145794,339.11430993652345,-0.03489904850721358,-0.12055964767932892,0.9630669355392456,0.23822170495986936,-0.3963555446872463,9.625332719270846,2.482038286821248,0.034992702305316925,-0.0552537813782692,-0.04610050097107887,-2.144980456978083,-0.3516513666138053,-9.266525863409043
85.09,13.300000190734865,230.0,21.731843948364254,20.849552154541016,-79.78203115238519,40.458484369699946,339.13650384521486,-0.0446457602083683,-0.11298399418592453,0.9634892344474792,0.2386000603437424,-0.4312461529372604,9.629312001245436,2.4404678866200364,0.08491023629903792,0.06148949638009073,-0.09565625339746477,-2.173727415651084,0.049914281331002716,-9.309243866801262
85.2,13.300000190734865,230.0,21.669240951538086,22.193401336669922,-79.78203629898228,40.45847633971052,339.1572557983398,-0.0468667633831501,-0.11038605868816376,0.963772475719452,0.2382456958293915,-0.4307034599267544,9.672001197073936,2.3400669857264518,-0.04594402015209198,-0.06918369233608246,-0.17088401317596436,-1.9149761362373832,-0.10059301301836968,-9.090558001399039
85.29,13.199999809265135,235.0,21.696786880493164,21.41412734985352,-79.7820413770834,40.458468246270755,339.153021484375,-0.04481876268982887,-0.11361229419708252,0.9637815952301024,0.2370837777853012,-0.3998613374240078,9.695222924003252,2.2728339413866863,0.08045099675655365,-0.044123612344264984,-0.26205891370773315,-2.1134323896467686,0.04473708350211382,-9.325297397375108
85.5,13.199999809265135,237.0,21.76064109802246,21.088104248046875,-79.78205170931535,40.458452135827045,339.1692949829102,-0.040512923151254654,-0.1119905486702919,0.9646958708763124,0.2349018305540085,-0.3212479868142756,9.7107316137285,2.2940171502648727,-0.11052089929580687,0.024836929515004158,-0.004386710934340954,-1.9217960362136368,-0.2007971131056548,-9.324849500656127
85.7,13.0,237.0,21.483938217163086,24.91290855407715,-79.7820620722198,40.458436005321104,339.17128625488283,-0.031028451398015026,-0.11744315922260284,0.96465802192688,0.2338359057903289,-0.25544971688738505,9.74843784412973,2.2588981273446085,-0.11622439324855804,-0.0027089414652436967,-0.01912912540137768,-1.88081027045846,0.15747783321887254,-9.088140177726746
85.8,13.0,237.0,21.67424964904785,22.0105094909668,-79.78206722574295,40.45842790006383,339.1546465454102,-0.026347093284130096,-0.11322693526744845,0.9653840661048888,0.2334933876991272,-0.2385716818134472,9.758741455379699,2.233685695138849,0.058189556002616875,0.14631430804729462,0.17296545207500458,-2.0972356022894383,-0.2320823846384883,-9.278831913471222
85.89,12.800000190734865,224.0,21.743112564086914,21.85147476196289,-79.78207251720252,40.458419863066354,339.16718927001955,-0.02548721618950367,-0.10709615051746367,0.9662045836448668,0.2330871522426605,-0.21219495044327416,9.773115537353206,2.148944032331257,0.13176675140857694,0.20368000864982605,0.09244206547737124,-2.393315652608872,-0.1869600975327194,-9.331118885278704
86.09,12.800000190734865,219.0,21.5352725982666,23.92688751220703,-79.78208283180447,40.458403636131,339.12876000976564,-0.033148471266031265,-0.09631533175706863,0.966751992702484,0.2345531135797501,-0.22143361640192874,9.835085407537113,1.8823716400142279,0.17906568944454193,0.010149314068257807,0.00014049008314032108,-2.1109253959357743,-0.07276925660669804,-9.502020719647408
86.2,12.699999809265135,219.0,21.676753997802734,22.082077026367188,-79.78208810761294,40.458395581613395,339.12993493652345,-0.031192770227789882,-0.09441027790308,0.9666987061500548,0.2358120083808899,-0.2696381872471719,9.831114222316,1.8754840523914773,-0.07087663561105728,-0.012572715058922771,0.08988245576620102,-2.1126472547650343,-0.3320067320019007,-9.756036631464957
86.4,12.600000381469727,219.0,21.481433868408203,25.024232864379893,-79.78209848526899,40.458379417475655,339.10397973632814,-0.02435830794274807,-0.0950799286365509,0.9660828113555908,0.2388526648283005,-0.3267703147142321,9.825119533935926,1.7932504628626416,-0.04010649025440216,-0.02696404978632927,-0.1402338594198227,-2.123872008472681,-0.011741501390933991,-9.307407256364822
86.59,12.5,215.0,21.54904556274414,25.723989486694336,-79.78210866314889,40.45836322434384,339.0720583496094,-0.02329629100859165,-0.09428227692842484,0.9655203223228456,0.2415338605642319,-0.4268583970045583,9.80304166557888,1.7623129239005708,-0.05526777729392052,-0.09301456063985823,0.19111201167106628,-1.9687091244757176,-0.3046073007211089,-9.578808109760283
86.7,12.399999618530273,213.0,21.443872451782227,25.127605438232425,-79.78211394161085,40.45835521290513,339.05460992431637,-0.02325952611863613,-0.093763567507267,0.9654927849769592,0.2418493926525116,-0.4401129134866131,9.779247263076083,1.7746161499578381,0.12472381442785264,0.08941596746444702,0.19161713123321533,-1.929578534066677,-0.3433701743558049,-9.91011368751526
86.79,12.399999618530273,213.0,21.52901268005371,22.439905166625977,-79.78211898742036,40.45834713131722,339.0428606567383,-0.026672683656215668,-0.0873529464006424,0.9657413363456726,0.24290262162685394,-0.4693341893637589,9.759824267134707,1.8280282016102067,0.07228902727365494,0.14779670536518094,-0.03951975330710411,-1.7619112332165243,-0.2109136001765728,-10.271730061769484
87.0,12.300000190734865,213.0,21.46640968322754,25.70013236999512,-79.78212918005187,40.45833104612312,339.02881494140627,-0.027929753065109253,-0.08603610098361969,0.9657005667686462,0.2433931976556778,-0.5195981955078236,9.74765975174468,1.6803732381482237,0.13765539228916168,-0.1340368688106537,0.005827873013913632,-1.7242829386889935,0.09082343028858304,-9.785741656422617
87.09,12.300000190734865,215.0,21.50397109985352,22.94086837768555,-79.78213418205634,40.45832299236128,339.0271364746094,-0.029882272705435763,-0.0962013453245163,0.9650710225105286,0.2418479323387146,-0.5225732005394343,9.715547857957004,1.7467210382155711,-0.09449616074562073,-0.3071633577346802,-0.010986119508743286,-2.119080946147442,-0.14292633357457818,-9.479434095025065
87.3,12.300000190734865,216.0,21.791942596435547,20.571239471435547,-79.78214422285437,40.45830706711564,339.00512567138674,-0.027008898556232445,-0.10642939060926436,0.9647935032844543,0.2389914393424988,-0.44085598352360267,9.627924950345566,2.0434573212027463,0.05000266432762146,-0.043017420917749405,-0.022311072796583176,-2.14176711961627,-0.10179136332124472,-9.436344793438913
87.49,12.300000190734865,216.0,21.61540412902832,22.241111755371094,-79.78215432202913,40.45829118529242,338.976263671875,-0.027329513803124428,-0.11055731028318404,0.9652349948883056,0.2352695316076279,-0.3813102620781421,9.612581688287149,2.075526262545147,0.14356569945812225,0.1256919652223587,-0.09992990642786026,-2.043037906587124,0.11287328051403164,-9.162175868153572
87.59,12.199999809265135,216.0,21.606639862060547,23.815563201904297,-79.78215927824971,40.45828316602119,338.9643847045898,-0.03208431974053383,-0.10651687532663344,0.9655524492263794,0.2352301478385925,-0.37733698780762537,9.619561293813232,2.1158650806182013,0.03916539996862412,0.09149028360843656,-0.062330640852451324,-2.040476826131344,0.05223333274014295,-9.506869230866434
87.69,12.300000190734865,226.0,21.685518264770508,21.93894386291504,-79.78216436705473,40.45827527894103,338.95339837646486,-0.03613068535923958,-0.10225285589694977,0.9656692743301392,0.2360546588897705,-0.3727374107322336,9.633461596670617,2.0621777063326774,0.1272335946559906,0.17840176820755005,-0.08594174683094025,-2.057159955650568,-0.1981174255348742,-9.655418913960457
87.89,12.300000190734865,228.0,21.38627815246582,24.722064971923828,-79.7821747106202,40.45825946575549,338.906065612793,-0.0414787195622921,-0.09435924887657167,0.965470850467682,0.23925285041332245,-0.38983226264168985,9.671355526215773,1.9206982227718803,0.05823180451989174,0.10560670495033264,-0.1898009181022644,-1.684945941567421,-0.06247479490935803,-9.84144164800644
88.09,12.199999809265135,228.0,21.76439666748047,20.125940322875977,-79.78218475515109,40.458243407013356,338.8902422485352,-0.031460892409086234,-0.09816597402095796,0.9653114676475524,0.23989088833332065,-0.43141072620515175,9.69989280639958,1.921218439526786,-0.10662148892879486,-0.15670934319496155,0.21631896495819086,-1.927524114847184,0.13427315790206196,-9.764191743135454
88.19,12.199999809265135,228.0,21.574085235595703,23.942790985107425,-79.78218991587015,40.45823553202553,338.858458190918,-0.028857581317424774,-0.10306522995233536,0.9649605751037598,0.23957476019859314,-0.40706721260224027,9.686948263947258,1.9106245762144598,0.0015053580282256007,-0.038907088339328766,0.08242565393447876,-2.05633769094944,-0.11933750532567501,-9.450300927758217
88.29,12.100000381469727,218.0,21.566574096679688,23.64062309265137,-79.78219495623779,40.458227503272795,338.8465944824219,-0.03057021833956242,-0.10551507025957108,0.9649049639701844,0.2385174632072449,-0.3995117540108819,9.682236698748673,1.9795749921930683,0.057093709707260125,-0.04157329723238945,0.2546449601650238,-2.2077776527404787,-0.5827552562579513,-9.462677729129792
88.5,12.100000381469727,225.0,21.65797233581543,22.36833953857422,-79.78220526791644,40.45821154683446,338.808409362793,-0.034955594688653946,-0.10426554828882216,0.9648936986923218,0.2385099083185196,-0.36791175207538096,9.693483039442818,2.051078286802775,0.04310581460595131,0.04264774173498154,-0.15633030235767365,-1.9397674535214904,-0.0548374541848898,-9.52108965933323
88.59,12.0,225.0,21.680509567260746,22.72616958618164,-79.78221033670788,40.45820349829431,338.79492059326174,-0.03327129781246185,-0.1016005352139473,0.9654399156570436,0.2376892864704132,-0.3781684003660741,9.719804233441305,2.0164032694123466,-0.1647845357656479,-0.08594848960638046,0.2232426404953003,-2.023415235579014,-0.2500407918915153,-9.398451912403107
88.79,11.899999618530273,225.0,21.60538673400879,22.495569229125977,-79.78222075151275,40.45818749424245,338.76249566650387,-0.02525218762457371,-0.0986003428697586,0.9664577841758728,0.2357958257198333,-0.30460501909578064,9.763838546244466,1.9703535943506647,-0.1740637719631195,0.01973993144929409,-0.2786565124988556,-1.7290706388652326,0.08835007634013893,-9.879149172306061
88.89,11.899999618530273,225.0,21.65546989440918,22.7977352142334,-79.78222605322645,40.45817956820577,338.74499383544924,-0.01907268352806568,-0.0993845760822296,0.9667989015579224,0.2346460670232773,-0.26136854558315264,9.766085234203564,1.9554225468250857,-0.15740801393985748,-0.043691642582416534,0.16437789797782898,-2.0119102540612217,0.041790470536798234,-9.976781301498411
89.1,11.899999618530273,213.0,21.57909393310547,23.378215789794922,-79.78223635766423,40.458163404068046,338.73486199951174,-0.022195834666490555,-0.10432962328195572,0.9668028354644777,0.2321960031986237,-0.18896826678498227,9.768212616304094,2.057873763167005,0.14863653481006622,0.015440607443451881,0.16347795724868774,-2.251669192314148,-0.0277579752355814,-9.859006683826447
89.19,11.899999618530273,213.0,21.48894691467285,25.09579849243164,-79.78224171447151,40.458155409187576,338.721007019043,-0.02930054441094398,-0.09790830314159392,0.9674468040466307,0.23152126371860504,-0.14752568604745064,9.758710589452097,2.1243784609130207,0.3118245899677277,0.12640362977981567,0.03774100914597511,-2.1245812757313254,0.11562401175498965,-9.894517993927002
89.4,11.899999618530273,213.0,21.680509567260746,22.0105094909668,-79.78225230485636,40.458139318771785,338.7070986328125,-0.03483472391963005,-0.08677370846271515,0.9679038524627686,0.2332787811756134,-0.16147772063196267,9.794501815015655,1.9709246656772528,-0.14910869300365448,-0.04416657984256744,0.3711957335472107,-2.037509071826935,-0.40973771654069424,-9.939010627269743
89.49,11.800000190734865,217.0,21.804462432861328,20.66666030883789,-79.78225750573749,40.458131241512376,338.7136904296875,-0.03069380857050419,-0.08958061784505844,0.9672362804412842,0.23555736243724826,-0.1836313801635797,9.822199488530424,1.9031012273415608,-0.14947183430194855,-0.12914934754371646,-0.050526391714811325,-1.909878533631564,-0.025930574163794518,-9.583449629545212
89.7,11.800000190734865,211.0,21.753129959106445,20.53148078918457,-79.78226817806565,40.45811517328875,338.69861474609377,-0.025805268436670303,-0.1061573177576065,0.9647866487503052,0.2392729967832565,-0.2454572039660439,9.796894526917793,1.9639459670239667,-0.11477786302566527,-0.11348891258239745,-0.03291397914290428,-1.9122064563632013,-0.22196112843230367,-9.153472872376444
