time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.0,4.800000190734863,42.0,20.945556640625,26.535070419311523,-79.7823398367912,40.45800738786287,296.37740719604494,-0.14582812786102295,-0.02200510539114476,0.1282646209001541,0.9807131290435792,0.2191745844484892,2.8537356240545337,1.2549208321195675,0.026145607233047485,0.11362270265817642,-0.004988434258848429,-0.6281872813403607,-0.1626395359262824,-9.67773773610592
83.2,5.0,41.0,21.112079620361328,23.537250518798828,-79.78234150768098,40.45801320633126,296.4362012176514,-0.14428238570690155,-0.02558725513517857,0.1178814247250557,0.9821567535400392,0.08601981055799604,3.2888111928763264,1.2169639340489324,0.04685024544596672,-0.08623400330543518,0.06165459379553795,-0.8025230392813683,-0.4390057717636228,-9.191137712001801
83.3,5.400000095367432,41.0,21.05072784423828,25.056039810180664,-79.78234346465311,40.45801997329122,296.5268880157471,-0.15349707007408142,-0.029585482552647587,0.10942485183477403,0.9816259741783142,-0.05671780967923185,3.6787290905672743,1.2024014056229315,0.120132714509964,-0.12118053436279295,0.1411413997411728,-0.7739017957448959,-0.13641354946419598,-9.108811839222911
83.5,5.599999904632568,41.0,20.990629196166992,26.55892562866211,-79.78234454732242,40.45802389250918,296.60526097106936,-0.1587401181459427,-0.028577743098139763,0.10642056912183764,0.9811521768569946,-0.12454681945607665,3.8736329372503846,1.2530730536840908,0.060776315629482276,-0.03342481702566147,0.14384841918945312,-0.9726622505486012,-0.2946960509195924,-9.039350425601006
83.6,6.0,37.0,20.960580825805664,26.686153411865234,-79.78234582405636,40.45802752480931,296.60071003723147,-0.1630098819732666,-0.027256151661276817,0.10513725131750107,0.9806279540061952,-0.18322066911389492,4.076104252286443,1.2799887011844473,0.1532791703939438,0.02401160448789597,-0.042762409895658486,-1.067984583377838,-0.3505312593653798,-9.1618893545866
83.8,6.199999809265138,36.0,21.061996459960934,24.6027889251709,-79.78234853583425,40.45803575507772,296.6649609832764,-0.16641545295715332,-0.02102516032755375,0.10507664084434508,0.9802156686782836,-0.2669224678080363,4.4793471135874965,1.4138711543086702,0.14306527376174927,-0.054854687303304665,-0.05420778691768646,-1.1481722024828196,-0.16822112353518606,-9.499288900494577
83.9,6.599999904632568,32.0,20.867929458618164,29.222768783569336,-79.78235161253458,40.45804469838093,296.7097512512207,-0.16933411359786987,-0.019821615889668458,0.1073247641324997,0.9794970750808716,-0.2967602513084829,4.899016138633352,1.5315953575099752,-0.01716296747326851,-0.01396486721932888,-0.1651274561882019,-1.1201933486759663,-0.4050161995366216,-9.502747528553007
84.1,6.800000190734862,29.0,20.928028106689453,27.370006561279297,-79.7823532988956,40.45804923939162,296.689714553833,-0.1711985468864441,-0.023434031754732132,0.1085861325263977,0.9789540767669678,-0.3137974849300054,5.10023955739288,1.5953363764790105,-0.0888289138674736,-0.022199297323822968,-0.11803864687681198,-1.249677600413561,-0.01571841202676296,-9.571595569252967
84.2,7.199999809265138,27.0,20.904237747192386,28.348073959350586,-79.78235506724499,40.45805396247422,296.6685830383301,-0.17015716433525085,-0.026601610705256462,0.10960780829191208,0.9789407849311828,-0.3206252542032233,5.291239730063811,1.6915198464746806,-0.10245955735445024,0.13177329301834104,-0.06311919540166855,-1.2820730754733087,0.035577566362917416,-9.852365416288377
84.4,7.400000095367432,26.0,20.881702423095703,28.75361442565918,-79.78235897583727,40.45806447984057,296.69715702819826,-0.1665431261062622,-0.030207030475139618,0.10902121663093567,0.9795230627059937,-0.3739208670400959,5.7098945635115985,1.7998321716815149,-0.0806005671620369,-0.05957341566681864,-0.05308197811245918,-1.3113661640882492,-0.0606148687005043,-9.636257003545762
84.5,7.900000095367432,25.0,20.877944946289066,29.30228614807129,-79.78236109692106,40.458070136505434,296.72492993164065,-0.16770659387111664,-0.03306013345718384,0.1087689772248268,0.9792603850364684,-0.3947858112241932,5.8945674554611385,1.8669036734304327,0.05076362192630768,-0.05128106102347374,0.14295724034309387,-1.3257465139031408,-0.2066692525148392,-9.627779710292817
84.6,8.100000381469728,23.0,20.871685028076172,29.397708892822266,-79.78236542368553,40.45808115233657,296.6790410308838,-0.17240142822265625,-0.02729636244475841,0.10828674584627153,0.9786760210990906,-0.4531821751797484,6.267887131962889,1.9732307325131124,0.10759853571653366,-0.05437246337532997,-0.07107499986886978,-1.1526489769667387,-0.15301520168781282,-9.734352816939355
84.81,8.5,22.0,20.906742095947266,28.419639587402344,-79.78237018643208,40.45809324836939,296.6656304626465,-0.18114490807056427,-0.029511766508221626,0.1102721318602562,0.9768089652061462,-0.5109767187295706,6.596274001020657,2.2511380546246462,0.0025042765773832802,0.05379381775856018,-0.03137846663594246,-1.5632225529849533,-0.2593570875003934,-9.726081345677377
85.0,8.699999809265138,21.0,20.817846298217773,29.99409103393555,-79.78237281662635,40.4580998167679,296.6584054260254,-0.18133632838726044,-0.02743006870150566,0.11139150708913803,0.9767071008682252,-0.5247044712821083,6.784452587991015,2.3796996736236027,-0.02832058258354664,0.07828166335821153,0.02955786697566509,-1.6022815150022507,-0.10693819217383864,-10.050176721811297
85.11,9.100000381469727,20.0,20.73646354675293,31.4810733795166,-79.7823752412875,40.458105886495524,296.63994610595705,-0.17873692512512207,-0.025265196338295937,0.11360671371221542,0.9769894480705258,-0.5262833045478692,6.933176942685559,2.4629686621575817,0.06873370707035065,-0.061118032783269875,0.12780413031578064,-1.76137358173728,-0.2757842916995287,-10.005195261240006
85.3,9.300000190734863,19.0,20.761505126953125,31.53673553466797,-79.78238082882002,40.45811939252064,296.60080731201174,-0.17643827199935913,-0.022129718214273453,0.11720611155033113,0.9770582318305968,-0.5128343625723903,7.326645388230117,2.570503891533966,0.008086266927421093,0.07036314904689789,0.11322090029716493,-1.6675080826878548,-0.22110215418040755,-10.0348020529747
85.41,9.699999809265137,18.0,20.72644805908203,31.53673553466797,-79.78238358692155,40.45812615824389,296.585056427002,-0.17622318863868713,-0.02080204896628857,0.11892322450876235,0.9769185781478882,-0.5027250602409458,7.496040413511428,2.6459644514492338,-0.033790726214647286,-0.08031424134969711,0.035770680755376816,-1.7581524968147282,-0.3311351679638028,-10.086706616878509
85.6,9.899999618530273,18.0,20.75774955749512,31.28227806091309,-79.7823896412436,40.45814074440197,296.5423394470215,-0.1792336106300354,-0.017025874927639958,0.12176942080259325,0.9760931134223938,-0.472336714844359,7.832674995095258,2.8049869797374125,0.006312129553407432,-0.0697794109582901,-0.08388102799654007,-2.058883276283741,-0.16750467516481876,-9.885187007188797
85.7,10.199999809265137,15.0,20.67636489868164,32.968055725097656,-79.78239565203042,40.45815603452564,296.495212677002,-0.18671704828739166,-0.018439020961523056,0.12406332045793532,0.9743742346763612,-0.4441898079179856,8.155321880068753,3.0233631821918703,-0.1019374206662178,-0.07487237453460692,0.11616457253694536,-1.9681884299218653,-0.214457670673728,-9.907607570886613
85.9,10.399999618530273,14.0,20.708919525146484,31.99793815612793,-79.78239869884526,40.45816360143396,296.4843159942627,-0.18786607682704928,-0.021457016468048096,0.12623852491378784,0.9738120436668396,-0.4124727419768889,8.28844920911784,3.1676247267827264,-0.0048240539617836475,-0.11784860491752625,0.1287776231765747,-2.1003046596050265,-0.3630638890340924,-9.826565161943435
86.0,10.800000190734863,14.0,20.648820877075195,33.15094375610352,-79.78240208191139,40.458171868941214,296.4473210601807,-0.19048763811588287,-0.022878566756844517,0.12821760773658752,0.9730114936828612,-0.3860709045115341,8.467955777593891,3.2258418838813654,-0.001421250868588686,-0.15692396461963656,0.3012256920337677,-2.1528348755836486,-0.2284048514440656,-9.662180634140967
86.1,11.0,14.0,20.64756774902344,33.03166961669922,-79.78240850513616,40.458187728365935,296.4227868347168,-0.17684365808963776,-0.023239992558956143,0.13194085657596588,0.9750784039497375,-0.35245391803075266,8.695194520009698,3.440110450693596,-0.10488292574882507,0.2870577573776245,0.17115511000156405,-2.3978481218218803,-0.3156157439947129,-10.035007874965668
86.31,11.300000190734865,15.0,20.75399208068848,31.4810733795166,-79.7824154322319,40.45820470846039,296.3852177886963,-0.14306600391864774,-0.020143117755651474,0.13845758140087128,0.9797734618186952,-0.283004133737295,9.12380860362592,2.983488594386217,-0.044221386313438416,0.34017467498779297,-0.16278721392154696,-2.024884348511696,-0.06349372705444692,-10.03086687684059
86.5,11.5,17.0,20.82285499572754,29.707826614379893,-79.7824191228781,40.45821364393107,296.3477422027588,-0.13224074244499207,-0.016547944396734238,0.1405753642320633,0.9810592532157898,-0.24931473968623696,9.285523685940447,2.749740480127545,-0.0369279682636261,0.3493755459785461,-0.1727285087108612,-2.139485389888286,0.07142132721841336,-10.18172504067421
86.6,11.800000190734865,17.0,20.81909942626953,30.62228202819824,-79.78242257162937,40.45822197780871,296.3487359313965,-0.12279808521270752,-0.01121315732598305,0.1412738561630249,0.982261061668396,-0.2247584210391514,9.36720113932336,2.6047267639417,-0.010771668516099451,0.2756018042564392,-0.213259905576706,-2.316515690982342,-0.10636194907128813,-10.193774982690812
86.8,11.899999618530273,17.0,20.86918067932129,28.66614532470703,-79.782429793465,40.45823955757243,296.32720768737795,-0.12737169861793518,-0.0014799763448536394,0.13534024357795715,0.9825769066810608,-0.24784130742868785,9.523803222790713,2.3836048086387214,0.1173560693860054,-0.08241203427314757,0.15541096031665802,-2.1424145525693894,-0.3193820817768574,-9.845697251558304
86.9,12.199999809265135,16.0,20.72269058227539,31.838903427124023,-79.78243326020605,40.4582480071516,296.3317281036377,-0.1384965181350708,0.0036785181146115065,0.12897348403930664,0.981922209262848,-0.3173479750692024,9.520552060742752,2.500002733228648,0.12966717779636386,-0.3565772771835327,0.18945959210395813,-2.26214111700654,-0.4839887672290206,-9.5245880484581
87.0,12.300000190734865,15.0,20.725194931030273,31.29818153381348,-79.78244053745016,40.45826573504628,296.31832516479494,-0.1568536013364792,0.003428580705076456,0.11387886852025984,0.9810284972190856,-0.5814803046632634,9.517751892464373,2.9165929753642943,-0.06578806787729262,-0.18773560225963595,0.08068887889385222,-2.3245050340890887,-0.13516558005474508,-9.591456221938136
87.2,12.5,14.0,20.708919525146484,32.069503784179695,-79.78244780277603,40.45828379795327,296.295261505127,-0.14942531287670135,-0.015583331696689129,0.10376069694757464,0.9831902980804444,-0.7975092371404351,9.607325656746676,3.089510722939006,-0.2091875821352005,0.2473996877670288,0.1313912272453308,-2.385922725498677,-0.15049262149259449,-9.640095700621606
87.4,12.600000381469727,14.0,20.777782440185547,30.638185501098643,-79.78245126591914,40.45829254269505,296.2969952850342,-0.13935759663581848,-0.02533087320625782,0.1017807349562645,0.9846717715263368,-0.8509920376155058,9.666750416523742,3.0407802929233885,-0.16842249035835266,0.17383480072021484,0.2899262011051178,-2.3974893951416023,-0.211303682550788,-9.75801942229271
87.5,12.699999809265135,18.0,20.82911491394043,30.463245391845703,-79.78245491316504,40.458302072956855,296.2919484405518,-0.131058931350708,-0.0328117199242115,0.1008267030119896,0.985688090324402,-0.8816277003581287,9.786033840638842,2.9014154530328278,-0.10231403261423112,0.2632195055484772,-0.09650763124227524,-2.196340937465429,0.21940039515495305,-9.80753247499466
87.6,12.800000190734865,20.0,20.779033660888672,30.28035545349121,-79.78246202260956,40.4583197680786,296.300424697876,-0.1292932629585266,-0.03326359018683433,0.10188870877027513,0.9857969284057616,-0.9326205456485226,9.877930058483164,2.755259497959895,0.1036895141005516,-0.07121527194976808,-0.1346670687198639,-2.415097846537829,0.3077816810086369,-9.712487738728523
87.8,12.899999618530273,19.0,20.87418937683105,28.61843490600586,-79.78246937232996,40.4583382393076,296.3003846435547,-0.1357598751783371,-0.025655537843704224,0.10288940370082857,0.9850507378578186,-0.9645499553169512,9.933481253862846,2.8157787340493217,0.08508095890283585,-0.00010589775774860756,0.22492113709449768,-2.3182452973723406,0.3283713718503713,-9.559972473978997
87.9,13.0,19.0,20.966840744018555,25.843265533447266,-79.78247308062862,40.45834774950713,296.3078824310303,-0.13554155826568606,-0.021799564361572262,0.1035025790333748,0.9851094484329224,-0.9775605747887196,9.964637532045764,2.8334862691641653,0.050498031079769135,-0.005447442177683115,-0.19870182871818545,-2.4862062746286395,0.009427465796470642,-9.190760566592216
88.1,13.0,18.0,20.881702423095703,28.08566474914551,-79.78247678312563,40.45835669294775,296.3050862579346,-0.13047122955322266,-0.02108616381883621,0.10443924367427826,0.9857104420661926,-0.9978735621664128,9.98246598057088,2.7955317040296164,-0.024006696417927745,0.040289826691150665,0.03744814172387123,-2.63646509885788,0.038639488248154524,-9.25433091044426
88.3,13.0,18.0,20.934288024902344,26.3521785736084,-79.78248437015355,40.45837520842365,296.3163625030518,-0.11005682498216628,-0.025225261226296425,0.10693418234586716,0.9878342151641846,-0.9891372287028248,10.09383038862983,2.5522795083177057,-0.12372802942991255,0.2970733642578125,-0.3112669885158539,-2.1991932092607023,0.1749123664945364,-9.821136606931685
88.4,13.100000381469727,18.0,20.941801071166992,26.54302215576172,-79.78248813781849,40.458384167666736,296.31592381286623,-0.10270259529352188,-0.02396661415696144,0.10805961489677428,0.9885347485542296,-0.9683078005426279,10.1349706590874,2.3399152193498978,0.06655111163854599,0.10692526400089264,0.11357110738754272,-2.015848792344332,0.13921497789211573,-9.800339230298995
88.5,13.100000381469727,18.0,20.907995223999023,27.393861770629893,-79.7824920069457,40.45839368879059,296.33674633789065,-0.10054107010364532,-0.019030990079045296,0.1084606721997261,0.9888203740119934,-0.9597359419940278,10.169016661633997,2.171629258054536,0.09329231828451157,0.18460087478160853,-0.10666052252054213,-2.0787914375960828,0.2623634334281087,-9.5564308154583
88.71,13.0,20.0,21.006906509399414,25.453628540039066,-79.78250323964544,40.4584210031489,296.3555547027588,-0.100237175822258,-0.015962740406394005,0.11079686880111694,0.9886464476585388,-0.9569265726507632,10.116694380219355,2.0099275084041706,0.00844064075499773,-0.02782751247286797,-0.04144278913736344,-2.2161520349979402,-0.06380874579772354,-9.41445047914982
88.9,13.0,19.0,20.86918067932129,27.57675170898437,-79.78250701920608,40.45842985459168,296.3487931518555,-0.10501210391521454,-0.01369887962937355,0.11140161752700806,0.9881166815757751,-0.9474941305552784,10.086083703744762,2.001765791446765,0.07523166388273239,-0.2976909875869751,0.1076975166797638,-2.414647172391415,-0.2632958998717368,-9.248051585555077
89.01,13.0,19.0,20.99188232421875,25.10375022888184,-79.78251084461817,40.45843913613639,296.37083256530764,-0.1111644208431244,-0.011796267703175543,0.11148814857006073,0.9874582290649414,-0.945206386669606,10.06355986458322,2.095732416873098,0.10729386657476424,-0.08631735295057298,-0.1550547331571579,-2.5521412324905395,0.28172542825341224,-9.31469464123249
89.2,13.0,19.0,21.05198097229004,23.115806579589844,-79.78251837214496,40.45845673225224,296.35445797729494,-0.10271039605140686,-0.003139994805678725,0.1121448650956154,0.9883645176887512,-0.9275022327561456,9.959438612417552,2.170934994941708,0.13658487796783447,0.3209929168224335,-0.1345539689064026,-2.536258732974529,0.17307809494435789,-9.367246491909027
89.3,12.899999618530273,17.0,21.02318382263184,24.006404876708984,-79.7825257813665,40.45847473270513,296.3623200683594,-0.07898695766925813,0.0017776819877326488,0.11226034164428712,0.99053293466568,-0.8949252252884566,9.976145659177543,1.658209232765541,0.055058881640434265,0.3043270409107208,0.020201317965984344,-2.224313578605652,0.10619780676439404,-9.299467906951907
