time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.31,7.199999809265138,42.0,21.5064754486084,27.823257446289066,-79.78236028751162,40.45798290267495,317.6557623596192,-0.20886541903018951,-0.04234710708260536,0.11249767988920213,0.9705288410186768,0.5214999047648124,0.4453626181451976,0.4474281999105682,-0.2669540643692017,0.2827333509922028,-0.022697225213050842,-1.7002948826551438,-0.2843771953694523,-11.314396201372151
85.5,7.199999809265138,38.0,21.60538673400879,26.55892562866211,-79.78235956185019,40.457984739265186,317.7314345092773,-0.16117674112319946,-0.0626610741019249,0.13792218267917633,0.9752298593521118,0.4412158673587613,0.9533223519009294,0.7810209845123247,0.0219317115843296,0.4758756160736084,-0.23219722509384155,-1.042389273941517,0.0020948198251426217,-10.852477859258652
85.6,7.300000190734862,32.0,21.5991268157959,26.527118682861328,-79.7823595506066,40.4579859648496,317.77100436401366,-0.14691337943077087,-0.05935027077794075,0.1500023603439331,0.9759064316749572,0.4000302228351121,1.218608951617186,0.8226487821176383,0.12778639793395996,0.20493732392787933,-0.21825869381427765,-0.9458213379979136,-0.08676803905516864,-10.228158949613572
85.7,7.400000095367432,28.0,21.516490936279297,27.544944763183594,-79.78235973958887,40.45798890156638,317.8510672302246,-0.14371304214000702,-0.04684670269489288,0.16525262594223022,0.9745992422103882,0.2899803914040632,1.5980802226530069,0.8788766356979096,0.018555477261543274,-0.05996352061629295,0.09239110350608826,-1.1361686727404594,-0.3422378975898028,-10.021793167591095
85.91,7.5,25.0,21.63919258117676,26.81338119506836,-79.78236041393457,40.457992185044276,317.91156832885736,-0.1557365655899048,-0.0397828072309494,0.16959244012832642,0.97231787443161,0.2229013179863728,1.9086168638458312,0.9594759991223364,0.1078629344701767,-0.13606810569763186,-0.022610068321228027,-1.320057173073292,-0.0896275010984391,-9.70957290172577
86.0,7.599999904632567,23.0,21.629175186157227,25.49338722229004,-79.78236109313748,40.45799410868549,317.94422213745116,-0.16130754351615906,-0.03624904155731201,0.16898326575756073,0.9716535210609436,0.1742123655788356,2.0788000118846464,1.0234890207701497,0.051129724830389016,-0.07907679677009583,-0.01287169475108385,-1.382909478843212,-0.14492902320809664,-9.734626466631893
86.21,7.699999809265138,18.0,21.50522232055664,26.11362648010254,-79.78236189417595,40.45799618141956,317.9741942138672,-0.16521179676055908,-0.03324124589562416,0.16740059852600098,0.9713790416717528,0.13910888502193766,2.2613975424515327,1.0832323066680452,0.09429531544446944,0.023626204580068588,-0.00215887906961143,-1.1489124599844218,-0.26104512384161355,-9.770472237467766
86.4,7.800000190734862,15.0,21.705551147460934,24.483510971069336,-79.7823637068229,40.45800085125478,318.04275958251947,-0.16465768218040466,-0.0220443606376648,0.16294534504413605,0.9725486040115356,0.08136166406205438,2.593552117444561,1.2363237614677631,0.2005828619003296,0.10075795650482178,0.08863291889429092,-1.592089964300394,-0.2878614598140121,-9.835980348587038
86.5,8.100000381469728,14.0,21.61164665222168,25.827362060546875,-79.78236473597137,40.45800346106662,318.08408419799804,-0.16423265635967255,-0.013532247394323349,0.15841592848300934,0.9735240936279296,0.07596465049387692,2.7588702769400366,1.2458174701868336,0.27441030740737915,0.09922218322753906,0.06672309339046477,-1.4151478099822998,0.12603098667226734,-9.776335240602494
86.7,8.399999618530272,14.0,21.507726669311523,27.9345817565918,-79.78236688709544,40.45800894946965,318.13320223999017,-0.17161676287651062,0.0034552891738712788,0.14888586103916168,0.9738423228263856,0.07332417563193923,3.081680999784485,1.2877007686607418,0.13607099652290344,-0.1813053637742996,0.04642219468951225,-1.7403181967139243,-0.018175576496869333,-9.439815115928653
86.8,8.899999618530273,11.0,21.51774406433105,27.17121124267578,-79.78236984640887,40.4580151445178,318.17488162231444,-0.18671248853206635,-0.016692012548446655,0.14535075426101685,0.9714592695236206,0.04206402754198712,3.383629400282351,1.4571300881570908,-0.2608515024185181,-0.1892070770263672,-0.059398408979177475,-1.8512606352567675,0.056139958016574384,-9.72451370716095
87.0,9.100000381469727,9.0,21.56782531738281,26.07386589050293,-79.78237128374472,40.45801867190333,318.2196776123047,-0.1939417272806168,-0.030637854710221287,0.14486044645309448,0.9697750210762024,0.05048112141816812,3.5335703615393323,1.569350967505594,-0.14133299887180328,-0.2178950160741806,0.2627791166305542,-1.8978524190187456,-0.1160347695183009,-9.473476366996763
87.1,9.600000381469727,8.0,21.473920822143555,27.9345817565918,-79.78237256870742,40.458022105435965,318.23289553833007,-0.20177866518497467,-0.03634914755821228,0.1441441774368286,0.9680839776992798,0.08109225294291154,3.7230148802724448,1.6587104777581032,-0.050836939364671714,-0.17872276902198792,-0.10408972948789597,-1.5436070448160173,-0.04090992554090917,-9.313948536515236
87.2,9.699999809265137,7.0,21.357481002807614,29.413612365722656,-79.7823752561508,40.45802974228748,318.28210894775384,-0.21843191981315613,-0.048167385160923004,0.1468847095966339,0.9635311961174012,0.04170866515083715,4.085863719977898,1.8122508774425383,-0.219821035861969,-0.29675060510635376,-0.07785621285438538,-1.7670518128573895,-0.10874951340258122,-8.859452065229416
87.4,10.100000381469727,9.0,21.362489700317386,29.668067932128906,-79.78237837921594,40.45803814617703,318.28967349243163,-0.2271060198545456,-0.05216185748577118,0.15467698872089386,0.960092306137085,0.13471676021462836,4.485933700836699,2.02156836828368,0.2964600622653961,0.047056347131729126,-0.27536651492118835,-1.8418021792173391,0.5778858777880669,-9.52519440472126
87.51,10.300000190734863,9.0,21.25731658935547,32.14107131958008,-79.78238009107531,40.458042508207676,318.2717863769531,-0.2268931865692139,-0.029484678059816364,0.15627504885196686,0.9608476758003236,0.17556320156144986,4.693397233141022,2.2114440326531977,0.4311573207378388,0.19525739550590515,-0.08333786576986313,-2.1237714363634588,-0.014026222106767818,-10.283675923347474
87.7,10.600000381469727,9.0,21.23352813720703,31.322036743164066,-79.78238191622513,40.458047100404684,318.2597281188965,-0.22303952276706696,-0.01934225484728813,0.15856102108955386,0.9616327881813048,0.11776710164453966,4.9227989407515205,2.354880552874479,-0.11050358414649963,0.1185060739517212,-0.23206064105033875,-2.285340529829264,-0.08314108427613974,-10.397555125951769
87.9,10.699999809265137,9.0,21.577842712402344,26.272661209106445,-79.78238565274064,40.458057110305866,318.3152243347168,-0.2159808576107025,-0.032544553279876716,0.16084688901901245,0.9625079035758972,0.16364223675800502,5.336202710080286,2.570064393783833,-0.05165378749370575,-0.09577154368162157,-0.11064760386943816,-2.0245813165605067,-0.2620232351124287,-10.03885300397873
88.0,11.0,6.0,21.51273536682129,27.00422477722168,-79.78238766817701,40.45806259183826,318.3262373657226,-0.2246317267417908,-0.03543733432888985,0.15927422046661374,0.9606854915618896,0.15659266101682975,5.564926786327495,2.5512248031071154,0.04919290542602539,-0.3569421470165253,0.21916154026985168,-1.9393351981043816,-0.5167043773457408,-8.793618848919868
88.2,11.100000381469727,7.0,20.92677497863769,37.37333679199219,-79.78239217388916,40.45807340958905,318.2897116394043,-0.2285910546779633,-0.0387977696955204,0.15576723217964172,0.9601966738700868,0.08675995794546038,5.953592272786829,2.650938840507441,0.009725104086101057,-0.0043784561567008495,0.0016552872257307172,-2.0283401991426944,-0.19990903068333865,-8.626391989588738
88.3,11.300000190734865,7.0,21.019428253173828,35.305877685546875,-79.7823945713828,40.458079496905604,318.3107725830078,-0.2324008792638779,-0.0353938601911068,0.15347336232662198,0.9597828388214112,0.04242468463855175,6.130485292298032,2.762406000351345,0.004523676354438066,0.15974266827106476,-0.17868170142173767,-2.204533471316099,0.01918617635965348,-9.24510634303093
88.4,11.300000190734865,8.0,21.129608154296875,33.23046493530273,-79.78239964024148,40.4580917288398,318.2852484436035,-0.2301614582538605,-0.028467718511819836,0.14952167868614194,0.9611756801605223,-0.08291512495351523,6.514200384447267,3.0790426734342407,0.1813864558935165,0.042505569756031036,0.2342876344919205,-2.5205542811751367,-0.5869296200573445,-9.738556964993476
88.6,11.399999618530273,9.0,21.07451820373535,33.84275054931641,-79.78240523426587,40.45810442632843,318.2313124389648,-0.22296111285686493,-0.02790980413556099,0.14857229590415955,0.963034689426422,-0.17252995286515255,6.9993691602104064,3.1293221903332835,0.03765851259231568,0.10301920771598816,0.16435590386390686,-2.142471562922001,-0.2487964313104749,-9.61722256243229
88.8,11.5,9.0,21.145883560180664,32.75335693359375,-79.7824081823807,40.458111482061405,318.21778170776366,-0.22063639760017395,-0.02927444502711296,0.1491725742816925,0.9634366631507874,-0.18974249399021406,7.208430980105034,3.203996994451459,-0.09306413680315018,-0.01366158202290535,-0.2525731921195984,-2.285600584745408,-0.056419948283582926,-9.65767067670822
88.9,11.699999809265135,9.0,21.008159637451172,35.234310150146484,-79.78241120841363,40.45811829106975,318.1904875488281,-0.219350203871727,-0.02957225404679775,0.1494000256061554,0.9636860489845276,-0.17447382474938655,7.4049049341154864,3.2571227291376688,0.052857570350170135,0.0031337973196059465,0.09064629673957823,-2.462484120726585,-0.2847679355554283,-9.622846999168395
89.0,11.800000190734865,10.0,21.04947662353516,33.874557495117195,-79.78241746769888,40.45813277341273,318.1386877746582,-0.22129012644290924,-0.028263069689273838,0.1471872627735138,0.9636222720146179,-0.21342653642625908,7.741689006102997,3.4147945455842565,-0.13599564135074615,0.0629972517490387,-0.09056442230939864,-2.4890746262669565,0.18267465490847826,-9.673421906232834
89.2,12.0,11.0,21.089542388916016,33.02371597290039,-79.78242397789613,40.458148038939726,318.079243347168,-0.2108315527439117,-0.02022322081029415,0.14720594882965088,0.9661633372306824,-0.2394356321803197,8.064081199832486,3.543432083309093,0.02470926195383072,0.1627461463212967,-0.062042161822319024,-2.72737556129694,-0.16610214740037918,-9.714309146404268
89.3,12.100000381469727,10.0,21.19721794128418,31.186857223510746,-79.782427330398,40.45815561161949,318.0539633483886,-0.1990978717803955,-0.017827101051807404,0.14775893092155454,0.9686122536659241,-0.24384254946173164,8.251834719521678,3.4582363772028746,-0.012589111924171448,0.22433604300022125,-0.06379226595163345,-2.6547920268774035,-0.2800196492671967,-9.474825904369355
89.5,12.399999618530273,10.0,21.033199310302734,33.58034133911133,-79.78243086421405,40.458163802175726,318.01413790893554,-0.18905244767665866,-0.016896262764930725,0.1477229744195938,0.970645010471344,-0.25424957315062746,8.444174904036577,3.308438579023487,0.03519051522016525,0.3212348520755768,-0.04848502576351167,-2.4792957428097733,-0.11929934310726822,-9.781322915554046
89.71,12.5,10.0,21.056989669799805,34.383468627929695,-79.78243779552878,40.45817946846704,317.97764651489257,-0.1726871281862259,-0.014932630583643913,0.14734932780265808,0.9737783670425416,-0.2579309433715638,8.713122670363344,3.178823287136413,-0.04363021999597549,0.1051880419254303,-0.1196945309638977,-2.8757179605960848,-0.1436828627809882,-10.146468669176102
89.8,12.800000190734865,10.0,21.05949211120605,33.86660385131836,-79.78244495128813,40.45819605769115,317.94676272583007,-0.16970375180244446,-0.016476599499583244,0.14522793889045715,0.9745963215827942,-0.2861081569410957,8.898424100046887,3.2076638155230963,0.0041267480701208115,0.02019905298948288,-0.25518548488616943,-2.678984589278698,-0.07663357179611922,-10.261272901296616
89.91,12.899999618530273,10.0,21.021930694580078,32.96010208129883,-79.78244856509107,40.458204835824354,317.90022723388665,-0.17568403482437134,-0.014190838672220709,0.14362852275371552,0.9738093614578248,-0.3024153165555988,8.992537738490078,3.2598458993120665,0.11437881737947465,-0.16014693677425385,0.3432551920413971,-2.8322167226672166,-0.1622515731677413,-10.010149022340777
90.1,13.199999809265135,9.0,21.09830665588379,33.294078826904304,-79.7824521601622,40.45821303661784,317.90780322265624,-0.1815125197172165,-0.010004098527133465,0.14085416495800018,0.9731975197792052,-0.3277297794659224,9.009297830503334,3.4059078503592906,0.15848731994628906,-0.13316579163074493,0.2719980478286743,-2.9482260659337047,-0.3756866754591465,-9.695274120569227
90.3,13.399999618530273,9.0,21.267333984375,29.89071846008301,-79.78245939503145,40.45823017858477,317.86542575073236,-0.1871784329414368,-0.021317271515727043,0.14060433208942413,0.9719775319099426,-0.4114417929942959,9.051681025962685,3.492291762317779,-0.1900450140237808,0.04355600103735924,-0.3597119450569153,-2.9997365275025367,0.23022896345704802,-8.833367051482199
90.4,13.699999809265135,8.0,21.172178268432614,31.520832061767567,-79.78246300501156,40.45823848662892,317.85786883544915,-0.18756645917892456,-0.026077428832650185,0.14259274303913114,0.9714969396591188,-0.341525931024636,9.07364098738093,3.4984533032248457,0.0027843064162880182,-0.0786411464214325,0.22210781276226044,-3.3444322291016584,-0.3962501269206405,-8.675819672942161
90.6,13.899999618530273,9.0,21.163414001464844,31.838903427124023,-79.78247024577247,40.45825578510899,317.8072897644043,-0.19755819439888,-0.02073423378169537,0.14236843585968018,0.9696763157844543,-0.2290058067806522,9.198996684856107,3.4961063984024205,0.0008694418356753888,-0.11987914144992827,-0.031372394412755966,-2.883541535139084,-0.0043948769196867936,-8.683854331970215
90.7,14.100000381469727,8.0,21.14087677001953,31.53673553466797,-79.782473819953,40.458264216824624,317.77555529785155,-0.1981021910905838,-0.024390777572989464,0.14355547726154327,0.9693052172660828,-0.2229926195059693,9.225566415432196,3.4939278912519294,-0.12412601709365845,-0.11466825753450395,-0.22224988043308253,-3.1179046627879146,0.17686411226168275,-8.47054205775261
90.8,14.100000381469727,8.0,21.088289260864254,33.135040283203125,-79.78248099278011,40.4582817566702,317.70575778198236,-0.1948203295469284,-0.03534211218357086,0.14639359712600708,0.9692084193229676,-0.0732954883956288,9.35939313866917,3.4298870264891432,-0.10990216583013536,0.06667990237474443,0.199978768825531,-3.1391937902569773,0.09846563151106236,-8.402282831668854
91.0,14.300000190734865,7.0,21.04822540283203,33.53263092041016,-79.78248825683772,40.45829938246746,317.6224257202148,-0.1834104359149933,-0.04051458463072777,0.14185252785682678,0.9719038605690002,-0.15134507110589415,9.52721273986531,3.2243863216559125,-0.1606118530035019,0.013588495552539824,0.21488314867019653,-3.0924856469035147,-0.2212429989874363,-8.338425389528275
91.2,14.399999618530273,9.0,20.96934509277344,34.59021759033203,-79.78249189153127,40.45830798230761,317.55408541870116,-0.1770693063735962,-0.043383784592151635,0.14206454157829285,0.972924530506134,-0.20420382433706796,9.60168825521366,3.0271285710587854,-0.0632251501083374,0.07486269623041153,-0.0927712693810463,-3.4668767255544664,0.0044716216251254074,-8.183706309199334
91.3,14.600000381469727,8.0,20.866676330566406,35.5523796081543,-79.78249547879932,40.45831704378592,317.5086104125976,-0.17425504326820376,-0.042659252882003784,0.1427246779203415,0.9733679294586182,-0.22024275345386066,9.655845975284633,2.887843536680811,0.09259581565856934,-0.06574929505586624,0.18745096027851105,-3.412811030745506,-0.5308508750796318,-8.447401117086411
91.5,14.699999809265135,7.0,21.061996459960934,33.826847076416016,-79.78250275859799,40.4583346128317,317.3822600097656,-0.16188928484916687,-0.016696956008672714,0.13770920038223267,0.9770103693008424,-0.2065512921171336,9.685170074765953,2.904169134279648,0.17016959190368652,0.17606575787067413,-0.10764621943235396,-3.48873771071434,0.8172963219881059,-9.959216265678409
