time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
82.79,8.5,253.0,20.607501983642575,27.38591003417969,-79.78227446073096,40.45810029352671,289.88340782165534,-0.04459274560213089,-0.05067738890647888,0.9726381897926332,0.22230243682861328,-0.060207028756953024,6.028529121608683,0.7215480293588162,0.09065917134284973,-0.03824614733457565,-0.06489407271146774,-1.1174677421897647,-0.5534999187290669,-10.260981709957123
82.99,8.5,254.0,20.620023727416992,27.34615135192871,-79.78228072539595,40.458090352881655,289.8719694519043,-0.048237491399049766,-0.04694607853889465,0.9726613759994508,0.22225917875766754,-0.05226696155101663,6.024258069702787,0.7470509729052355,-0.02553029730916024,-0.017106428742408752,-0.07883352041244507,-1.240024285912514,-0.8259541480243207,-10.114430605173114
83.09,8.5,255.0,20.625030517578125,27.091693878173828,-79.78228692633223,40.458080435665494,289.854351272583,-0.050280746072530746,-0.045727234333753586,0.9724701642990112,0.22289606928825376,-0.033144247636697884,6.008100666735192,0.7620654565483247,0.034392099827528,0.015448317863047125,-0.09198309481143953,-1.1028613974899053,-0.7765213483572007,-10.22021609187126
83.29,8.600000381469728,254.0,20.57119369506836,28.17313575744629,-79.78229016201594,40.45807539509069,289.8383676910401,-0.05003656819462776,-0.045718174427747726,0.9723170399665833,0.2236197590827942,-0.02238277721082861,6.029353831567441,0.733312020325533,0.0502905547618866,-0.006107412278652189,0.05521732568740845,-1.2139626610279084,-0.6827798102796078,-9.937158229351043
83.39,8.600000381469728,256.0,20.697650909423828,27.25868034362793,-79.78229328931128,40.458070475507824,289.84523986816413,-0.04822524636983872,-0.04733915999531746,0.9721933007240297,0.2242177277803421,-0.025062840484626318,6.017354780602242,0.7604562420512486,-0.02115278504788876,0.08522683382034303,0.07468229532241821,-1.2793210834264757,-0.7195061717927457,-9.898938488960267
83.59,8.600000381469728,258.0,20.713926315307614,25.994348526000977,-79.78229955496573,40.458060551558425,289.8518412017823,-0.043602857738733285,-0.05035533756017685,0.9719306230545044,0.2256412208080292,-0.044641626384658,6.026624681469598,0.797357216821554,-0.08180109411478043,-0.07072145491838455,0.16498331725597382,-0.9571008362621072,-0.757553930953145,-9.997494478225713
83.69,8.600000381469728,258.0,20.681373596191406,26.84518814086914,-79.78230268392515,40.458055628471534,289.8614580535889,-0.04374174773693085,-0.050969239324331284,0.971704363822937,0.2264497876167297,-0.045975986781165504,6.034404504651118,0.8083463592379967,0.0829329639673233,-0.09138043224811554,-0.08106014877557755,-0.9854399516433476,-0.510806400552392,-9.846925166845322
83.89,8.5,258.0,20.713926315307614,25.962541580200195,-79.78230901641156,40.45804576910613,289.8794958496094,-0.044722411781549454,-0.049250025302171714,0.9715309143066406,0.2273811101913452,-0.0574889466474911,6.028787983132639,0.8038598193383075,-0.047093864530324936,-0.058731719851493835,0.12179388105869292,-1.319171173721552,-0.7610571440309286,-9.658604477047922
83.99,8.5,256.0,20.75023651123047,25.270736694335927,-79.78231217253551,40.458040854264006,289.8872721099854,-0.04390069469809532,-0.046940449625253684,0.9715439081192015,0.2279734015464783,-0.04118969146358556,6.030490199387658,0.775984629830577,0.016268160194158554,-0.013212054036557673,-0.07028025388717651,-1.1431104871630668,-0.4270880499109626,-9.67633791267872
84.19,8.399999618530272,255.0,20.755245208740234,24.865196228027344,-79.78231852139261,40.45803092028349,289.9073641204833,-0.03804416954517365,-0.03692332282662392,0.9715864062309264,0.2306712418794632,-0.039624535052635,6.008301889974935,0.6658847924109946,-0.06394307315349579,0.4006030261516571,0.08339975774288177,-1.1854109262675048,-0.4987148702144623,-9.510445972681048
84.29,8.399999618530272,255.0,20.835376739501953,24.11773109436035,-79.78232165098167,40.45802595452993,289.9303705596924,-0.02689399570226669,-0.014327110722661018,0.9720276594161988,0.2328817546367645,-0.06917710433254967,5.94122121395975,0.5992705055810563,-0.2009599208831787,0.6808831691741943,0.21186985075473785,-1.580411905199289,-0.6326237100362778,-9.807110306024553
84.49,8.300000190734862,244.0,21.068256378173828,19.632930755615234,-79.78232777847472,40.4580165514436,289.95065330505366,-0.005234147422015667,0.06832313537597656,0.9683376550674438,0.24005600810050964,-0.07478579960288949,5.645301120919492,-0.07505903335803342,0.09756819158792496,0.914195477962494,0.13932225108146667,-1.228654813617468,-0.3105940455570817,-10.33673706650734
84.59,8.199999809265138,234.0,21.152145385742188,19.442087173461914,-79.78233089479635,40.45801188009688,289.97308563232417,-0.001194981974549591,0.10566514730453493,0.9644321203231812,0.24228964745998385,-0.08175309538671233,5.425600062349101,-0.5438077642527198,0.08043963462114334,0.6660411953926086,-0.050606463104486465,-0.8557555789500475,-0.2654510556533933,-10.121149055957792
84.79,8.0,232.0,20.954320907592773,22.503520965576172,-79.78233649163637,40.458003354871934,290.0098783874512,0.006371873430907725,0.13376376032829285,0.960138201713562,0.24535973370075226,-0.09071000741935636,4.800816063890588,-1.121376372943219,-0.04801660776138306,0.09624865651130676,-0.08959096670150757,-0.5456325997039676,-0.1364276193268597,-9.808071588277818
84.89,7.900000095367432,231.0,20.98562240600586,21.62882423400879,-79.78234144354343,40.457995979723094,290.01566719055177,0.010767043568193913,0.14170806109905246,0.9585943222045898,0.2467789798974991,-0.08479581154623111,4.093702468958544,-1.1838760465252167,-0.020250136032700542,0.07146726548671722,-0.1331842690706253,-0.7196378072351217,-0.0867781985923648,-9.73580468058586
85.09,7.599999904632567,226.0,20.99563789367676,21.35846519470215,-79.78234372707395,40.45799254756463,290.0273325347901,0.01450053136795759,0.14411744475364685,0.9586832523345948,0.24483953416347504,-0.0681786209091002,3.7658248287395097,-1.2011275333417673,-0.12487082928419113,0.012035096064209938,0.02659107558429241,-0.8314470954984426,-0.27883571600541474,-9.49653778553009
85.19,7.599999904632567,226.0,20.855409622192386,23.799659729003906,-79.78234579504212,40.45798951541471,290.0115854644776,0.0189014170318842,0.1457618623971939,0.9591071009635924,0.2418882101774216,-0.037867267968196935,3.4178902352196854,-1.2341767672633177,-0.013048981316387652,0.07852450758218765,-0.10311685502529144,-0.7364986190199853,-0.19414853654801847,-9.347964713573457
85.39,7.300000190734862,227.0,20.902986526489254,22.69436264038086,-79.78234951276151,40.45798412395643,289.9831259155273,0.028635440394282338,0.16271193325519562,0.9581946730613708,0.2335976958274841,-0.017030668721926573,2.689951095647524,-1.2138834647204613,-0.2007201910018921,0.3670600652694702,-0.014981678687036037,-0.8130775558948518,-0.5491415503621102,-9.73172449350357
85.49,7.099999904632568,228.0,21.020679473876953,20.26907157897949,-79.78235095733945,40.457981916764005,289.9475366973877,0.04152505099773407,0.1766047179698944,0.956705629825592,0.2275981307029724,-0.03916284780683476,2.2881419539193018,-1.1853214943800194,-0.07751236855983734,0.3049863576889038,-0.24662797152996066,-0.5489853566139937,-0.41017136067152027,-10.097980048656462
85.69,6.800000190734862,228.0,20.970598220825195,23.322553634643555,-79.78235346808069,40.457978224551894,289.8962042236328,0.02930665202438832,0.1958111673593521,0.9573311805725098,0.21051441133022308,-0.018398712389573683,1.5250783738764857,-1.198257096195083,0.2548119425773621,0.17587387561798096,-0.11683174222707747,0.02688795522786677,-0.3276740913838148,-9.336609420776368
85.79,6.5,227.0,20.87919807434082,22.765928268432607,-79.78235520647642,40.45797568605732,289.805616607666,0.02696114592254162,0.19541935622692108,0.959466278553009,0.2012684941291809,-0.0023238925210377,0.7919885117863623,-1.1238345483011036,-0.21923835575580605,-0.15344804525375366,-0.027789231389760968,-0.16179148865863682,-0.6505492997914553,-9.317370911836623
85.99,5.9000000953674325,232.0,20.75774955749512,32.069503784179695,-79.78235562707708,40.4579748663902,289.72853492736823,0.035315096378326416,0.18949326872825625,0.960249125957489,0.20190799236297607,-0.031034700992902176,0.41384741926440494,-1.0532067550699151,-0.07120878249406815,-0.06013506278395653,-0.18318717181682587,-0.03562022362835705,-0.5328858523070813,-9.539667432904245
86.09,5.699999809265138,234.0,20.618770599365234,27.393861770629893,-79.7823562716053,40.457974340717705,289.69328903198243,0.03991784900426865,0.16615046560764313,0.9639960527420044,0.20374555885791776,-0.08620788414726321,0.19828636408767747,-1.0050883283988512,-0.23726339638233185,-1.112486720085144,0.036056797951459885,0.6324304595589638,-0.648028199672699,-9.278286952972412
86.29,5.099999904632568,239.0,20.389646530151367,31.711673736572266,-79.78235697370076,40.45797379566999,289.58501838684083,0.018389981240034103,0.028729761019349095,0.969046413898468,0.2445108741521836,-0.14581999404845772,-0.02166071057954448,-0.8641263280073044,0.12455394864082335,-1.0777977705001829,0.6931211352348328,-0.4607728725671769,-0.09794080736115576,-9.947858633995056
86.39,4.900000095367432,245.0,20.32829475402832,32.212635040283196,-79.78235687637614,40.457973693709725,289.50415634155274,-0.007071782369166613,0.005467152688652277,0.9605187773704528,0.2780717611312866,-0.15624603767333844,-0.05156674889129978,-0.7450588310170303,0.4484949111938477,-0.1307298243045807,0.7968804836273193,-0.982914100661874,-0.1662688295915723,-10.679470442533491
86.59,4.400000095367432,252.0,20.44097900390625,30.137222290039066,-79.78235756345016,40.457974349443404,289.4620573425293,-0.023730026558041573,0.026182131841778755,0.9347418546676636,0.3535662889480591,-0.040197567359437664,-0.10977376914143196,-0.4413111286234212,-0.10233313590288162,0.2965230643749237,0.8390283584594727,-0.08525242248550058,-0.5773108772188426,-10.972955060005187
86.69,4.199999809265137,254.0,20.44473648071289,29.98613929748535,-79.78235725398126,40.457974474901256,289.3956205749512,-0.006756723392754793,0.02180557511746884,0.8967112898826599,0.4420269727706909,-0.018090455088629304,-0.19531528363598194,-0.20954554484989085,-0.13664399087429047,-0.12181852757930756,1.1949573755264282,-0.01862107722787187,-0.5320489330217243,-10.859193971157074
86.89,3.9000000953674316,282.0,20.305757522583008,32.626129150390625,-79.782356959219,40.45797536368698,289.32065605163575,-0.009742184542119505,0.016425050795078278,0.8730550408363342,0.4872475862503052,0.04953817975678927,-0.2765839278530238,-0.10746568156038172,0.14637720584869385,-0.07653384655714035,0.9591966271400452,-0.1971306713484228,-0.21282907493412487,-11.184468730688096
86.99,3.799999952316284,291.0,20.2093505859375,32.920345306396484,-79.78235671590747,40.45797555723285,289.31680130004884,-0.01930264197289944,0.0127294659614563,0.845901370048523,0.5328380465507507,0.07947767410799372,-0.3062957688556324,0.053178628033518915,0.09899896383285522,-0.2335429787635803,1.1825219392776491,-0.2333870811760425,-0.402830473780632,-11.449997810125351
87.19,3.700000047683716,288.0,20.33831214904785,31.783241271972656,-79.78235606467805,40.45797667323056,289.3002741241455,-0.032489676028490067,0.011419656686484814,0.7809798121452332,0.6236062049865723,0.2167270279422471,-0.3567944487040193,0.3413850517500047,0.029258010908961293,-0.05860978737473487,1.2060132026672363,-0.3447690841555596,-0.36780693110078577,-11.315262758731842
87.39,3.5999999046325684,285.0,20.479793548583984,28.992168426513672,-79.78235543611575,40.457977961337754,289.3360559844972,-0.031481646001338966,0.004720676224678755,0.6989861726760864,0.7144263386726379,0.4023722942910598,-0.3232593614095031,0.5369489893862534,-0.04256054759025574,0.12147679179906845,1.3210829496383667,-0.39938942391425375,-0.28363573187962177,-11.153075029850006
87.49,3.700000047683716,306.0,20.68262481689453,25.70013236999512,-79.78235511994566,40.45797839143969,289.3925936126708,-0.019011389464139945,0.004985639359802008,0.6514573693275452,0.7584306597709656,0.4630266765776605,-0.29255621082004823,0.6179843567563135,-0.12966233491897586,0.2275543957948685,1.1825462579727173,-0.4993697218224407,-0.04227544225752354,-10.675971468687056
87.59,3.799999952316284,310.0,20.751487731933594,24.26086235046387,-79.78235487658915,40.457979349824974,289.3872511291504,-0.0015232714358717205,0.004792215768247843,0.6009344458580017,0.7992826104164124,0.5342275187631657,-0.2314248148130349,0.6076401808911412,-0.3308047652244568,0.2229120433330536,1.3472529649734497,-0.4404562832415104,-0.10859722997993232,-10.255032752752305
87.79,3.799999952316284,303.0,20.653827667236328,25.60471153259277,-79.78235432515795,40.4579806588189,289.4230711364746,0.0222815740853548,-0.0002371612208662554,0.4901436567306519,0.8713567852973938,0.6105660457130745,-0.12640641570364936,0.475612210827573,-0.06723536550998688,0.04487546905875206,1.2552804946899414,-0.321066408790648,0.16281360022723676,-9.533906756043434
87.89,3.9000000953674316,299.0,20.63629913330078,26.471454620361328,-79.78235386075222,40.45798108349304,289.4696218872071,0.02324147522449493,-0.001924203825183213,0.4338444471359253,0.9006859064102173,0.6007115459297371,-0.1089952782192148,0.442398736594724,-0.10548453032970427,0.003960425499826671,1.2349439859390259,-0.31464572746306657,0.010701893856748941,-9.56276568889618
88.09,3.9000000953674316,304.0,20.728952407836914,25.01628112792969,-79.78235339522216,40.45798241639679,289.43169807434083,0.021235385909676552,-0.005781106185168028,0.3223498463630676,0.9463647603988647,0.5873080190247965,-0.030728322578919283,0.2941042888723241,-0.028588090091943737,0.0150706609711051,1.2131364345550537,-0.28184646561741833,0.16994073484092953,-9.620007006525991
88.19,3.9000000953674316,314.0,20.75774955749512,24.65049934387207,-79.78235238127415,40.45798341476919,289.53319953918464,0.022866575047373768,-0.003452729200944305,0.2218102216720581,0.9748156070709229,0.5766196128548309,0.0193179231978311,0.2773916223724866,-0.05058874934911728,0.026749063283205032,0.9854188561439514,-0.3048282523825765,0.2126225220412016,-9.693415875434876
88.39,3.9000000953674316,301.0,20.791553497314453,24.10977935791016,-79.78235180213872,40.457983667059004,289.5611193084717,0.02414802648127079,-0.006189798936247826,0.18136149644851685,0.9831005334854126,0.5685319986441854,0.029527398110439806,0.25708673048789393,-0.1327340304851532,-0.050875887274742126,0.7544605731964111,-0.0979660052061081,0.1871541702747345,-9.665066819787024
88.49,3.799999952316284,295.0,20.10292625427246,34.85262680053711,-79.78235120155048,40.45798388094197,289.5865690612793,0.02390655316412449,-0.011939229443669321,0.1496204286813736,0.9883823394775392,0.5729192603439341,0.0307466544124526,0.22849635767777784,-0.034620534628629684,-0.05051237344741821,0.6049928665161133,0.012710357615724206,0.30120920961722736,-9.507508331537247
88.69,3.700000047683716,310.0,20.586217880249023,27.55289649963379,-79.78234965861353,40.45798450974275,289.7212469482422,-0.03412972390651703,0.02726358361542225,0.11135820299386978,0.992819845676422,0.6895306269012302,0.1582639906106289,0.35873386934805257,0.22803232073783875,-0.8050250411033629,0.15118451416492462,0.18347464537248007,0.08377657611854375,-10.216732320785523
88.79,3.700000047683716,302.0,20.72269058227539,24.642547607421875,-79.7823479300222,40.45798528262081,289.83630966186524,-0.09604330360889436,-0.01600685715675354,0.1084379330277443,0.9893234372138976,0.7146740526705342,0.3054119228789827,0.4975077854805048,-0.7854116559028625,-0.358343243598938,0.04630754142999649,-0.3605677857622505,-0.16193620724603536,-10.093923250436783
