time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
75.4,5.199999809265137,42.0,22.270225524902344,20.14979553222656,-79.7822683999967,40.45924791543686,376.0287709960937,-0.0378306657075882,-0.005511538591235876,-0.5653696060180664,0.8239513039588928,-0.3455736968178019,3.912055903398942,0.11886641091896835,-0.09140728414058684,0.02821943163871765,-0.020546603947877884,-0.5940506881847978,0.32059486739337445,-9.542062452435493
75.6,5.199999809265137,43.0,22.212631225585934,21.23123550415039,-79.78226011157248,40.4592509999754,375.9988790283204,-0.0380278043448925,-0.007639999035745859,-0.5638145804405212,0.8249901533126831,-0.3225386845512682,3.9054013107910217,0.05630525191722487,-0.05407202988862991,0.032438386231660836,0.11746366322040558,-0.6748277431726456,0.4656159751117229,-9.405522365570071
75.8,5.199999809265137,43.0,22.20887565612793,21.0483455657959,-79.7822559623682,40.45925254128277,375.9799810180664,-0.037549927830696106,-0.009063603356480598,-0.5637542009353638,0.8250389099121094,-0.3245337416829987,3.9062524179414635,0.031141391344917432,-0.05123843625187874,-0.013148516416549684,-0.02534596435725689,-0.6748865076899528,0.6621107069402934,-9.438403598070149
75.9,5.099999904632568,44.0,22.299022674560547,19.410280227661133,-79.78224758736827,40.45925561208003,375.94503839111326,-0.03478807583451271,-0.007379569578915834,-0.5634422302246094,0.8253896832466125,-0.30819679855006643,3.897361290108672,0.05633081389259925,0.08040966093540193,0.04731621965765953,0.05663881450891495,-0.5290950658544898,0.3325075460225344,-9.816014446020128
76.0,5.099999904632568,45.0,22.445512771606445,18.654861450195312,-79.78224344450538,40.45925715252858,375.9281621704101,-0.0340079739689827,-0.006716012954711914,-0.5632738471031189,0.8255428075790405,-0.3147568819776461,3.8932985185847895,0.021967523713398586,0.12026532739400865,0.006453762296587229,0.13671119511127472,-0.49740849260240794,0.4682253681868315,-9.599257577061652
76.2,5.099999904632568,46.0,22.19635581970215,20.8734073638916,-79.78223511025223,40.459260215630714,375.8774190673829,-0.0361887663602829,-0.006653799209743738,-0.5626264214515686,0.8258919715881348,-0.3015008472452271,3.8917606252888453,-0.01845703280372497,0.07902128994464874,0.037230294197797775,0.013326774351298807,-0.6554147679358721,0.6277464743703604,-9.548213723301886
76.3,5.099999904632568,46.0,22.272729873657227,20.094133377075195,-79.78223097067252,40.45926174848722,375.8538366088868,-0.03476584702730179,-0.007258986122906208,-0.5623201131820679,0.8261566758155823,-0.3109390547497018,3.8938532494661953,-0.015294255800897981,0.03256886452436447,-0.0405752956867218,-0.031391631811857224,-0.4427785780280829,0.583537650257349,-9.74442055284977
76.5,5.099999904632568,47.0,22.32781982421875,19.784013748168945,-79.78222685812239,40.459263245891215,375.82164819335935,-0.033516157418489456,-0.006608326453715564,-0.5624652504920961,0.8261150121688843,-0.2871135557932276,3.889312745625096,-0.016165747378600867,0.03224754333496094,0.051166579127311713,0.0913289710879326,-0.4743172167241573,0.4427287305146456,-9.712007682323456
76.7,5.199999809265137,47.0,22.31154441833496,20.451963424682614,-79.78221849499567,40.459266367101776,375.76490838623045,-0.0353577733039856,-0.00680166482925415,-0.5634734034538269,0.8253493309020996,-0.30939743993020896,3.901977784255832,-0.02029318943606559,-0.16034390032291412,-0.09128256142139436,-0.022678736597299576,-0.3914521941170097,0.5222689897567034,-9.812692058086396
76.8,5.199999809265137,47.0,22.316551208496094,20.22931289672852,-79.78221434723059,40.459267889102655,375.74220330810545,-0.03657626733183862,-0.005194089841097593,-0.5637110471725464,0.8251455426216125,-0.29480361462280585,3.90322350429285,-0.012511542999832452,0.03293314576148987,0.00541332270950079,0.03818080574274063,-0.43005255170166495,0.3253820924833417,-9.820981070995332
76.9,5.199999809265137,48.0,22.277738571166992,19.855579376220703,-79.7822060302926,40.459270965825844,375.6748586425782,-0.036277931183576584,-0.004473133478313685,-0.5645217299461365,0.8246084451675415,-0.3048313208236204,3.9111146838227215,0.0087608685994717,-0.041880752891302116,0.00774078629910946,0.016094692051410675,-0.3730199796706438,0.4107810425385833,-9.767251006364825
77.1,5.199999809265137,46.0,22.39417839050293,19.37847328186035,-79.7821976631182,40.45927394605092,375.6102147827148,-0.03618847578763962,-0.00635685445740819,-0.5659576058387756,0.8236152529716492,-0.3033609095739553,3.909176761259917,-0.01927825577664924,-0.0206846185028553,0.13166069984436035,-0.049951422959566116,-0.4642957469075918,0.4752541599422693,-9.597357816696169
77.2,5.199999809265137,47.0,22.33407974243164,20.133892059326172,-79.78219349003253,40.4592754621087,375.5846791992189,-0.036313410848379135,-0.007741774898022412,-0.5666184425354004,0.8231433033943176,-0.3162931026317121,3.9181585505039553,-0.040145740963468624,-0.023356329649686813,0.035960182547569275,-0.0495074987411499,-0.4582905102521181,0.6590516629815102,-9.791493562459946
77.4,5.199999809265137,47.0,22.375398635864254,18.909318923950195,-79.78218931132504,40.459276979471895,375.5580526123048,-0.03538074716925621,-0.0076310704462230206,-0.5671550035476685,0.8228154182434082,-0.3193415280519487,3.9207044783409613,-0.04958717737021563,0.015703361481428146,0.09983013570308684,-0.08010689914226532,-0.3201890340819955,0.4098189928382635,-9.81383928179741
77.6,5.199999809265137,48.0,22.350357055664066,20.133892059326172,-79.78218085028905,40.4592800558172,375.4878240356445,-0.034693378955125816,-0.007342091295868157,-0.5676138401031494,0.8225309252738953,-0.3415649091728429,3.938280936351936,-0.0699262353127228,-0.16222408413887024,-0.035300791263580315,0.01858192309737205,-0.3300303000211716,0.3586098821461201,-9.755224453210829
77.7,5.199999809265137,49.0,22.60702705383301,16.849809646606445,-79.78217671444217,40.45928143327704,375.4379735717773,-0.03551560267806053,-0.007841470651328564,-0.5675042271614075,0.8225667476654053,-0.3213904585207772,3.9183676762991113,-0.08896098059242316,-0.024766091257333755,-0.05913136899471282,-0.028005903586745262,-0.5516388230770827,0.4201301921904087,-9.661928619146348
77.8,5.199999809265137,49.0,22.41045570373535,19.354618072509766,-79.78216833669876,40.45928446159658,375.3717885742189,-0.03414200246334076,-0.008960625156760216,-0.5678592920303345,0.8223685622215271,-0.3281497326669686,3.938695926127026,-0.17967856345371647,0.019452793523669243,0.01130162738263607,0.042648278176784515,-0.3696353554353118,0.4499927265197039,-9.216617538928986
78.0,5.099999904632568,50.0,22.326568603515625,19.919193267822266,-79.78215978202604,40.45928753299502,375.28854425048826,-0.0312529057264328,-0.010642423294484615,-0.5686778426170349,0.8218975663185121,-0.3599639932103091,3.9574181576985032,-0.17189856367967582,-0.08254458755254745,0.05383525788784027,-0.03990514948964119,-0.24727626487612725,0.4699649148434401,-9.92882477760315
78.2,5.099999904632568,50.0,22.3741455078125,19.871482849121094,-79.78215561064941,40.45928891711938,375.2388234863282,-0.02672199346125126,-0.008095432072877884,-0.5687158703804016,0.8220601081848145,-0.32627973122178033,3.9320303543016495,-0.1867299673123388,0.1782952845096588,0.017691988497972492,-0.09554382413625716,-0.4863275073096157,0.4180184702575207,-9.786866075992585
78.3,5.099999904632568,52.0,22.375398635864254,19.871482849121094,-79.78215142182269,40.45929043723083,375.20245416259763,-0.024636879563331604,-0.006243982817977667,-0.5688069462776184,0.822078287601471,-0.3383651385565747,3.9276559070119204,-0.21755599127556674,0.06534527987241745,0.1499447524547577,0.0909617617726326,-0.2433568396791816,0.157974663823843,-9.891898441314698
78.4,5.099999904632568,52.0,22.2426815032959,21.024490356445312,-79.78214299352805,40.459293476698,375.11244256591795,-0.029397524893283844,-0.006044161040335894,-0.56794673204422,0.8225180506706238,-0.33588175843594864,3.9381444860603327,-0.2203320095512662,-0.10392728447914124,-0.015501533634960653,-0.1361362636089325,-0.3383734362199903,0.5110050597041845,-9.82159619808197
78.6,5.099999904632568,52.0,22.33407974243164,20.277023315429688,-79.78213453667465,40.45929660938251,375.0205083618165,-0.028055392205715183,-0.0018110790988430374,-0.5679248571395874,0.8226001262664795,-0.33128030856412594,3.953944092567183,-0.18704281386720972,-0.0583973303437233,-0.05563220381736755,-0.03548876941204071,-0.26964979503303765,0.35188459742814304,-9.841620572805406
78.7,5.099999904632568,52.0,22.316551208496094,20.086181640625,-79.78213032909359,40.45929813145211,374.98361260986326,-0.02876338735222816,-0.0026480366941541433,-0.5680140852928162,0.8225119113922119,-0.3078004329396488,3.9506074978816783,-0.18113258815942668,0.07173015922307968,0.00048488058382645255,-0.019635951146483414,-0.4363559232652188,0.3238941222801805,-9.748549271821977
78.9,5.099999904632568,52.0,22.20887565612793,21.398223876953125,-79.78212611431665,40.4592996516838,374.9474187622071,-0.030130360275506973,-0.004438522271811962,-0.567776620388031,0.8226190805435181,-0.3123098067566608,3.9517860280188595,-0.17406213143740795,0.112988643348217,0.056666523218154914,-0.08973338454961778,-0.4210198095068336,0.47037180796265604,-9.744148072600368
79.1,5.099999904632568,53.0,22.160045623779297,22.479665756225586,-79.78211765134675,40.45930263185734,374.8619161376954,-0.02926663495600224,-0.007130911573767663,-0.5667727589607239,0.8233233690261841,-0.315167998379253,3.9534201514006315,-0.11187240002150432,-0.11454351246356965,0.09525075554847716,-0.13533039391040802,-0.4463424925133586,0.445971413590014,-10.08504483819008
79.21,5.099999904632568,54.0,22.2426815032959,21.34256172180176,-79.78211338116131,40.45930412120553,374.80780847167966,-0.029859481379389763,-0.008796554058790207,-0.5660075545310974,0.8238123059272766,-0.30624934980515883,3.9494351382387753,-0.11108016202905782,-0.043578151613473885,0.03739748895168304,0.19612206518650047,-0.2431514562293887,0.14744313407689333,-10.254840964078904
79.3,5.099999904632568,54.0,22.11997985839844,21.469789505004886,-79.78210495947792,40.45930716000279,374.7604146728517,-0.02620808966457844,-0.0036192284896969795,-0.5665926933288574,0.8235731720924377,-0.30352033296633224,3.9412184747994776,-0.012548995757001023,0.0942353755235672,0.1709234118461609,-0.05857324600219727,-0.4270042154565454,0.5203414916619659,-10.316220356225966
79.5,5.099999904632568,54.0,22.22890853881836,21.50954818725586,-79.78209644069476,40.459310294353436,374.6944585571289,-0.027737081050872803,-0.0008252222323790193,-0.5671350955963135,0.8231572508811951,-0.322104335286339,3.949128332252087,0.04262362881293235,-0.06647983938455583,-0.08357998728752136,-0.02989265322685242,-0.364651810079813,0.4200785905122757,-10.319823410511015
79.6,5.0,53.0,22.170061111450195,21.65267944335937,-79.78209218953351,40.45931175403764,374.6434179077148,-0.02701571397483349,-0.0009980045724660158,-0.5675268769264221,0.8229109644889832,-0.2839252125736317,3.9217008910055298,0.05585357969409262,0.2350751012563705,0.13057366013526914,0.012736795470118523,-0.5503974591940641,0.3897585846483708,-10.280713723897934
79.8,5.0,54.0,22.180078506469727,21.74015045166016,-79.78208798685469,40.45931326009865,374.6329732666017,-0.024984778836369514,-0.0008947302121669055,-0.5682314038276672,0.8224890232086182,-0.303026651874308,3.930890701330081,0.099968858081008,-0.17410410940647125,-0.0486394427716732,-0.16790780425071716,-0.52865458779037,0.5459086248278618,-10.215488033294678
80.0,5.0,54.0,22.207622528076172,21.135814666748047,-79.78207946424871,40.45931637698071,374.5739293823242,-0.026098454371094704,-0.00010505301179364324,-0.570034921169281,0.8212059736251831,-0.3024983345052055,3.92935427805399,0.08636218733991581,0.009578042663633823,0.0409385971724987,0.030779449269175533,-0.3582752386853099,0.24297658793628216,-10.179314818382263
80.1,5.0,54.0,22.296518325805664,19.4659423828125,-79.78207093777493,40.45931936050368,374.53781945800796,-0.026494262740015984,-0.0003210047725588083,-0.5715409517288208,0.8201457262039185,-0.3272953866484312,3.928521382499963,0.11432428949488654,-0.12973684072494507,-0.12372655421495438,0.06288265436887741,-0.5993479001149535,0.28675401544198403,-9.943995963335038
80.2,4.900000095367432,54.0,22.26772117614746,21.08015251159668,-79.78206672164875,40.459320851260344,374.5311132202148,-0.025599947199225426,-0.002245208015665412,-0.5715776085853577,0.8201456069946289,-0.3114256321262916,3.9248765533424437,0.11277070661168627,-0.03919519484043121,0.04025382921099663,-0.1235709860920906,-0.483159632049501,0.29051998777315025,-9.853339562416076
80.41,4.900000095367432,54.0,22.29151153564453,20.34063720703125,-79.78205804451069,40.459323846841286,374.5109182128906,-0.02186124213039875,-0.005712338257580996,-0.5705076456069946,0.8209814429283142,-0.2996441806994403,3.9228432944635214,0.0969711437638137,-0.00853881798684597,-0.07599237561225891,0.06273805350065231,-0.39670218978077176,0.3982568913325668,-9.945770008563997
80.6,4.900000095367432,55.0,22.3353328704834,20.348588943481445,-79.78205383063322,40.45932532248255,374.5071874389648,-0.02190215140581131,-0.006151743233203888,-0.5701240301132202,0.8212435841560364,-0.27825306127191424,3.91219366694496,0.09246796688962387,0.1661786437034607,0.09853323549032213,0.1199263334274292,-0.4017597755044699,0.20018761396408088,-10.005838454961776
80.7,4.800000190734863,56.0,22.339088439941406,19.64088249206543,-79.78204949069247,40.45932689831489,374.50093896484384,-0.022653289139270786,-0.006630121264606714,-0.5697041153907776,0.821510910987854,-0.29766806061797874,3.9091555673277485,0.07624973835556195,-0.07902547717094421,-0.0018020445713773368,-0.1753823161125183,-0.4380117816478014,0.5155748780071736,-9.790496027469636
80.9,4.800000190734863,56.0,22.29151153564453,20.046422958374023,-79.78204112315828,40.459329856674145,374.48939569091795,-0.02576669305562973,-0.008562506176531315,-0.5688257813453674,0.822009801864624,-0.2980198085139077,3.8948544723713576,0.06488656738389753,-0.053293555974960334,-0.004715421237051487,-0.025304056704044342,-0.2667620014026761,0.2910532355681062,-9.62957772910595
81.0,4.699999809265137,56.0,22.551937103271484,17.311012268066403,-79.78203671346222,40.45933139270832,374.4950643310546,-0.026601085439324386,-0.0090835215523839,-0.5682805776596069,0.8223546743392944,-0.2970837052098292,3.897050263613423,0.0793060741157931,-0.07617073506116867,0.09272943437099457,-0.09746423363685608,-0.3048726912215352,0.5446601711958647,-9.657074845433236
81.1,4.699999809265137,56.0,22.52313995361328,18.448116302490234,-79.78202826142109,40.459334394850714,374.4974370727539,-0.028914812952280045,-0.009366328828036785,-0.5683112144470215,0.8222522139549255,-0.2937777660572324,3.882754504119472,0.04536238566312087,-0.030897043645381924,0.0550016313791275,-0.1478087604045868,-0.22969366913661365,0.2396329490281641,-9.502748113274574
81.3,4.699999809265137,55.0,22.41671562194824,18.957029342651367,-79.78201995599656,40.45933737590028,374.46857507324216,-0.03008641675114632,-0.006914397701621057,-0.5689012408256531,0.8218263387680054,-0.321827154659067,3.886258311089629,-0.00469426932521777,-0.011613780632615093,0.10181287676095964,0.12247715890407562,-0.20409280484542253,0.3068666648492217,-9.328375956416133
81.5,4.699999809265137,54.0,22.35787010192871,19.99871063232422,-79.78201572372457,40.459338841115326,374.48869378662107,-0.029711583629250526,-0.006010858342051506,-0.568638801574707,0.8220286965370178,-0.3059734156659101,3.867561149999488,0.013728845159088177,0.09100278466939926,-0.012495461851358414,-0.13655124604701996,-0.3885211310908199,0.3499517272040248,-9.318262612223624
81.6,4.699999809265137,54.0,22.52313995361328,18.464019775390625,-79.78201158005214,40.459340327268656,374.47164208984384,-0.030429795384407043,-0.0044251312501728535,-0.568493127822876,0.8221132159233093,-0.31900791990386634,3.878163630507464,-0.002540805784899014,-0.05104014277458191,-0.07144694775342941,0.0072335563600063315,-0.3946334448829293,0.4169316190481186,-9.676312769651414
