time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
140.8,5.0,7.0,22.43048858642578,24.88109970092773,-79.78263303427154,40.45867500418647,365.8459213256836,-0.036124322563409805,-0.014479792676866056,0.10606624186038972,0.993597149848938,-0.5312045797167753,5.91042915806004,0.4185604282960214,-0.01745898276567459,-0.03946172446012497,0.02246309071779251,-0.4694274095445872,0.26441812673583626,-9.694447324275973
140.91,5.099999904632568,5.0,22.285249710083008,26.69410514831543,-79.78263730979137,40.45868528283271,365.8293197631836,-0.03362404182553291,-0.014411275275051594,0.1050761342048645,0.993791162967682,-0.5502662843630055,5.939367017902759,0.370565621309104,0.09062592685222626,0.028195200487971306,0.014124173671007156,-0.4711943650245667,0.04745448561385274,-9.800502952337263
141.1,5.099999904632568,7.0,22.29526710510254,27.60060691833496,-79.78264153758221,40.45869564662335,365.80872802734376,-0.029585791751742363,-0.015700317919254303,0.10481838881969452,0.9939272999763488,-0.5550984095324002,5.9506572379291285,0.3637659031749204,0.1123812049627304,0.0567878894507885,-0.03429703414440155,-0.4164132633805275,0.3575316921249032,-9.998679124116896
141.31,5.099999904632568,7.0,22.422975540161133,24.849292755126953,-79.78264365197234,40.45870079297169,365.80552368164064,-0.027781875804066655,-0.012977829203009605,0.10466467589139936,0.9940347671508788,-0.5614387944888725,5.9544964288505975,0.3633461576054021,0.0216425471007824,-0.036785688251256936,0.05679958313703538,-0.5189143690466881,0.24654211040586235,-9.998695496320725
141.41,5.099999904632568,7.0,22.391674041748047,25.350255966186523,-79.78264792391673,40.45871117675587,365.7889526367188,-0.026380401104688644,-0.011359570547938349,0.10477785021066666,0.9940808415412904,-0.5473992250070007,5.955084701701374,0.3092882255755101,0.21208536624908447,0.00720872962847352,0.07797463983297348,-0.5244595029205084,0.017065480321180077,-9.779453560709953
141.6,5.199999809265137,7.0,22.326568603515625,26.344226837158203,-79.78265003827312,40.45871632073385,365.7848556518555,-0.02466145157814026,-0.011025902815163136,0.10504887253046036,0.9941001534461976,-0.5518963765748357,5.949045140503662,0.2884562646032817,0.13300298154354095,-0.012480607256293295,0.05003335699439049,-0.6023164584115148,-0.050792944254353635,-9.725393128395082
141.71,5.199999809265137,7.0,22.380407333374023,25.04808807373047,-79.78265425362856,40.458726692374185,365.7669189453125,-0.02268754690885544,-0.00843840278685093,0.1033841222524643,0.9943469762802124,-0.5442370668701763,5.946067172564537,0.2336563615776292,0.07002349942922592,-0.0591479130089283,0.040904972702264786,-0.532447164952755,0.2922689813375473,-9.742932436466218
141.9,5.199999809265137,7.0,22.436748504638672,24.17339324951172,-79.78265634014585,40.45873183006553,365.762142944336,-0.02609416097402573,-0.008612137287855148,0.10204906761646272,0.9943998456001282,-0.5517300873199918,5.936230581903063,0.24716027976524824,-0.003869015257805586,-0.0978502631187439,0.07240332663059235,-0.4649776784330607,0.12346938544884326,-9.9452332341671
142.0,5.300000190734863,6.0,22.277738571166992,27.632413864135746,-79.78265843380281,40.45873703536395,365.7524230957032,-0.027568699792027473,-0.011891430243849754,0.1010844260454178,0.9944247007369996,-0.5611522235430262,5.9272803683415995,0.3020068675708011,-0.007627760525792837,-0.030880905687808987,0.04198247194290161,-0.7277933574467897,0.02819931210950017,-9.889749004840851
142.2,5.300000190734863,5.0,22.14877700805664,28.57072448730469,-79.78266254520565,40.45874739307406,365.73604278564454,-0.02636332437396049,-0.020350059494376186,0.10019271075725557,0.994410514831543,-0.5769606818988416,5.933508159035673,0.32394841395040475,-0.044836096465587616,0.05972012132406235,-0.11432699859142305,-0.4568438360095025,0.5968705810233951,-9.893899358510973
142.3,5.300000190734863,9.0,22.369138717651367,25.437725067138672,-79.78266462008581,40.4587525335652,365.73416595458986,-0.02652891166508197,-0.02190579473972321,0.09999236464500427,0.9943932890892028,-0.5865755409410326,5.9378838118150545,0.3564534623011384,-0.07785020768642427,-0.023389749228954315,0.0787421315908432,-0.5543293097242713,0.26889652747660875,-10.038344296216968
142.4,5.300000190734863,9.0,22.216388702392575,28.96036148071289,-79.78266879304171,40.45876288376914,365.72122650146486,-0.02748224511742592,-0.020831707864999768,0.1000201255083084,0.994387686252594,-0.6020958485941958,5.942159739340246,0.3646467826913536,0.11632189899683,-0.06948639452457428,-0.019915496930480003,-0.4445209386572242,0.16516050813719632,-9.873949828147893
142.6,5.300000190734863,8.0,22.3353328704834,27.07579040527344,-79.78267293992367,40.45877320740089,365.7176635742188,-0.02745666541159153,-0.018837228417396545,0.10059098899364473,0.9943705201148988,-0.6106044454358606,5.941337252573266,0.4149308455576552,-0.09556102752685547,0.011446796357631685,-0.11737087368965148,-0.5573441706597805,0.4386208787932992,-9.934817004203797
142.71,5.300000190734863,6.0,22.11622428894043,29.143251419067386,-79.78267504863017,40.45877835015933,365.7225540161133,-0.02634316496551037,-0.017460707575082782,0.10064620524644853,0.9944202303886414,-0.5987833489937912,5.9392354707448725,0.43331558115898416,0.069984070956707,0.07620832324028015,0.11660576611757276,-0.6325493773072959,-0.0032357943244278433,-10.090162321329117
142.91,5.300000190734863,5.0,22.217639923095703,28.149280548095703,-79.78267715929306,40.45878349004928,365.7311294555664,-0.023368090391159058,-0.01668078079819679,0.10048684477806093,0.9945241212844848,-0.6037891172929459,5.932635906364148,0.4497846012535841,0.012644498609006405,-0.001388317090459168,0.090109221637249,-0.5367136223986745,0.22929004680365325,-10.06934155583382
143.1,5.300000190734863,3.0,22.31154441833496,26.55892562866211,-79.78268135443251,40.45879384963164,365.73814849853517,-0.017891978845000267,-0.018549058586359024,0.1008419468998909,0.9945686459541321,-0.6126096188835641,5.928934844484685,0.3943227952060578,-0.05470521003007889,0.014173189178109169,-0.029559325426816937,-0.4759518789499999,0.2741107820346952,-10.025036033391954
143.2,5.300000190734863,3.0,22.392927169799805,25.23892974853516,-79.78268348130867,40.4587990284094,365.73914031982423,-0.01565726101398468,-0.01865301467478276,0.10151282697916032,0.9945361614227296,-0.6116038193367861,5.924058661457785,0.3531852438325709,-0.01510867476463318,0.041443414986133575,-0.10490746796131134,-0.5074067928269506,0.5728060360997915,-9.836183831691745
143.3,5.300000190734863,4.0,22.39918708801269,25.85121726989746,-79.78268771465382,40.458809247487224,365.7561233520508,-0.017105912789702415,-0.01658244989812374,0.10278833657503128,0.99441796541214,-0.6076791582789233,5.902722787389176,0.2852364449722974,-0.07790897786617279,-0.05963483080267906,0.059305083006620414,-0.4802133662626147,0.1130464129149914,-9.55822532594204
143.5,5.300000190734863,4.0,22.342844009399414,25.24688148498535,-79.78269201027156,40.45881944375451,365.76810150146486,-0.0209280289709568,-0.021071633324027055,0.104185551404953,0.9941144585609436,-0.5982891240186112,5.874699297025828,0.29251177199626616,0.0819271057844162,0.011236697435379028,0.04282088577747345,-0.6598534624278546,0.06978096395730972,-9.623801849484444
143.61,5.300000190734863,4.0,22.365381240844727,25.517242431640625,-79.78269412261538,40.45882459544478,365.780827331543,-0.019947754219174385,-0.02026115357875824,0.1045449674129486,0.9941136837005616,-0.592891352879484,5.876612131719234,0.3251951672110101,0.04070380330085754,0.05710078030824661,-0.07628022134304048,-0.4855402893573046,0.3637165113911033,-9.65475057721138
143.8,5.300000190734863,4.0,22.406700134277344,24.777727127075195,-79.78269625844703,40.458829666894594,365.7824447631836,-0.02036994509398937,-0.018993159756064408,0.10444199293851852,0.9941409826278688,-0.5973880994082997,5.877765006736897,0.2823233784816889,0.04027566686272621,0.028178423643112183,-0.06136827543377876,-0.3623552430421114,0.31514412950724363,-9.613659269213676
144.0,5.199999809265137,3.0,22.0673942565918,30.26445198059082,-79.78270051479096,40.45883983451992,365.7963531494141,-0.021095752716064453,-0.016623795032501217,0.1032138168811798,0.9942966103553772,-0.6173129702778234,5.8588497637205075,0.2969602677363603,-0.038673017174005515,0.00893620029091835,0.027028078213334084,-0.6185387177020312,0.4649068174883724,-9.597312793135645
144.11,5.199999809265137,3.0,22.41045570373535,25.27868843078613,-79.7827047980267,40.45884998643725,365.8112075805664,-0.018280360847711563,-0.009732568636536598,0.1012677475810051,0.9946436882019044,-0.6255688989262711,5.8465697899136515,0.33108693483772195,0.0355822890996933,0.03084669634699821,-0.00790666975080967,-0.4343790161982179,0.2017048385180533,-10.021507823467255
144.2,5.199999809265137,2.0,22.272729873657227,26.26470947265625,-79.78270692340183,40.45885503008672,365.8186767578125,-0.017638836055994034,-0.009788054041564465,0.10057172924280168,0.9947252869606018,-0.6375204013486128,5.8378913641056736,0.30618236938913984,-0.07343127578496933,-0.12497351318597795,0.025077879428863525,-0.41651164278388025,0.31684519417583945,-9.817767441272737
144.4,5.199999809265137,2.0,22.324064254760746,25.11965370178223,-79.78271120621878,40.4588650947126,365.83470611572267,-0.021879743784666058,-0.013079131953418257,0.10040213167667388,0.9946203231811525,-0.6384022304148557,5.818383467461254,0.3073285733058716,-0.0636923536658287,-0.029430385679006577,-0.07553733140230179,-0.5130755222216249,0.2455434059724212,-9.637720561623574
144.6,5.199999809265137,1.0,22.238924026489254,27.314342498779297,-79.782713313874,40.458870117441,365.83934478759767,-0.02328721061348915,-0.01529392786324024,0.10075487941503523,0.9945212006568908,-0.6296414114065699,5.8142467316996855,0.3171599243210884,-0.008870319463312626,-0.04939582943916322,0.007439362350851296,-0.5808233727514744,0.27793634114786986,-9.57321290910244
144.7,5.099999904632568,3.0,22.260210037231445,27.25868034362793,-79.78271752572985,40.45888017643294,365.85191802978517,-0.0257335901260376,-0.013548810034990307,0.1019340455532074,0.994365930557251,-0.6142184210355411,5.811500108520327,0.3650230988889565,0.01828822307288647,-0.03360966593027115,0.001355495536699891,-0.4772916587814689,0.3758848960697651,-9.817733527421954
144.9,5.099999904632568,3.0,22.21138000488281,27.61651039123535,-79.78271961325626,40.45888520416831,365.8559768676758,-0.0254062470048666,-0.009335778653621674,0.10261481255292892,0.9943529367446899,-0.603296344145479,5.817316207875672,0.3670586529421079,-0.02075121179223061,-0.029899951070547107,0.00041420204797759647,-0.5767450494691729,0.4552683402970433,-9.706010193228725
145.0,5.099999904632568,3.0,22.3353328704834,26.320371627807607,-79.78272170887101,40.458890299751246,365.86605529785163,-0.02566729672253132,-0.008235464803874494,0.10339125245809556,0.9942755103111268,-0.5847199740182172,5.8387878857365525,0.3769200456923644,-0.06774889677762985,0.01577197201550007,-0.18652383983135226,-0.3563629798963666,0.2789214142598212,-9.876837183237075
145.1,5.099999904632568,1.0,22.493091583251953,22.94086837768555,-79.7827258924928,40.458900434431854,365.8801239013672,-0.027880636975169185,-0.013595319353044031,0.10471484065055847,0.9940184354782104,-0.5606324706283187,5.84659095831776,0.4105775758978871,-0.0912805125117302,0.04826255515217781,-0.0871395468711853,-0.5050252949818969,0.4216275179386139,-9.762566801905633
145.3,5.099999904632568,2.0,22.23516845703125,27.218921661376953,-79.78273004093484,40.458910546113,365.8872497558594,-0.026229538023471832,-0.014676560647785662,0.1054130420088768,0.9939742088317872,-0.5333256251377883,5.8482819687023415,0.3446457962281657,0.03974239155650139,-0.03143703192472458,0.0460551381111145,-0.4528647326678038,0.18141691882163288,-9.511736453175548
145.5,5.099999904632568,3.0,22.491838455200195,21.95484733581543,-79.78273211935253,40.45891557778611,365.89578704833986,-0.025908734649419785,-0.012577687390148641,0.10498446971178056,0.9940568208694458,-0.5375571727421928,5.838659763491362,0.33955586619245204,0.035091638565063484,-0.03732021152973175,0.009679720737040045,-0.5113272412866354,0.28520781062543393,-9.63320417225361
145.6,5.099999904632568,3.0,22.34660148620605,26.09772109985352,-79.78273418947104,40.458920625989535,365.8954513549805,-0.026336962357163436,-0.012542713433504105,0.10435598343610764,0.9941121339797974,-0.5492703304000436,5.839305345972526,0.31045649815517484,-0.09157510101795197,-0.05685211718082427,0.07763756066560745,-0.5617836691439152,0.18608440389856692,-9.507402496933937
145.8,5.099999904632568,4.0,22.40419578552246,24.75387191772461,-79.78273826782619,40.458930840661566,365.89864807128913,-0.030917411670088768,-0.023455051705241203,0.10343503952026367,0.9938789010047911,-0.5594354954604329,5.863172751423504,0.3212950822313373,-0.14326603710651398,-0.1044454574584961,0.05893608927726745,-0.6152202766388655,0.2555984424613416,-9.51513953268528
145.9,5.099999904632568,5.0,22.36162567138672,25.92278289794922,-79.78274246154605,40.458941018889135,365.89451293945314,-0.03144816681742668,-0.02703829482197761,0.10351966321468352,0.9937623739242554,-0.58892239593256,5.881888161464888,0.3624532545891108,-0.03860022872686386,-0.039647720754146576,0.07553541660308838,-0.5554645100980997,0.25022382801398635,-9.523482339978221
146.1,5.099999904632568,5.0,22.24518585205078,26.95651435852051,-79.78274458558334,40.45894610355848,365.886654663086,-0.029097070917487144,-0.02637624554336071,0.10380765795707704,0.9938217997550964,-0.6072655140233006,5.890539886852468,0.35469973794878884,-0.044532660394907005,0.02280026488006115,-0.0381048321723938,-0.5471882148832083,0.25008492009714245,-9.754575412273407
146.2,5.099999904632568,5.0,22.21388435363769,27.529041290283203,-79.78274671831696,40.458951154328865,365.88338165283204,-0.016650445759296417,-0.02209549956023693,0.10479197651147842,0.994109272956848,-0.6004981118631715,5.831635409405121,0.3791336943919966,0.20496338605880732,0.4980181753635407,0.035076741129159934,-0.8773336319625378,0.2260166293010116,-10.171988257169724
146.41,5.0,6.0,22.272729873657227,26.69410514831543,-79.78275092758292,40.45896095574315,365.8922546386719,0.08916885405778885,-0.000363096478395164,0.10675152391195296,0.9902793169021606,-0.6077751540547308,5.462267652411119,-0.08111096516319323,-0.010672347620129584,1.7838287353515625,0.03469529375433922,-1.531760878264904,0.4128977346047759,-10.199872459173204
146.51,5.0,16.0,21.84077262878418,35.29792404174805,-79.78275295302223,40.45896569260093,365.8797119140625,0.1768210232257843,0.011041021905839443,0.10681430995464324,0.9783676266670228,-0.5784047876235139,5.096573290192545,-0.8940214844946661,0.032577816396951675,1.7350263595581057,-0.1549331396818161,-0.7869517578184605,0.28714181374758485,-9.869145755767825
146.6,4.800000190734863,15.0,21.92716407775879,33.11913681030273,-79.78275662424852,40.458973826205,365.87036590576173,0.2900557518005371,0.021617455407977104,0.10518845170736313,0.950965702533722,-0.5475154451728984,3.679320543173689,-2.111174474440165,-0.04774395376443863,0.4928714334964752,0.007691422011703253,0.4572559185326099,0.36029797330498703,-10.761276497840884
146.81,4.699999809265137,14.0,22.044857025146484,31.47312164306641,-79.78275969630408,40.458980199550545,365.8370788574219,0.2839933931827545,0.01792791113257408,0.10420186817646028,0.9529786705970764,-0.5275277312960611,2.436336599908972,-1.9060635342863703,-0.12460556626319885,-0.5524036288261414,0.07099936157464981,0.42651842147111896,0.38067928399890666,-10.938974550962449
146.91,4.400000095367432,118.0,21.942188262939453,32.69769287109375,-79.78276098715351,40.4589825573474,365.8145950317383,0.2612270414829254,0.00998374167829752,0.1022575944662094,0.9597938060760498,-0.5501058121359664,1.9956650490546053,-1.5560573077063915,-0.2658371925354004,-0.5050586462020874,0.06470763683319093,0.007835435711313041,0.2329592659883201,-10.947200413942337
