time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.6,6.300000190734862,102.0,20.266944885253906,23.46568489074707,-79.78258387248471,40.45918258647289,293.3129000549317,-0.011721939779818058,0.03363030031323433,-0.5237042307853699,0.8511554002761841,0.0235206217345014,4.125733197745528,-0.045207529921009966,-0.05268452689051628,0.09156228601932526,-0.11067204177379608,-0.7726415745913983,-0.4744155230373144,-10.138979555368424
48.81,6.300000190734862,103.0,20.392148971557614,22.320629119873047,-79.78257517478373,40.459185915091226,293.223678100586,-0.007937941700220108,0.03422185406088829,-0.5224863886833191,0.8519236445426941,0.03734922944050817,4.091728465024628,-0.07474472176418898,0.041349396109580994,-0.002501309849321842,0.1341221034526825,-0.6395354112982751,-0.618901902884245,-10.010402791500091
49.01,6.4000000953674325,104.0,20.28948211669922,23.29869842529297,-79.78257078597336,40.45918756122753,293.16531132507333,-0.008567294105887413,0.03499244153499603,-0.5227357745170593,0.8517332077026367,0.03658935553928619,4.075966753390052,-0.0994697811180488,0.03232274204492569,-0.03997533395886421,0.0319170318543911,-0.6565310744941235,-0.553881303369999,-9.85797289609909
49.1,6.300000190734862,104.0,20.25692749023437,22.52737617492676,-79.78256649905994,40.45918919747015,293.13655995178226,-0.010529756546020508,0.03617013990879059,-0.5233530998229979,0.8512827754020691,0.043335104147260176,4.071732318518555,-0.05902799100298443,0.04602749645709992,-0.00817170925438404,0.10692324489355087,-0.4778713005781174,-0.4824378663673997,-10.02457878112793
49.2,6.300000190734862,104.0,20.39340209960937,21.795812606811523,-79.78255786625533,40.4591924604739,293.06513928222665,-0.01398148573935032,0.03538093715906143,-0.5261695981025696,0.8495283722877502,0.016667686989037075,4.044875296268333,0.02380785068359747,-0.037659890949726105,-0.03701599687337875,-0.06744537502527237,-0.8296437411010266,-0.3057228032872081,-10.0281596159935
49.4,6.300000190734862,105.0,20.24941635131836,24.88109970092773,-79.78254920716907,40.459195639999386,293.0098223571777,-0.014025826938450336,0.034586526453495026,-0.5289430022239685,0.8478363752365112,0.005148517530896368,4.026931193807092,0.04810223611389172,0.05287962034344673,0.012114351615309715,-0.1277238428592682,-0.6500096748769284,-0.2923389834724367,-9.991818001270293
49.5,6.300000190734862,106.0,20.254425048828125,23.79170799255371,-79.78254495478019,40.45919724202621,292.99197148132333,-0.0149427754804492,0.03513253852725029,-0.5295755863189697,0.8474032282829285,-0.00676615458255692,4.02018222750289,0.07496335135358152,0.010772830806672571,-0.10503888130187987,-0.03283889964222908,-0.7253876667469741,-0.5433475078269839,-10.016225448846818
49.7,6.199999809265138,106.0,20.305757522583008,22.288822174072266,-79.7825363503148,40.45920039640514,292.9558844451905,-0.01820533163845539,0.0352604016661644,-0.5292809009552002,0.8475182056427002,-0.011695504640168806,4.015413690520743,0.16926012231023752,0.0022286290768533945,0.004895633552223444,0.12183870375156405,-0.6883834163099528,-0.4812892173975706,-10.110544545650482
49.9,6.099999904632568,104.0,20.24566078186035,23.67243003845215,-79.782527791557,40.4592035896719,292.9338126068116,-0.018469706177711487,0.03519352152943611,-0.5290771126747131,0.8476425409317017,-0.0191609969555574,4.006783016640527,0.2306585520806233,-0.0184136051684618,-0.024469537660479542,0.01087968610227108,-0.5615575280785561,-0.2982588325068355,-10.20302060008049
50.0,6.099999904632568,101.0,20.317026138305664,22.59099006652832,-79.7825235454982,40.459205187713756,292.93203686523435,-0.018991641700267792,0.03411649167537688,-0.5289108157157898,0.8477787375450134,-0.017290740610239143,4.010260489421841,0.2774285197968078,-0.03471876308321953,-0.024848446249961853,0.023914597928524017,-0.7879864226281643,-0.3805837916582823,-10.138026459217073
50.1,6.0,101.0,20.286977767944336,22.90110969543457,-79.78251929256959,40.45920678616785,292.9337305908204,-0.017816796898841858,0.03401494771242142,-0.5283617973327637,0.8481505513191223,-0.021991534784148423,4.012157943579797,0.30645077920722763,-0.04367918521165848,0.04562788456678391,-0.05743721500039101,-0.6481624663621187,-0.2691671987436712,-10.085610848665238
50.3,6.0,100.0,20.469776153564453,21.787860870361328,-79.78251059769812,40.45920988908571,292.93611096191415,-0.015018135309219359,0.032338723540306084,-0.5265375971794128,0.8494038581848145,0.004055839143123053,4.011435618233279,0.2918488540977696,0.010947911068797113,0.018704786896705627,-0.03068107180297375,-0.4768217984586954,-0.4416692881286145,-9.863262287378312
50.5,5.9000000953674325,104.0,20.44473648071289,21.581113815307614,-79.78250203071012,40.459213033021285,292.95305775451664,-0.012386610731482506,0.033765092492103584,-0.5261221528053284,0.8496482372283936,0.012613255010883052,3.987367677325893,0.29170101254856984,0.044422630220651634,0.02306833863258361,0.004818157292902471,-0.706002392694354,-0.4728991572931409,-9.787012841105462
50.6,5.9000000953674325,103.0,20.4384765625,22.17749786376953,-79.78249779479293,40.45921461711574,292.9586634521485,-0.01044236496090889,0.03451722115278244,-0.5266369581222534,0.8493251204490662,0.025426055333882442,3.9900122365611503,0.2803685631059081,0.0366230383515358,0.105278842151165,-0.03501169756054878,-0.5517476909235121,-0.3974761053174734,-9.80071286737919
50.7,5.800000190734862,103.0,20.45099639892578,21.70039176940918,-79.78249348814296,40.459216106532814,292.9789061431885,-0.0099016847088933,0.03453885018825531,-0.527750551700592,0.8486392498016357,0.018957841307109074,3.9696124262450807,0.2686345066798937,-0.09879156947135924,-0.023014726117253304,0.11405447870492935,-0.6653975730389357,-0.4084480400383473,-9.760255982279778
50.9,5.800000190734862,103.0,20.526119232177734,20.841598510742188,-79.78248486433034,40.45921918938839,293.0176138763428,-0.012652626261115074,0.03217864781618118,-0.5307818651199341,0.8468028903007507,0.023738579508234176,3.9722973825756247,0.2877402366276533,0.0010654841316863894,0.014401440508663653,-0.0442807711660862,-0.4593073410540819,-0.3267802713811398,-9.697962085604667
51.0,5.699999809265138,104.0,20.641307830810547,20.22136116027832,-79.78248063704815,40.45922073624399,293.0232939605713,-0.013444996438920498,0.03122141771018505,-0.532116711139679,0.845988392829895,0.005573627547937903,3.966078718491813,0.2625768139195965,-0.08527679741382599,-0.06188281252980232,0.04040856659412384,-0.658698125705123,-0.3186989077180624,-9.528257761001589
51.2,5.699999809265138,109.0,20.482297897338867,21.787860870361328,-79.78247207373677,40.45922377574585,293.0693545227051,-0.01776454597711563,0.028234247118234638,-0.5331954956054688,0.8453341722488403,-0.003968391567295588,3.9587175777401136,0.2652649891334097,-0.008692176081240177,0.032784346491098404,-0.12722063064575195,-0.4706830260157586,-0.3301489619538188,-9.593676409721377
51.4,5.599999904632568,109.0,20.45475196838379,21.573162078857425,-79.78246786190313,40.45922532040285,293.0720438842774,-0.017999868839979172,0.0266952533274889,-0.5325497388839722,0.8457861542701721,-0.015963098923335476,3.9584908076280265,0.2621274019480109,-0.011394215747714044,0.05549343302845955,-0.054703138768672936,-0.5250418855994939,-0.11316737718880175,-9.650953980088234
51.5,5.599999904632568,109.0,20.507339477539066,21.33460998535156,-79.7824591832223,40.45922829964921,293.1122469787598,-0.015768833458423615,0.02790013886988163,-0.5302965641021729,0.8472063541412354,0.02369548873742791,3.958839628319162,0.2812039737752488,0.021671129390597343,-0.02667500264942646,-0.002238183282315731,-0.6321364177018405,-0.2582939175143838,-9.690170670747758
51.6,5.599999904632568,103.0,20.4096794128418,22.193401336669922,-79.78245495791894,40.459229826648674,293.1171660308838,-0.014828449115157127,0.02999647334218025,-0.5296177864074707,0.8475762009620667,0.03415303546405918,3.9546964890546423,0.2733044980446564,-0.013406797312200071,0.01491411030292511,-0.06852687895298004,-0.6140549265593289,-0.152522062137723,-9.745230392217637
51.81,5.599999904632568,102.0,20.415939331054688,22.686410903930664,-79.7824464262917,40.45923284423319,293.16319226074216,-0.01564810797572136,0.02850822545588016,-0.5285543203353882,0.8482764363288879,0.05035074236938751,3.9376091131083455,0.2912407641848464,-0.012671838514506815,-0.008114094845950603,0.09856007993221284,-0.5780209484696388,-0.4198375390470028,-9.778310430049896
51.9,5.5,101.0,20.46476936340332,21.946895599365234,-79.78244224089151,40.459234415273436,293.20478009033206,-0.01883693411946297,0.026358712464571,-0.5281313061714172,0.8485445380210876,0.01835206221018595,3.9193212181879935,0.3222704202075001,-0.10988254845142363,-0.013925164937973022,-0.0626230463385582,-0.5964828009903431,-0.21741954121738674,-9.716036413908006
52.1,5.5,101.0,20.53863906860352,21.52545166015625,-79.78243806692595,40.45923595484616,293.2140326385498,-0.022611195221543312,0.02502247504889965,-0.5280185341835022,0.848563015460968,0.02142931831446664,3.920319649771925,0.3245716572802493,-0.06240032613277435,-0.06394136697053909,0.1865561604499817,-0.6998359921574593,-0.3012753014266491,-9.686325541734696
52.3,5.599999904632568,100.0,20.280717849731445,23.457733154296875,-79.78242514478355,40.45924047332171,293.26996563720706,-0.02515845932066441,0.026853326708078384,-0.527202308177948,0.848942756652832,0.023990507549212687,3.94407559492476,0.375309685650334,0.0822238102555275,0.09108611941337584,-0.02404922991991043,-0.6176475289463997,-0.19762963984161616,-9.571852846741676
52.4,5.599999904632568,100.0,20.399662017822266,23.10785484313965,-79.78242072140368,40.459241919522455,293.3022932891846,-0.02137847803533077,0.028538579121232036,-0.5270463228225708,0.8490881919860841,0.0385080299120434,3.9477720185400083,0.39992177843936494,0.103310227394104,0.02243906632065773,0.04054984077811241,-0.6748327863961459,-0.4804416269436479,-9.816640098094943
52.51,5.699999809265138,99.0,20.41844367980957,22.551231384277344,-79.78241650388081,40.45924347386705,293.31469677734384,-0.017678990960121155,0.029754823073744774,-0.5278404951095581,0.848638117313385,0.03425162413593494,3.958731107191708,0.3950710642857988,0.05494199320673943,0.054176226258277886,-0.003333822125568986,-0.4940949485823513,-0.19901923064142465,-9.92206656575203
52.7,5.699999809265138,98.0,20.625030517578125,20.40425109863281,-79.78240792894366,40.45924653940863,293.35695408630374,-0.016380146145820618,0.03088302165269852,-0.5299886465072632,0.8472839593887329,0.01779721417823701,3.956871103411892,0.3657035892937731,-0.01938624307513237,-0.07153297960758209,0.06147446110844613,-0.5454622995480896,-0.3523922453820705,-9.668883882164957
52.9,5.800000190734862,97.0,20.50483512878418,21.620872497558594,-79.78240371184808,40.459248086332934,293.3689265136718,-0.01849927753210068,0.03268064558506012,-0.5309118032455444,0.8465946316719055,0.012776478140190093,3.946868870454235,0.3521804995827562,0.02955973893404007,-0.10405321419239044,0.0032345547806471586,-0.7848210324347019,-0.23280137289315464,-9.62552677810192
53.01,5.9000000953674325,96.0,20.661340713500977,20.348588943481445,-79.78239510636234,40.45925113462921,293.40356777954105,-0.02180571295320988,0.034916974604129784,-0.5317862629890442,0.8458775281906128,0.004796752521532015,3.961048207186224,0.3815557901808729,-0.06384705007076262,-0.07449010014533998,0.020600637421011925,-0.8241087667644025,-0.3086637334898114,-9.576017818450929
53.2,5.9000000953674325,95.0,20.7064151763916,20.133892059326172,-79.78238646502112,40.45925412713591,293.4325404052735,-0.022053254768252373,0.032842811197042465,-0.532512366771698,0.8454971909523009,0.02400843541356699,3.9710671667850064,0.3490039568291254,0.016707945615053173,0.08317794650793076,-0.046931151300668716,-0.7239734445512295,-0.3947097875922919,-9.516354584097863
53.3,6.0,95.0,20.627534866333008,21.056297302246094,-79.78238221680355,40.45925565337959,293.43526791381834,-0.02079629711806774,0.03156043589115143,-0.5332085490226746,0.84513920545578,0.017245276403448282,3.975194315094956,0.2950246763830631,-0.06544401496648787,-0.019638855010271072,-0.06728262454271318,-0.6176459940522909,-0.1630443642474711,-9.377489644289016
53.4,6.0,93.0,20.57745361328125,20.66666030883789,-79.78237791700087,40.45925717385194,293.452193725586,-0.01966383866965771,0.029309978708624836,-0.533884584903717,0.8448204994201659,0.020071824840677512,3.9542339225902254,0.2741288641112578,0.013447559438645841,0.04115724936127664,-0.01898617297410965,-0.7094307614117861,-0.12967887265607714,-9.536558468341829
53.6,6.0,97.0,20.74648094177246,19.259197235107425,-79.78236944282786,40.45926020394103,293.44958828735355,-0.01817403547465801,0.027938108891248703,-0.5343335270881653,0.8446164727210999,0.02139561111627683,3.9591865640536215,0.21259192573328706,0.019765717908740044,0.045421302318573,-0.030073672533035282,-0.561701113767922,-0.2648786132410169,-9.567997192740439
53.8,6.0,96.0,20.56368064880371,21.072200775146484,-79.7823650485124,40.45926165845524,293.4591040496826,-0.01940807700157165,0.025498777627944943,-0.5338218808174133,0.8449896574020386,0.011813444896675587,3.958278259230792,0.1837410499183149,-0.1422925591468811,-0.06396046280860901,0.07886957377195357,-0.7658094685524702,-0.3099727058038116,-9.367993766069413
53.9,6.0,96.0,20.779033660888672,19.632930755615234,-79.78235644425222,40.45926460602795,293.455834854126,-0.02255265042185784,0.021450059488415718,-0.5321928858757019,0.8460509181022644,0.049616044056629116,3.949868187657727,0.17054796805965586,0.14701403677463531,-0.0014372898731380699,0.017570601776242256,-0.6352733758091927,-0.18227105084806688,-9.567851597070693
54.1,6.0,96.0,20.582462310791016,21.620872497558594,-79.78234799204897,40.45926761935268,293.4356207733154,-0.02008835785090924,0.027608549222350117,-0.529909610748291,0.8473665714263916,0.04445857598536906,3.9590760453328366,0.124424942138239,0.05124681070446968,-0.015250463038682938,-0.1751396805047989,-0.4727857213094831,-0.3352064380422235,-9.542886909842492
54.2,6.0,97.0,20.642560958862305,20.15774726867676,-79.7823436145088,40.45926901326785,293.43532322692874,-0.020391812548041344,0.0277923084795475,-0.5286971926689148,0.8481103777885437,0.06211700705303998,3.956577322455788,0.1494632118351788,-0.08210282772779465,-0.08255717903375626,-0.09751565009355544,-0.7314070098102093,-0.08458871782757342,-9.608496177792553
54.4,6.0,96.0,20.632543563842773,20.63485336303711,-79.78233938149243,40.45927051979282,293.4247679595948,-0.021635256707668304,0.02631483413279056,-0.5278201103210449,0.8486727476119995,0.07380384910389406,3.963030037820877,0.14910102816172188,-0.11247644573450087,-0.04046553373336792,0.12758223712444305,-0.5393777965754271,-0.1972618317045272,-9.735914608240126
54.5,6.0,96.0,20.60499763488769,21.779909133911133,-79.78233084208469,40.45927349773375,293.39843891906736,-0.026895321905612942,0.02509564347565174,-0.5282493829727173,0.8482920527458191,0.08140075395116181,3.968302228856225,0.15468932101305435,0.030857574194669724,-0.07854308933019638,0.13759054243564606,-0.7095255593955517,-0.3152691502869129,-9.739852123260498
54.7,5.9000000953674325,92.0,20.641307830810547,20.897262573242188,-79.7823222851596,40.459276482201794,293.37305973815916,-0.02885003760457039,0.029119519516825683,-0.5275696516036987,0.8485223054885864,0.06684581167705878,3.989046770098411,0.18228313466102802,0.028588952496647838,0.003663714276626706,-0.1213291585445404,-0.4847224831581116,-0.3347196573391557,-9.708605187535287
54.8,5.9000000953674325,93.0,20.579957962036133,21.65267944335937,-79.78231802531627,40.45927801545353,293.3603205566406,-0.028782691806554794,0.029506534337997437,-0.5268959403038025,0.848929762840271,0.060137530252668686,3.9938691711027223,0.19187428670736686,-0.09002382308244705,0.076697938144207,-0.017500320449471474,-0.7494849926233292,-0.20890460651367904,-9.618281493186947
55.0,5.9000000953674325,94.0,20.686382293701172,20.8734073638916,-79.7823136983493,40.45927947113575,293.34259175109867,-0.026033269241452217,0.027065930888056755,-0.5261881947517395,0.8495385646820068,0.07748551395987636,3.9949244779954864,0.1929929195048065,-0.030597534030675888,0.14485058188438416,-0.017884982749819756,-0.465510432869196,-0.21667332686483864,-9.754107050299645
