time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
134.8,4.5,15.0,21.950952529907227,23.56905746459961,-79.78253251233043,40.45842223720527,296.1858071441651,-0.02682105824351311,-0.0053800176829099655,0.09268888831138612,0.9953192472457886,-0.4907849658434168,3.976736697712345,0.13841413095276695,-0.06163067743182182,-0.04203662276268005,-0.04377960413694382,-0.4272345957532525,0.17060914468020202,-9.778577063083649
135.01,4.5,15.0,21.96973419189453,24.268814086914066,-79.7825339442926,40.45842567568474,296.17858592224115,-0.027340913191437718,-0.006034386344254017,0.09239959716796876,0.9953283071517944,-0.4866092016167946,3.975623787288886,0.1510868926475733,-0.028005169704556458,-0.07929070293903351,0.12580345571041107,-0.5172406766563654,-0.1501798320002854,-9.865736829042437
135.2,4.5,16.0,21.942188262939453,23.545202255249023,-79.78253700940985,40.45843257476711,296.1612042541504,-0.025596929714083668,-0.006960927043110132,0.09184174239635468,0.9954203367233276,-0.4966844938856009,3.9662672219902415,0.14468806375402898,0.05504553392529488,0.03689132258296013,0.07500116527080536,-0.4544097863137722,-0.0838963800854981,-9.871333783864976
135.31,4.5,16.0,21.99352264404297,22.85339736938477,-79.78253844998461,40.458436006307224,296.1538933868408,-0.025128338485956192,-0.006033407524228096,0.09157735854387283,0.9954626560211182,-0.5046604229057973,3.9702057671391335,0.14056394414142712,0.008952764794230461,-0.06493431329727173,-0.03153414651751518,-0.5971715299040079,0.1681503356806934,-9.735933319330217
135.4,4.5,16.0,21.89711570739746,24.539175033569336,-79.78254141256026,40.45844290909975,296.1449250335693,-0.0278969295322895,-0.004318262916058302,0.09154076874256134,0.99540114402771,-0.5017350321876587,3.960831066887105,0.13080982935444396,0.006258265580981971,0.00887251179665327,-0.005138490814715624,-0.5395135250687599,0.18603013442829253,-9.71969910979271
135.6,4.599999904632568,16.0,22.02482414245605,21.54930686950684,-79.78254445139,40.45844984552405,296.14014712524414,-0.028026685118675232,-0.005013150162994862,0.09236390888690947,0.9953182339668274,-0.4976907300001486,3.9712410872193966,0.15637640947635395,-0.03030555695295334,0.009648490697145462,-0.13310180604457855,-0.5633379321545363,-0.13606098976917566,-9.836043498516084
135.71,4.599999904632568,16.0,21.89961814880371,23.664478302001953,-79.78254588616305,40.45845328135832,296.1328209991455,-0.028556965291500088,-0.006339290644973517,0.09264000505208968,0.9952698945999146,-0.4902362130923091,3.97115620910483,0.15278362700461207,0.04384540393948555,0.04008997604250908,0.10833821445703506,-0.5422486698254944,0.0008248023013584316,-9.782713968157767
135.91,4.599999904632568,16.0,21.96597671508789,22.042316436767575,-79.78254739017419,40.458456735056245,296.1361264343262,-0.02954876236617565,-0.005465107504278421,0.09267251938581468,0.9952430725097656,-0.4881715787807315,3.970866227073561,0.1691742759429213,-0.039822753518819816,-0.033610999584198,-0.18548180162906647,-0.4542515094950795,0.30348728483542803,-9.802282844781876
136.1,4.599999904632568,17.0,21.849536895751953,25.18326759338379,-79.7825502298798,40.4584636107441,296.12180224609375,-0.03107105009257793,-0.0024285700637847185,0.09252117574214937,0.9952228665351868,-0.4830911579598259,3.978588067702791,0.16799217637628633,-0.042657658457756036,-0.0034238710068166256,-0.09027714282274246,-0.4743853002414107,0.12930883526802064,-9.813005468845368
136.2,4.599999904632568,17.0,21.944692611694336,22.98857879638672,-79.78255323396681,40.45847052896121,296.12052432250977,-0.030962519347667694,-0.0024894641246646643,0.0918416827917099,0.9952890276908876,-0.4816847224726093,3.9838805628003215,0.1974261752833493,-0.04540131241083145,-0.10524319857358932,0.0762345939874649,-0.5923152711242438,-0.25260048363357784,-9.869783102273944
136.3,4.599999904632568,18.0,21.932172775268555,23.75990104675293,-79.78255482842145,40.45847402254318,296.1268681640625,-0.03118920885026455,-0.002256766892969609,0.09127001464366913,0.9953351020812988,-0.4813338740462248,3.9825048220262467,0.1942669047558836,0.05482017621397972,0.04363858699798584,-0.0091772535815835,-0.5390716582909226,0.14552285363897682,-9.770961064696312
136.5,4.699999809265137,17.0,21.99352264404297,22.241111755371094,-79.78255766691275,40.45848093794332,296.1175736541748,-0.029833834618330002,-0.0018513079266995192,0.09006650000810623,0.995487093925476,-0.4923647509467728,3.994419537998063,0.20059413872524576,-0.022608494386076927,0.011045187711715698,-0.06479097902774811,-0.601800587810576,0.1868322993256152,-9.763984166979787
136.7,4.599999904632568,17.0,21.929668426513672,23.24303436279297,-79.7825592975268,40.45848436113561,296.12181369018555,-0.028300710022449493,-0.002650997834280133,0.08973594009876251,0.9955599904060364,-0.4990458507741481,3.9750514569783366,0.16873640909351967,0.05307931452989578,0.01924675330519676,0.03372284024953842,-0.5443430693820119,-0.030733413146808743,-9.651578462719918
136.81,4.599999904632568,17.0,21.91339111328125,23.664478302001953,-79.78256072667807,40.458487807619356,296.1135491485596,-0.0267622247338295,-0.003138141008093953,0.08951153606176376,0.9956212639808656,-0.5020568006639189,3.9769787453299297,0.13022834730303487,0.07054004073143005,0.10951175540685654,0.0015923824394121766,-0.4965003103762866,0.1361422752030194,-9.57212064921856
137.0,4.599999904632568,17.0,21.9209041595459,23.43387794494629,-79.78256363103435,40.458494762525675,296.11300555419916,-0.025595607236027718,-0.003644292009994389,0.08947844803333282,0.9956531524658204,-0.4829664022317538,3.978443267737157,0.11564639484172658,0.0611218698322773,0.03288372978568077,-0.03979242965579033,-0.6293722926825285,-0.011682563284412029,-9.743418924808502
137.11,4.699999809265137,19.0,21.902122497558594,23.0203857421875,-79.782565036709,40.458498208288006,296.10371867370606,-0.026080438867211345,-0.004023912828415632,0.08977843821048738,0.9956121444702148,-0.4969247940118425,3.971415342712632,0.1138142042205157,-0.03246641531586647,-0.047053690999746316,-0.1026034653186798,-0.5566494848951697,0.2583630060218275,-9.782122814655304
137.2,4.699999809265137,18.0,21.944692611694336,22.93291664123535,-79.7825679236602,40.458505164877636,296.10600749206543,-0.025976791977882385,-0.006432077381759882,0.09063611179590224,0.995524525642395,-0.4817101180360371,3.971672252043596,0.133516060812009,-0.07032785564661026,-0.0769212543964386,-0.1321009248495102,-0.5840050255134702,0.16424602188169954,-9.759049701690676
137.4,4.699999809265137,18.0,21.914644241333008,23.34640884399414,-79.78257083613438,40.45851213252898,296.10819140625,-0.026238186284899708,-0.007630725391209125,0.0916529819369316,0.9954161047935486,-0.485055896097309,3.96871784514004,0.15603958852680055,-0.013470805250108242,1.568460174894426e-05,-0.06227250024676322,-0.54931148506701,0.2048392567411065,-9.820167138576508
137.6,4.699999809265137,17.0,21.914644241333008,23.56905746459961,-79.78257223888569,40.458515571935976,296.1019353027344,-0.025618929415941242,-0.00547087611630559,0.09186729788780212,0.9954267144203186,-0.4700038030125132,3.967424072471861,0.15676718088437194,0.07259628176689148,0.11490405350923535,0.062348578125238426,-0.5085376808792353,-0.10979110350832344,-9.818900631666184
137.7,4.599999904632568,20.0,21.929668426513672,23.05219268798828,-79.78257370498339,40.45851909152332,296.1085785980225,-0.025668317452073097,-0.0029287226498126984,0.0922270491719246,0.9954028129577636,-0.4602410871662234,3.972432125048816,0.14735306435750453,0.005728686694055796,-0.04999470338225365,-0.004731809720396996,-0.5201908527687192,-0.0561031114216894,-9.791371940374377
137.9,4.599999904632568,18.0,21.998531341552734,22.14569091796875,-79.7825766267223,40.45852605247579,296.11064616394043,-0.027362335473299026,-0.0016171310562640429,0.09138024598360064,0.9954387545585632,-0.4622583267870072,3.97321208940318,0.14826334069907635,0.016744278371334076,0.04247718304395677,0.07761542499065399,-0.5676895762234927,-0.06005709000863135,-9.767692471146583
138.01,4.599999904632568,18.0,22.044857025146484,21.27099609375,-79.78257940157484,40.45853294145833,296.09814540100103,-0.027626797556877136,-0.00106529938057065,0.08985771983861922,0.9955708980560304,-0.4628316172828542,3.9756411940930914,0.14312153704881042,-0.024676652625203133,-0.07151554524898529,0.09106286615133287,-0.5385206678509713,-0.2080863617733121,-9.643974158763887
138.2,4.599999904632568,18.0,21.948448181152344,22.85339736938477,-79.78258083077107,40.45853641618041,296.09904948425293,-0.028514701873064038,-0.0005911141051910818,0.08909109234809875,0.9956151247024536,-0.4596627147900405,3.9669607995343776,0.11645050289816387,0.0044957376085221785,-0.012186612002551556,0.030088776722550392,-0.5294117291271687,0.002648569419980049,-9.625317447781564
138.3,4.599999904632568,16.0,21.922155380249023,23.068096160888672,-79.78258219277556,40.45853985651495,296.08861628723145,-0.02807598933577537,-0.0007059464114718139,0.08838503807783127,0.9956904053688048,-0.4535729075807642,3.963881505490232,0.1148137529546458,-0.010806407779455185,0.013829682022333143,-0.00625093374401331,-0.5941988054662943,-0.05989635553210975,-9.648687014579773
138.5,4.599999904632568,18.0,21.885847091674805,24.04616355895996,-79.78258518914947,40.45854682450983,296.08915415954584,-0.02719543874263764,-0.0051691336557269105,0.08750215172767639,0.9957796931266784,-0.4948347649639094,3.983135037647013,0.1177735465849375,-0.09026580303907394,-0.1377084106206894,-0.09163863211870192,-0.5535917931050063,0.13240635207854212,-9.668795004487038
138.61,4.599999904632568,18.0,21.799455642700195,25.41386985778809,-79.7825865753277,40.4585502777268,296.0792435760498,-0.027725653722882267,-0.007171105593442917,0.08780094981193542,0.9957263469696044,-0.4782756586030938,3.9805047361263215,0.1245050899848893,0.08147472888231277,0.023465434089303017,0.00901832990348339,-0.5211359455436468,0.02699339697137475,-9.801320977807043
138.7,4.599999904632568,18.0,21.87833404541016,24.02230834960937,-79.78258939621152,40.45855721971631,296.08438578796387,-0.026814265176653862,-0.008528636768460274,0.0891028419137001,0.9956248998641968,-0.4890511092391291,3.980853771225733,0.20762491546208128,-0.012962852604687214,-0.010230094194412231,0.062336314469575875,-0.4104633560031653,-0.001861732907127589,-10.069313489198683
138.91,4.599999904632568,21.0,21.945945739746094,22.55918312072754,-79.78259210724539,40.45856412999783,296.08741465759283,-0.028189212083816525,-0.006019007880240679,0.08965812623500824,0.9955554604530334,-0.4625010937027437,3.9757533354556975,0.2233113717948892,-0.03535997122526169,-0.023289812728762627,-0.17082026600837708,-0.439129111468792,0.2688187960535288,-9.907344446182252
139.0,4.599999904632568,19.0,21.90337562561035,23.49749183654785,-79.78259347833472,40.458567583180454,296.08666316223145,-0.028730960562825206,-0.004839153494685888,0.08925227075815201,0.99558287858963,-0.4481858772947737,3.976164505622272,0.2226325748809964,0.119130440056324,0.02247150801122189,0.07409956306219101,-0.5603815068304538,-0.0006442992109805348,-9.802496852874755
139.2,4.599999904632568,19.0,21.838268280029297,24.26086235046387,-79.78259494913226,40.45857104842105,296.08560649108887,-0.02905508317053318,-0.004442257806658746,0.08867368847131729,0.995626986026764,-0.4699544965867328,3.9751241654719465,0.19319033629469173,-0.06048346310853956,-0.02646646462380886,-0.0370517298579216,-0.4481779335066676,0.09214391430839897,-9.770544158220293
139.4,4.599999904632568,19.0,21.91965103149414,23.79170799255371,-79.78259782128691,40.458578003430425,296.0890854949951,-0.02823832631111145,-0.002422842895612121,0.08787228167057037,0.9957285523414612,-0.4689418472748658,3.975626404971495,0.20723039834969148,0.040632978081703186,-0.061763141304254525,0.036715861409902566,-0.6094399019703269,-0.0895300261862576,-9.889324496984482
139.5,4.599999904632568,16.0,21.945945739746094,23.10785484313965,-79.78259919345561,40.458581460563664,296.0866765136719,-0.02784235030412674,-0.0005071384366601706,0.087798573076725,0.9957489967346193,-0.4700362904280434,3.9805657037958784,0.2035483258796326,0.07251735776662828,0.07638846337795258,-0.002092615002766252,-0.4251916516944767,0.0729796924162656,-9.862765274047852
139.6,4.599999904632568,17.0,21.959716796875,22.59894180297852,-79.78260213952565,40.458588439104965,296.09378138732916,-0.026509732007980347,-0.0016804221086204052,0.08811070770025252,0.9957565069198608,-0.4763144725316092,3.988355149916121,0.19638218597420504,-0.0018321592360734946,0.0843847393989563,-0.03133079782128334,-0.4562803106009961,0.01334846243262291,-9.820878159999847
139.8,4.599999904632568,17.0,21.95345687866211,22.78183174133301,-79.78260503924959,40.458595439701035,296.1042679901123,-0.025145461782813072,-0.003123255679383874,0.08873652666807175,0.995732843875885,-0.4661023538653367,3.989293292347382,0.16237059284215175,0.10166935622692108,0.0970829501748085,-0.01890864223241806,-0.4534064041078091,0.2169265661202371,-9.660990141034128
140.0,4.599999904632568,17.0,21.9497013092041,22.583038330078125,-79.78260641741113,40.458598904735496,296.09975520324707,-0.02569155767560005,-0.003170951968058944,0.08879254758358003,0.9957137703895568,-0.4722902747243332,3.9893988063367214,0.1508064461171439,-0.020289979875087738,-0.04114888980984688,-0.02499703876674176,-0.5165615956485272,0.056042930781841284,-9.6851847499609
140.1,4.599999904632568,20.0,21.96973419189453,22.225208282470703,-79.78260779329024,40.45860236846456,296.09375468444824,-0.0266906525939703,-0.0031060269102454185,0.08878014236688614,0.995688796043396,-0.4619952868951321,3.989877176466461,0.13964395688638992,0.03190537542104721,0.04479413852095604,0.027359120547771454,-0.5996910585835576,-0.10747969916090368,-9.610998786091805
140.21,4.599999904632568,19.0,21.905879974365234,23.5849609375,-79.78261059676895,40.458609302415425,296.10254946899414,-0.028166450560092926,-0.001549402135424316,0.0887511745095253,0.9956543445587158,-0.4463758864555598,3.9803845461729694,0.14301666442145006,0.04293133690953255,-0.04301360994577408,0.07415349781513214,-0.5882695826143026,-0.17240654222667218,-9.645377490520476
140.4,4.599999904632568,20.0,21.978498458862305,22.050268173217773,-79.78261349598694,40.45861627913601,296.1150349731445,-0.025958675891160958,-0.0005888624582439661,0.08816124498844148,0.9957677721977234,-0.4507044056721843,3.976138818831085,0.1586071614589083,0.06865101307630539,0.05294843763113022,0.05417286604642868,-0.5880199795961379,-0.03595497672446072,-9.790924043655396
140.5,4.599999904632568,20.0,21.992271423339844,22.018461227416992,-79.78261484819826,40.45861973695632,296.10931674194336,-0.026226295158267014,-0.0011518127284944055,0.08777907490730286,0.9957939982414246,-0.4574943255406179,3.980238633595509,0.14226007848629482,-0.054961588233709335,-0.07776346802711487,-0.05015161633491516,-0.4842676428705454,0.07495219579897823,-9.733374577760696
140.7,4.599999904632568,18.0,21.97974967956543,23.00448226928711,-79.7826164320052,40.45862322912982,296.1250714416504,-0.02659907378256321,-0.003509617643430829,0.08755555748939514,0.9957983493804932,-0.4637233210102525,3.972497540195026,0.14720561427965062,-0.041321754455566406,-0.05839947238564491,0.04874531179666519,-0.5124453020095825,-0.2152341078221798,-9.751284014582632
140.9,4.599999904632568,19.0,21.90963554382324,23.23508262634277,-79.7826193475264,40.45863022512254,296.13370219421387,-0.02756140008568764,-0.005858949851244688,0.0868229940533638,0.9958252310752868,-0.4649004348145768,3.976975341144154,0.1655087574776683,0.10071245580911636,0.04311918839812279,0.0863719955086708,-0.5532801365107298,-0.13361719166859984,-9.759303470849993
