time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
104.69,2.4000000953674316,89.0,23.28939437866211,18.543537139892575,-79.7827695638186,40.45908933971888,318.8700618591309,-0.0013309390051290393,-0.03422097861766815,-0.9259005784988404,0.3762117028236389,0.2770242464892625,0.0695166759888971,-1.3843149607488276,-0.10739269107580184,-0.0669843852519989,1.8509916067123413,-0.0025905386597150928,0.3232377357780933,-8.39769627571106
104.79,2.299999952316284,80.0,23.09407615661621,22.408098220825195,-79.78276953674258,40.45908904537753,318.71615789794924,-0.0011903888080269098,-0.0345158576965332,-0.9539114236831664,0.2980945706367493,0.2415730467307688,0.0643140070010248,-1.5479209215902685,-0.03287721425294876,-0.02331407368183136,1.6043137311935425,0.03893785613123328,0.12531474843621254,-8.37185801446438
105.0,2.299999952316284,87.0,23.25058174133301,18.638957977294922,-79.7827696427333,40.45908855735398,318.40574453735354,-0.0016438133316114545,-0.03518097475171088,-0.9881214499473572,0.14958485960960388,0.18155963031301664,0.05120022709334682,-1.7486476449577164,0.08494681119918822,-0.0893678367137909,1.2587835788726809,0.2693707732111216,0.23412423234432936,-8.635525925159454
105.1,2.299999952316284,89.0,23.38204765319824,17.072458267211914,-79.78276966518395,40.45908819271527,318.041780456543,0.0011959775583818555,-0.031343594193458564,-0.9962450265884399,0.08069790154695511,0.12043952163215585,0.030663277331820726,-1.9660351201547157,0.014805545099079609,0.018643300980329517,0.5200738906860352,0.18938060726970435,-0.09738576041534544,-8.720295349359512
105.3,2.299999952316284,70.0,23.40959167480469,16.245473861694336,-79.78276978323625,40.45908803476145,317.83754156494143,-0.0003010478103533386,-0.033457338809967034,-0.9972540736198424,0.06606779247522354,0.1107622650470782,0.005723670366958381,-2.1310174352844977,-0.09690428525209427,-0.04118524864315986,0.3631474077701569,0.33772965777665376,0.11451333314180374,-8.266699934005738
105.39,2.4000000953674316,61.0,23.370779037475586,16.921375274658207,-79.782769722532,40.459088016515615,317.64938543701174,-0.0032094891648739576,-0.0339217483997345,-0.9976955652236938,0.058674447238445275,0.10952733668600376,-0.025916230961149284,-2.261276967921926,-0.06542553007602693,0.10009712725877762,0.03990788012742996,0.3794974520802498,0.21159713968634605,-8.114582864642141
105.59,2.4000000953674316,59.0,23.30942726135254,18.32088661193848,-79.7827699938066,40.459087804026105,317.1619396057129,-0.0037552155554294586,-0.036575615406036384,-0.99758118391037,0.05899151414632797,0.10855800656142056,-0.09670718878116563,-2.6265716216537616,-0.07936706393957138,0.09768756479024887,-0.24241459369659424,0.30003543589264153,0.012668970292434098,-7.819664509892464
105.69,2.4000000953674316,52.0,23.208011627197266,20.022565841674805,-79.78277010631156,40.459087769857575,316.6092891540528,-0.01038178987801075,-0.03396036848425865,-0.9971203804016112,0.06700710952281952,0.0808310465168206,-0.17021194383757224,-2.953906726055643,0.012625263072550295,-0.05278358608484268,-0.19894684851169586,0.3445600827410817,0.2992481996677816,-7.9338840204477314
105.89,2.5,40.0,23.07779884338379,22.479665756225586,-79.78277015213911,40.459087766604746,316.28247640991214,-0.009119486436247827,-0.03198472037911415,-0.9969006180763244,0.07129563391208649,0.059786047684576564,-0.19736148230794087,-3.0973634067596354,0.04730656370520592,-0.07370680570602417,0.04968906193971634,0.4653551527485252,0.253833844140172,-8.319306748509407
106.0,2.5999999046325684,35.0,22.87246322631836,27.07579040527344,-79.78277031949322,40.459087746880655,315.9669055786133,-0.009043465368449688,-0.02857758104801178,-0.996862530708313,0.07325823605060577,0.06740501650309166,-0.19208942724354747,-3.2068856967158377,-0.04846323654055595,-0.19222038984298706,0.013579554855823515,0.3809144151583314,0.0839856140781194,-8.459124784469605
106.19,2.799999952316284,25.0,22.94508171081543,25.54904937744141,-79.78277057506611,40.459087682603695,315.2709102478028,-0.0261324942111969,-0.017404535785317414,-0.9972103238105774,0.06771879643201828,-0.002898488922070448,-0.1374619365617523,-3.2964885587971824,-0.05098801106214523,-0.012914334423840046,0.006055949255824089,0.3710545843094588,0.3022502150014043,-9.560003464221957
106.3,2.9000000953674316,17.0,22.92880439758301,24.75387191772461,-79.78277072433909,40.45908768365147,314.943017944336,-0.01803513243794441,-0.021732475608587258,-0.9977152943611144,0.061373431235551834,-0.05239139608036402,-0.12983280182669096,-3.2611937688088117,0.2334890663623809,0.31437990069389343,-0.0923592895269394,0.058149646036326885,0.3730579865723849,-9.837929810285571
106.49,3.0999999046325684,13.0,22.78982734680176,27.91867828369141,-79.78277092135104,40.45908770758061,314.2614040222168,-0.0013332042144611476,-0.04167420044541359,-0.9973942041397096,0.05887608230113984,0.005198831242607893,-0.2711947733915042,-3.1775508129886734,0.15507519245147705,0.0771028995513916,-0.02662366442382336,0.6831154404580594,0.2382219245284796,-10.173468772172928
106.6,3.2000000476837163,12.0,22.76854133605957,27.57675170898437,-79.78277114188111,40.459087762410455,313.66063879394534,0.007133403792977333,-0.03734392672777176,-0.9968128800392152,0.07013450562953949,0.08912416681176645,-0.3556229762193517,-2.954240207078588,-0.11092641204595566,-0.06369390338659286,-0.11183056235313417,0.4911513505876065,0.14657336074858904,-10.481792453527447
106.79,3.299999952316284,18.0,23.06653022766113,22.72616958618164,-79.78277124842627,40.459087890984776,313.36770437622073,-0.0023607239127159123,-0.03967399522662163,-0.9961432814598083,0.07822394371032715,0.09408186635278312,-0.3908181509651464,-2.876282152694181,-0.2276487648487091,0.11803648620843887,-0.29858195781707764,0.3757504466548561,-0.2101806334219873,-10.481417062282565
106.89,3.299999952316284,16.0,22.972625732421875,24.22110366821289,-79.78277137924006,40.45908789058649,312.98095129394534,-0.011890821158885956,-0.041245147585868835,-0.995163917541504,0.08835292607545853,0.03972074457399962,-0.4268117596733514,-2.8775934702025823,0.029660150408744805,-0.07135449349880219,-0.1627800017595291,0.7745362917333841,0.3823935779929161,-10.24573100209236
107.09,3.5,16.0,23.08781433105469,22.33653259277344,-79.78277157489784,40.45908825323808,312.39985083007815,-0.015027397312223913,-0.02793093211948872,-0.9943309426307678,0.10148926824331284,-0.05350404470340458,-0.4352235279951941,-2.8627539406920923,0.09486209601163864,-0.041806939989328384,-0.2387509495019913,0.5508787581324578,0.04016686320304872,-10.018017035722735
107.19,3.5,15.0,22.98389434814453,23.688335418701172,-79.78277196052699,40.45908859845113,311.70454977416995,0.0036561610177159314,-0.016548359766602516,-0.9948036074638368,0.10039228945970537,0.01366933778367093,-0.3870895082495881,-2.9595607120819105,0.14677061140537262,-0.026467081159353256,0.16467413306236267,0.1817813648097217,0.46547030635178105,-9.56058350801468
107.39,3.700000047683716,11.0,23.05025291442871,22.185449600219727,-79.7827722198447,40.459088771762964,311.3259792175293,0.012110230512917042,-0.015362290665507315,-0.9955009818077089,0.0927104949951172,0.1302332193864046,-0.3770894613970075,-2.9898142202920965,0.10156063735485077,0.04664640873670578,0.2481269985437393,0.10112576745450497,0.29065410828217864,-9.72392196893692
107.5,3.700000047683716,15.0,23.09407615661621,22.14569091796875,-79.78277243524207,40.4590889897726,311.02452658081063,0.010272262617945671,-0.019927995279431343,-0.9963253140449524,0.08266381919384003,0.2124573107273009,-0.3971021036617214,-3.017209071455615,-0.14997857809066772,0.16749773919582367,0.3577838838100433,0.2048981308937073,0.31848880995064976,-9.585209056735039
107.69,3.9000000953674316,16.0,22.94883728027344,24.58688545227051,-79.78277293426933,40.45908943410856,310.3320178833008,-0.024440998211503032,-0.028193319216370583,-0.9972448348999025,0.06411466747522354,0.12452939294668387,-0.4685488168379784,-3.3199342504583984,-0.30417585372924805,-0.10535579919815063,0.05077271908521652,0.1213232197612524,0.3985990630835295,-8.302515299320222
107.8,3.9000000953674316,16.0,22.847421646118164,26.60663604736328,-79.78277315818654,40.459089661006544,309.9897441711426,-0.04239780083298683,-0.018407698720693588,-0.997312605381012,0.05684437975287436,-0.04895322944905844,-0.4565561128541438,-3.4692622345289936,-0.3559474050998688,-0.2715339660644531,-0.04096797853708267,0.3253923616558313,0.116773026175797,-8.549090044498444
108.0,3.9000000953674316,10.0,22.677143096923828,30.192886352539066,-79.78277353802663,40.45909012702582,309.29291723632815,-0.04339255392551422,0.003531291615217924,-0.9976955056190492,0.05204271525144577,-0.3010259541760157,-0.28206065562715754,-3.4485710432724783,0.08986788243055344,-0.1983017772436142,-0.22673776745796204,-0.0931353828124702,0.1082967835944146,-9.893271367549897
108.1,3.9000000953674316,9.0,22.52689552307129,33.23046493530273,-79.78277358155626,40.45909033647881,308.94877813720706,-0.039120364934206016,0.015926839783787727,-0.9975330829620358,0.05606866627931595,-0.3432495896012315,-0.1607351976888344,-3.40532591577938,-0.17704613506793976,-0.22323322296142573,-0.3165446519851685,0.1798852954991162,0.05933198958635332,-10.233049560785297
108.29,3.799999952316284,11.0,22.60702705383301,30.598426818847656,-79.78277364117973,40.4590907070633,308.27002142333987,-0.028412988409399983,0.011439620517194271,-0.9967620968818665,0.07434475421905518,-0.3317567031778841,0.0007192238387325608,-3.1402341002344425,0.2294082045555115,0.04879939928650856,-0.17346830666065216,0.2251315983943641,0.36955448113381867,-11.201629139184954
108.39,3.799999952316284,12.0,22.88122749328613,26.29651641845703,-79.78277368240161,40.45909080308369,307.58765219116214,-0.008300020359456541,0.011375931091606615,-0.9965093731880188,0.08228547126054764,-0.17570504450553867,0.05156355308523425,-2.9584962958175693,-0.06273893266916275,-0.11573561280965805,-0.08871762454509735,0.6228111319988966,0.4574714249745012,-11.024989432096485
108.59,3.700000047683716,18.0,22.724720001220703,28.45939826965332,-79.78277357538282,40.45909079222701,307.2964076843262,-0.012301869690418243,0.01677214726805687,-0.9965004324913024,0.08095920830965042,-0.1305820799442546,0.10984097715787323,-2.8562432525100627,-0.12957477569580078,0.028596658259630207,-0.03611953184008598,0.5081613760069013,0.2963621602021158,-10.897440608739851
108.7,3.700000047683716,19.0,22.97513008117676,23.74399757385254,-79.78277358182822,40.45909079903699,306.91036032104495,-0.01754106394946575,0.01134493201971054,-0.9967026710510254,0.07840541005134583,-0.11741799046117113,0.16137792501354367,-2.7885148375561086,0.1041966676712036,0.34112781286239624,0.11989204585552216,-0.05670201248489321,0.5617065589874983,-11.016832566261296
108.9,3.5,22.0,22.936317443847656,24.70616149902344,-79.78277351482474,40.45909061558989,306.2942333068848,-0.011779084801673893,-0.005010251887142658,-0.9974550604820251,0.0701398104429245,-0.13044846441384725,0.15997871034689035,-2.714282995400368,-0.07711206376552583,0.07563846558332442,-0.02978447452187538,0.4619893857836724,0.43378417164087296,-10.251053137779236
109.01,3.4000000953674316,22.0,23.01144027709961,23.09990310668945,-79.78277342408387,40.45909047252764,306.02428625488284,-0.01582549512386322,-0.0041483882814645785,-0.997527003288269,0.06835365295410156,-0.11180747930052803,0.15316790895898996,-2.6814557120778986,-0.042760975658893585,-0.03385893628001213,0.019613243639469147,0.4376872977241874,0.29598092174157503,-10.218279494047163
109.19,3.2000000476837163,27.0,22.92254447937012,24.96857070922852,-79.78277340902166,40.45909015723461,305.39439962768563,-0.012914861552417278,-0.012133984826505184,-0.9974904656410216,0.06854776293039322,-0.1047259046803426,0.15201491447272994,-2.743503033724696,0.015517937950789928,0.2140912264585495,0.02089986950159073,0.2281847951374948,0.4709052202105522,-9.730321746468542
109.29,3.0,25.0,22.804851531982425,26.60663604736328,-79.78277351198993,40.459089752179366,304.7583789672852,-0.010812046937644482,-0.018877092748880383,-0.997383952140808,0.0689355880022049,-0.047591693567116296,0.11295420947085386,-2.8518386219140246,-0.07625216990709305,-0.120049387216568,0.16685999929904938,0.1995619984343648,0.21748280078172685,-9.555401705503462
109.5,2.9000000953674316,28.0,22.95885467529297,23.15556526184082,-79.78277351052616,40.45908957737209,304.47430227661135,-0.014267778024077415,-0.017232289537787437,-0.997406005859375,0.06841641664505005,-0.034643192079414874,0.08695905347378544,-2.830093341386912,-0.02661546692252159,-0.10853727906942368,-0.0006666340632364154,0.19559751313179727,0.5995589480549097,-9.998746951818468
109.59,2.9000000953674316,29.0,22.97763442993164,23.855321884155273,-79.78277358882595,40.4590892639658,304.14519689941415,-0.013648220337927341,-0.020281385630369183,-0.997420608997345,0.06748854368925095,-0.028395828253414,0.0863505035834296,-2.8208522681240282,0.07734408974647522,0.1427980810403824,0.088901087641716,0.3696647376939655,0.4720700586587191,-10.028429757356644
109.79,2.9000000953674316,33.0,22.887487411499023,25.382062911987305,-79.78277368252671,40.459088918634656,303.5814876403809,-0.013849245384335518,-0.02157222293317318,-0.9977844953536988,0.061392482370138175,-0.0020875122912964905,0.06564968525446192,-2.8309235151679,0.02813451737165451,-0.01390931662172079,0.18673574924468994,0.3641498266160488,0.688660501241684,-9.75574134707451
109.9,3.0,34.0,22.758525848388672,27.505186080932607,-79.78277379144076,40.45908852028153,302.9763812866211,-0.02883405238389969,-0.01627230457961559,-0.9980869889259338,0.05221468210220337,-0.054959430570484163,0.07766910827651613,-2.8967058318800682,-0.2218939661979676,-0.1436319798231125,0.008226492442190647,0.5654310891777278,0.1446497729793191,-9.540796530246736
110.1,3.0999999046325684,35.0,22.70218276977539,27.86301612854004,-79.78277382349417,40.45908835782314,302.68811605834964,-0.03529967740178108,-0.019615361467003826,-0.9979823231697084,0.048995405435562134,-0.12836439903571534,0.06781591391441366,-2.8743088242974952,-0.021078800782561302,0.2043771743774414,0.1971743404865265,0.004644502778537572,0.3964502478763461,-9.915311862230304
110.2,3.2000000476837163,35.0,22.81862449645996,26.04205894470215,-79.78277400698569,40.45908821275714,302.3963603820801,-0.029924456030130383,-0.032641109079122536,-0.9979690313339232,0.04579231142997742,-0.17055488524427026,0.020673745134559867,-2.809414626270444,0.16461801528930664,0.3850256204605103,0.1838044971227646,0.25038802513852715,0.4526000365242362,-10.274010475873947
110.39,3.299999952316284,33.0,22.92880439758301,24.14953804016113,-79.78277405069029,40.45908800786291,301.83557318115237,-0.01843357086181641,-0.04742031171917915,-0.997672438621521,0.04540195316076279,-0.16102399844559231,-0.17368741263046047,-2.704460948455127,0.022531833499670032,-0.041102472692728036,-0.3232562243938446,0.5349010951817036,-0.03459581885486841,-10.379128210544586
110.51,3.4000000953674316,36.0,22.90752029418945,24.984474182128906,-79.78277401502976,40.45908795953334,301.567113861084,-0.015844246372580528,-0.041169434785842896,-0.9978116750717164,0.04925493896007538,-0.1453549707696031,-0.23576334049609515,-2.647385284685071,0.0657430961728096,-0.10571462661027907,-0.09934942424297333,0.3697394358739257,0.09142249580472707,-10.450225675106047
110.69,3.5,34.0,22.80234718322754,26.622539520263672,-79.78277405332622,40.45908789268096,301.01350401306155,-0.02418169379234314,-0.030877327546477318,-0.9970912933349608,0.06535162031650542,-0.1709269164015732,-0.22482517536991034,-2.6287504113663966,0.01673058234155178,0.030581006780266762,0.01459299121052027,0.2706616557016969,0.4698735886439681,-10.278347940444947
110.79,3.5,34.0,22.81236457824707,26.29651641845703,-79.78277396048772,40.459087971212355,300.4873809661865,-0.02015496976673603,-0.034781523048877716,-0.9956332445144652,0.08425357937812805,-0.2495448969533733,-0.21086304428845828,-2.493003309091108,0.07206450402736664,0.07704231142997743,-0.1449023336172104,0.3474157532304525,0.08202611161395908,-10.468519273996352
