time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
123.2,2.0999999046325684,208.0,21.09705352783203,23.09990310668945,-79.78277472963255,40.45903207705835,353.04833056640626,-0.0025959245394915342,0.008004018105566502,0.17464308440685272,0.9845958948135376,-0.01161977815807367,-0.09069885849503476,-2.528008651703374,0.011595199815928936,0.01703774556517601,0.004673668649047613,0.19985505357384686,-0.011750031245173887,-10.195204042196274
123.4,2.0999999046325684,211.0,21.22726821899414,21.14376640319824,-79.78277469773656,40.459031991016495,352.48328997802736,-0.0004621244152076542,0.007733739446848631,0.17229314148426056,0.9850152730941772,0.03696884191744457,-0.024997690048188588,-2.5043523673184533,-0.045655298978090286,0.01869244687259197,-0.06111675500869751,0.17594114754348994,0.0918840603902936,-10.012194378376009
123.5,2.0999999046325684,212.0,21.188453674316406,21.92304039001465,-79.78277469239936,40.45903197901649,352.2330076904297,0.0024065759498626,0.006810145452618599,0.1723777800798416,0.9850044846534728,0.04712652870619682,-0.0045473839936767575,-2.50538908239958,-0.002608598209917545,0.08375285565853119,-0.011204849928617477,0.4422024811059237,0.06172240443527699,-9.804562089443207
123.7,2.0,215.0,21.068256378173828,23.39411926269531,-79.78277459477543,40.45903195610506,351.6665022583008,0.006523706018924713,0.001172076677903533,0.1716967076063156,0.9851276278495787,0.04200807798435882,-0.0012065802466880776,-2.5775105784695485,-0.09671914577484132,0.03635170310735703,0.12545518577098844,0.3292462980374694,0.007621553242206573,-9.688306578397752
123.8,1.8999999761581416,218.0,21.194713592529297,21.27099609375,-79.78277458105613,40.459031994776026,351.40877368164064,0.009783792309463024,-0.0034020801540464163,0.17027321457862854,0.9853425621986388,0.02448835839206829,0.006668743571196489,-2.5701094398119664,-0.11540096998214724,0.1032954752445221,-0.003731507807970047,0.28304339066147804,0.042502633994445205,-9.769639593958855
124.0,1.7999999523162842,219.0,21.249805450439453,21.42207908630371,-79.78277452400403,40.45903205279426,350.8473646850586,0.018292544409632683,-0.008884396404027939,0.1641789823770523,0.9862209558486938,-0.03655918740389194,-0.03784853347409633,-2.615747713215165,0.08781210333108902,0.07057451456785202,0.1011347621679306,0.16299981577321887,0.22483463292941447,-9.4878324508667
124.1,1.600000023841858,220.0,21.188453674316406,21.756053924560547,-79.78277449808684,40.45903213034444,350.2866423339844,0.01455799862742424,-0.005533472169190645,0.15338747203350067,0.9880434274673462,-0.06537195447864358,-0.0510295306574688,-2.682041146624688,0.03690078109502792,0.01648467592895031,-0.025073381140828133,0.3479607502743602,0.2398646814934909,-9.433021236062052
124.31,1.5,222.0,21.162160873413086,22.400146484375,-79.78277453619138,40.459032157895706,350.01698138427736,0.012169785797595978,-0.004584114067256451,0.14947187900543213,0.9886804819107056,-0.07698453053008687,-0.031310664219642736,-2.704414311856232,-0.07881522178649902,0.036757148802280426,-0.0524701327085495,0.3546260644868016,0.2681648032553494,-9.561525494456292
124.4,1.5,220.0,21.19721794128418,23.05219268798828,-79.7827744982576,40.459032191649854,349.72530963134767,0.010290500707924366,-0.00600719265639782,0.14733514189720154,0.9890148639678956,-0.0714044690063537,-0.012669566772104523,-2.726471503390309,-0.017087971791625026,-0.015481093898415562,0.09996748715639114,0.21997850205749275,0.02270660674665124,-9.595760357379914
124.6,1.5,216.0,21.153396606445312,22.757976531982425,-79.78277455433995,40.459032268847906,349.16364123535163,0.012857045978307724,-0.005981548689305782,0.1487520933151245,0.9887729287147522,-0.10839093436877988,0.008802729155460015,-2.7396955402940204,0.022121669724583626,0.016818901523947716,0.11756862699985506,0.21677720630541444,-0.116857335716486,-9.80194896876812
124.7,1.5,213.0,21.05949211120605,24.17339324951172,-79.78277474328719,40.45903234835193,348.61653735351564,0.016832249239087105,8.382743544643745e-06,0.153347447514534,0.9880290031433104,-0.10352745509568374,-0.009942132884367032,-2.72912750849311,0.02390625886619091,-0.006509585771709681,-0.1224326342344284,0.4170309486240149,0.18911222007125614,-9.855257449150086
124.91,1.399999976158142,214.0,21.168420791625977,22.686410903930664,-79.78277480311927,40.459032356746995,348.3281309814453,0.015638556331396103,0.002830625744536519,0.15622861683368686,0.9875930547714232,-0.08766308386434858,-0.023525281571767996,-2.7352405631436274,0.0019053409341722727,-0.09634819626808168,0.008441520854830742,0.2613173848204315,0.001673071123659611,-9.78037917494774
125.0,1.399999976158142,211.0,21.05198097229004,24.23700714111328,-79.78277489513684,40.4590323913385,348.0544645996094,0.01548541709780693,0.005401269998401403,0.15863090753555298,0.9872017502784728,-0.05879645053835749,-0.035852050242199125,-2.738430724525013,0.005181856919080019,0.02063456736505032,0.13874922692775726,0.1486263181641698,-0.2083405329287052,-9.804371470212935
125.2,1.399999976158142,213.0,21.013166427612305,25.00832939147949,-79.78277499980841,40.459032436454976,347.49654223632814,0.018933067098259933,0.008178438059985638,0.16171324253082275,0.9866223335266112,-0.002399092026560936,-0.0662144808972021,-2.707372850053116,0.03035585209727288,0.08085741847753525,-0.09546052664518356,0.3108439774811268,0.13896163813769818,-10.0270205783844
125.3,1.399999976158142,211.0,21.07201385498047,24.07001876831055,-79.78277503597414,40.45903245472229,347.2271254272461,0.020015589892864227,0.005523185711354017,0.16478805243968964,0.9861104488372804,0.009087288079407823,-0.08332727611970707,-2.680476304401441,-0.05580801144242287,-0.08801300823688507,-0.05258345976471901,0.2693392713367939,-0.042092716768383984,-10.034749428033827
125.5,1.399999976158142,213.0,21.119590759277344,22.63870048522949,-79.78277504601469,40.45903244313238,346.6735060424805,0.01476404257118702,-0.003078707493841648,0.16611281037330627,0.9859914183616638,-0.010335372735700236,-0.08141939396060581,-2.67114926008976,-0.019690688699483868,0.06522415578365326,0.07079306244850159,0.21518687328323724,0.1470554545428604,-9.934211232662204
125.6,1.2999999523162842,219.0,21.130859375,23.767852783203125,-79.78277500645831,40.45903241353282,346.390798828125,0.014445001259446144,-0.00236593559384346,0.1603267639875412,0.986955463886261,-0.023701282832276908,-0.08037720585305434,-2.6687611338679607,0.061332743614912026,-0.030328115448355675,0.16143472492694855,0.15862386921420693,-0.012267586346715691,-9.912410473823547
125.8,1.2000000476837158,223.0,21.010662078857425,24.94471549987793,-79.78277498026283,40.45903240426175,345.85765673828126,0.012178140692412852,0.005536261480301619,0.14228960871696472,0.989734709262848,0.004753494139217911,-0.08813079177360797,-2.664755128753096,0.044474542140960686,0.10998357087373734,0.12667806446552274,0.2178918866068125,0.029111084891483188,-9.791557297110556
125.9,1.2000000476837158,223.0,21.040712356567386,24.141586303710927,-79.78277490475084,40.45903233322365,345.5755675048828,0.014527512714266775,0.006663766223937273,0.1332777887582779,0.9909499287605286,0.019849344591617385,-0.1011781257662237,-2.67752218226715,-0.10664135962724686,0.010076705366373062,0.16753606498241425,0.14677380147390068,-0.06871224368456752,-9.724126036763193
126.1,1.2000000476837158,215.0,20.96183204650879,25.318449020385746,-79.78277484369251,40.459032221930045,345.03428485107423,0.0208385456353426,-0.003380435984581709,0.12675368785858154,0.9917096495628356,-0.013876874774343607,-0.16782965759172544,-2.6388121718765376,-0.14373484253883362,0.11053182184696198,-0.046637937426567085,0.1752574618533254,-0.07595167681574821,-10.098817369937898
126.2,1.2999999523162842,217.0,20.97936248779297,24.849292755126953,-79.78277484659615,40.459032138209174,344.7719176025392,0.023529820144176483,-0.008560961112380028,0.13189105689525604,0.990947961807251,-0.06626196199575733,-0.2148591811745156,-2.595566313754857,-0.042774487286806114,0.031359415501356125,-0.0960279107093811,-0.0029555025603622198,-0.14821849314495922,-10.22279822230339
126.41,1.5,206.0,21.087038040161133,23.282794952392567,-79.78277485157567,40.45903190296927,344.2442152709961,0.015704981982707974,-0.008294007740914822,0.15026360750198364,0.9884865283966064,-0.1462276234640826,-0.2544894969143594,-2.5269421564692776,0.17786623537540436,-0.1750411093235016,-0.1735493391752243,0.2201130611076951,-0.03279263576259837,-10.139667187929154
126.5,1.600000023841858,201.0,21.152145385742188,22.84544563293457,-79.7827749912387,40.459031546892014,343.7184813232422,-0.0006521163741126658,-0.002945906482636929,0.1708395630121231,0.9852943420410156,-0.1542393949936933,-0.17229402905084604,-2.591034781966663,0.05208706110715866,-0.0921846330165863,-0.2475658655166626,0.09538075016811493,0.11394229771569372,-9.559567261934284
126.7,1.7999999523162842,178.0,20.941801071166992,25.42977333068848,-79.7827750726374,40.45903138554582,343.4574644775392,-0.0038185301236808296,0.002991798799484968,0.177910715341568,0.9840347170829772,-0.12963816485565538,-0.13169096200945185,-2.630670910068523,0.2158580869436264,-0.02768860012292862,-0.036711350083351135,0.02055019472725689,-0.10776050255633893,-9.454234934449197
126.8,1.8999999761581416,164.0,21.04947662353516,24.268814086914066,-79.78277514874391,40.459031239098174,343.19325091552736,-0.006795195396989584,0.011637002229690552,0.1818072348833084,0.9832419157028198,-0.10692462154103892,-0.09526350128830756,-2.6474926266156134,0.015302035957574844,-0.08347128331661224,-0.09353867918252944,0.0736408526217565,0.2098230579122901,-9.583613936305047
127.0,1.8999999761581416,148.0,20.97810935974121,24.6027889251709,-79.78277519615112,40.45903090287706,342.66971423339845,-0.007443499285727739,0.020575337111949917,0.17719672620296478,0.9839322566986084,0.04488438988707445,-0.061489242277919964,-2.6238085427924647,-0.005979484412819147,-0.044557441025972366,0.010039621032774448,0.07561490460298956,0.08434053093194963,-9.951914262771608
127.1,1.8999999761581416,141.0,21.01191520690918,24.35628318786621,-79.78277520730127,40.459030750977995,342.4094298095703,-0.010198649950325487,0.01931809633970261,0.1716642528772354,0.9849132895469666,0.08629441745625528,-0.04892406016010457,-2.591088514344388,-0.10161449015140532,-0.17516936361789706,0.15895387530326846,0.1918298962712288,-0.07767660543322563,-10.120770156383513
127.3,2.0,130.0,20.945556640625,25.33435249328613,-79.78277516769147,40.4590306720086,341.89810015869136,-0.01844407245516777,0.002869663527235389,0.1642434448003769,0.9862432479858398,0.0940797338773932,0.04368118145815697,-2.5121198437538492,-0.1639607399702072,-0.0452074445784092,-0.009992668405175207,-0.0044486438948661096,0.042785712322220205,-10.255777688026429
127.4,2.0,129.0,21.06324958801269,23.38616752624512,-79.7827750625027,40.45903056072144,341.3988478393555,-0.012203146703541279,-0.0040685259737074375,0.1635241061449051,0.9864555597305298,0.03831886113042941,0.09936689848769482,-2.4169523015985184,0.02173784002661705,-0.004444891586899757,-0.016030538827180862,0.026423964961431918,-0.051113837622106084,-10.218512213230133
127.6,2.0999999046325684,113.0,21.125850677490234,23.51339530944824,-79.78277504003027,40.45903049382075,341.1436674804688,-0.011991411447525023,-0.002272224053740501,0.16441071033477786,0.9863165020942688,0.034663301284870086,0.10571883869973996,-2.4340590401947666,0.12434031814336775,-0.011461005546152592,-0.03890582546591759,0.09021891955286264,0.04538335614837706,-9.913941274881363
127.7,2.0999999046325684,108.0,21.099557876586914,23.25893783569336,-79.78277500641543,40.45903055194634,340.89951922607423,-0.011988201178610323,0.004090467467904091,0.16681435704231262,0.9859069585800172,0.05861294197370107,0.11814128747167504,-2.448276763972625,0.2162795811891556,0.051223821938037865,-0.058189548552036285,0.0002142364997416735,-0.094847063831985,-9.74640743672848
127.9,2.0,95.0,21.239788055419922,20.952924728393555,-79.78277487904515,40.45903066262159,340.40656115722663,-0.006681161466985941,0.009751944802701472,0.17535431683063507,0.9844344258308412,0.1419561666836325,0.12242466982028488,-2.4847957646139482,-0.005055208690464497,0.02725154347717762,-0.05468768998980522,0.11600102925673128,0.016935235876590016,-9.652328660488127
128.0,1.8999999761581416,84.0,21.15715217590332,23.091951370239247,-79.78277482442799,40.45903077508535,340.1570036621094,-0.005324733909219503,0.003909106366336346,0.17759938538074493,0.9840807914733888,0.14694642962246138,0.12979501681192596,-2.5012039470947527,-0.1241716966032982,0.000950853864196688,-0.003614209592342377,0.09080893102101982,0.025708194959443063,-9.599370428323748
128.2,1.7000000476837158,59.0,21.142127990722656,22.92496490478516,-79.78277463975333,40.45903099910893,339.6612761230469,-0.004754697903990746,-0.009881151840090752,0.17616868019104004,0.9842989444732666,0.08267320399633807,0.17314677405132986,-2.551507938532255,-0.20756396651268005,-0.0885644182562828,0.031709592789411545,0.09447794920764864,0.13989745759405198,-9.565809749364849
128.3,1.600000023841858,48.0,21.21725082397461,21.74015045166016,-79.78277453981673,40.45903122606328,339.16514422607423,2.6628749765222892e-05,-0.01851223036646843,0.17010602355003354,0.9852518439292908,-0.017999929591904332,0.20339497587269534,-2.557384630646052,0.021680360659956932,0.08530785888433456,0.11232136934995653,-0.05395022143609822,-0.032730630151927474,-9.733894979953766
128.5,1.5,35.0,21.09705352783203,23.04424095153809,-79.78277456113952,40.459031386999385,338.9087126464844,0.006512623745948075,-0.0162646546959877,0.16732700169086456,0.9857458472251892,-0.07360929017939635,0.1963633517384857,-2.5614612547722007,-0.040890973061323166,0.13206548988819122,0.012494496069848536,0.07002182356081903,0.1306407761760056,-9.778347852230072
128.6,1.5,27.0,21.149641036987305,22.972675323486328,-79.78277450129548,40.45903151625756,338.6717970581055,0.011654192581772804,-0.013568062335252762,0.16491390764713287,0.9861458539962769,-0.08309487660754958,0.15958681051737642,-2.5443916002981366,0.0466424934566021,0.07983219623565674,0.13058102130889893,0.061489840568974614,0.08740063469856978,-9.844488047361372
128.8,1.5,6.0,21.103315353393555,23.322553634643555,-79.78277466769859,40.45903180658495,338.1618406982422,0.0136162880808115,-0.004543784074485302,0.1593223363161087,0.9871223568916321,-0.08522938055388904,0.10231542495259917,-2.5499563708336286,0.08225306123495102,-0.029794149100780487,-0.032548636198043816,0.19488353155553345,0.13125188330188395,-9.857358938455581
128.9,1.600000023841858,1.0,21.14463233947754,22.7977352142334,-79.78277486326478,40.45903203473093,337.67218615722663,0.011459832079708576,-0.0019296837272122504,0.15840740501880646,0.9873054623603821,-0.07526401862727074,0.08573229979031373,-2.550668900251664,0.026883063837885857,0.08876977860927583,-0.012187854386866093,0.06974408538546413,-0.14647369313053787,-9.836603661775591
129.1,1.600000023841858,2.0,21.09455108642578,23.71219062805176,-79.78277493663838,40.4590321460052,337.4363539428711,0.014254178851842882,0.001979777822270989,0.16029030084609985,0.986965000629425,-0.07219852225302277,0.06920945176993587,-2.550292629607801,0.01545933447778225,0.09842532873153688,-0.05688890814781189,0.08678434730507434,0.1636475410871208,-9.698743273615838
