time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.7,11.0,183.0,21.938432693481445,20.18955421447754,-79.78228990520034,40.458108775541355,366.9071089477539,0.022354990243911743,0.08891808986663817,0.9677455425262452,0.234654188156128,-0.1733538998965773,10.226684667311902,-1.2367193011680508,-0.1387903243303299,0.04978671297430992,0.13823126256465912,-1.363804578781128,0.21464991616085166,-10.837802517414094
92.9,10.899999618530273,183.0,21.987262725830078,20.11798858642578,-79.78229521668388,40.458100356124355,366.9264342041016,0.02734188549220562,0.0879112109541893,0.9675353169441224,0.23537087440490725,-0.20070381004112486,9.916162489329313,-1.2554767972308525,-0.21468625962734225,0.2332666218280792,-0.0038512148894369602,-1.6319708986580372,0.2184512458741665,-10.3300969684124
93.0,10.899999618530273,183.0,22.163801193237305,17.549564361572266,-79.78230031534828,40.45809241689624,366.98376147460937,0.03541407734155655,0.0906616747379303,0.9670597314834596,0.2352063059806824,-0.2040818616322093,9.591768061814262,-1.2010827215896074,-0.12475286424160005,0.3411165773868561,-0.11038945615291597,-1.250667387843132,0.3170004377514124,-10.321266503334046
93.2,10.699999809265137,182.0,21.922155380249023,22.424001693725586,-79.78231022313152,40.45807687620055,367.03741900634765,0.036201421171426766,0.10689134150743483,0.9660875797271729,0.23224686086177826,-0.18406437105082094,8.941898789437476,-1.4550520339885846,0.12856771051883698,0.2057554125785828,-0.12436993420124055,-1.289013428092003,0.5676613634079695,-9.694587657451633
93.3,10.5,182.0,22.0673942565918,19.116064071655273,-79.78231483031504,40.458069695009904,367.07702319335937,0.034224338829517365,0.11972936987876892,0.9649879336357116,0.2308502644300461,-0.1614308070902468,8.570830232518546,-1.5715288757764905,-0.028110342100262642,0.21110159158706665,0.16041399538516998,-1.1583407297730446,0.3067743519321084,-10.057053047418595
93.5,10.100000381469727,181.0,21.955961227416992,22.320629119873047,-79.78232377627452,40.458055684748786,367.1364790649414,0.04011086374521256,0.15150734782218933,0.9610068202018738,0.2278216034173965,-0.09521257846745393,7.773298004116616,-1.9731037224945216,-0.01946516335010529,0.2005189806222916,-0.08030738681554794,-0.9721671375632288,0.21318601090461012,-9.73908672273159
93.6,9.899999618530273,181.0,21.829504013061523,24.66640281677246,-79.78233171498601,40.45804288942257,367.2222410888672,0.04528631269931793,0.15890838205814362,0.9600595831871032,0.2257940918207169,-0.07606271401434324,6.964676082532495,-2.257594784312661,-0.11703285574913025,0.05835924297571182,-0.277103066444397,-0.8541666711866857,0.10469292531721294,-9.685922083854676
93.8,9.5,180.0,22.1988582611084,16.253425598144528,-79.78233542011681,40.458037132171604,367.2346235961914,0.04355946928262711,0.15176382660865784,0.9617189168930054,0.22398045659065247,-0.04966286719316902,6.58729748632927,-2.1731333109725246,-0.027685755863785744,-0.1307857781648636,-0.03060060739517212,-0.5205609815195203,0.16142313234508038,-9.893044495582581
93.9,9.199999809265137,180.0,22.133752822875977,17.0963134765625,-79.78233884244824,40.458031464719895,367.2963225097656,0.039794009178876884,0.1428764909505844,0.9639110565185548,0.22108444571495056,-0.023608935726871613,6.285940301526144,-2.0617464920788566,-0.062231454998254776,-0.0328676700592041,-0.13023440539836886,-0.8520916405320168,0.5011854650080204,-9.328284739851952
94.1,8.600000381469728,180.0,22.002286911010746,22.479665756225586,-79.78234559095566,40.45802110915716,367.26212756347655,0.04053227230906487,0.14823316037654874,0.9642725586891174,0.21578380465507507,0.08371985397342083,5.604359310109532,-2.034617982125065,0.03743061423301697,0.3445305526256561,-0.10247644782066344,-1.0059467947483065,0.07993119128979742,-8.830438181161881
94.2,8.199999809265138,179.0,21.884593963623047,22.90110969543457,-79.7823482300119,40.458016554267815,367.29401080322265,0.05059296637773514,0.16138313710689545,0.9619181156158448,0.21473120152950287,0.08793986717053719,5.2231746390539415,-2.113316168489096,-0.21655791997909546,0.4138333201408386,-0.12517960369586945,-0.7556852339208127,0.01739469911903143,-9.086625164151194
94.4,7.5,177.0,21.805715560913086,25.318449020385746,-79.78235330227629,40.458008283325306,367.2262770385742,0.07597155123949051,0.18563146889209747,0.9555009603500366,0.21630337834358213,-0.019732195736891358,4.31322232982453,-2.431464795071556,-0.20855188369750974,-0.0817042887210846,0.02368282899260521,-0.28932136338204145,0.2982505733147264,-9.043287940621378
94.5,7.199999809265138,172.0,21.684267044067386,27.370006561279297,-79.78235799306734,40.45800094143043,367.06947772216796,0.06429759413003923,0.17531640827655792,0.9579891562461852,0.2176850438117981,-0.08748467434365184,3.5104634129154886,-2.3881148717727534,0.3512502312660217,-0.3240024447441101,0.14941242337226868,0.08756044641137123,0.6245415423810482,-9.954745484590527
94.7,6.4000000953674325,170.0,21.76064109802246,26.224950790405273,-79.78235956712841,40.45799800402665,367.0333830566406,0.04732855036854744,0.16438059508800507,0.9607306718826294,0.218484714627266,-0.08952160916200383,3.2023270296491084,-2.178009002677102,0.05919720977544785,-0.2713417112827301,-0.11587979644536972,-0.1091947971470654,0.6843634555488826,-10.10017626285553
94.8,6.099999904632568,169.0,21.617908477783203,30.2962589263916,-79.7823613871548,40.45799508469264,366.94447772216796,0.04006123915314674,0.15732331573963165,0.9617059826850892,0.22083035111427307,-0.04734649466520209,2.9005162566351554,-2.007578199482096,-0.02538985200226307,-0.1972947716712952,-0.03879624605178833,-0.30342862995341424,0.07172846135683357,-10.033798670768737
95.0,5.300000190734863,171.0,21.35247230529785,34.70949172973633,-79.78236402031938,40.45799035996113,366.82418505859374,0.04478416591882706,0.1576719880104065,0.9600130319595336,0.226955845952034,-0.05369981785616619,2.2845662214684235,-1.6639256741528758,-0.015015739016234875,0.07386061549186708,0.07094208151102066,-0.06575139640364798,0.2596554964967072,-10.683375213146213
95.1,5.0,170.0,21.436359405517575,33.548534393310554,-79.78236595089298,40.45798660996701,366.73729388427734,0.04225042462348938,0.15599676966667175,0.9585082530975342,0.2348231971263885,-0.079179632869569,1.6873941972995092,-1.1973898448530391,-0.02324972301721573,-0.02833945490419865,0.0707816481590271,-0.018014138527214528,0.3519069995731116,-11.164719175100329
95.3,4.199999809265137,165.0,21.39253807067871,33.67576217651367,-79.78236684327621,40.45798514020017,366.6843840332031,0.04235740005970001,0.15385735034942627,0.9579028487205504,0.23865436017513275,-0.0935824364186996,1.3793972705045812,-0.94833785188563,-0.13153889775276184,-0.07190939038991928,0.027234183624386787,-0.12586210263893008,0.15268233980052173,-11.668095445632934
95.4,3.799999952316284,162.0,21.282358169555664,36.02153396606445,-79.78236715117133,40.45798437549818,366.5754210205078,0.039631247520446784,0.15894466638565066,0.9564284086227416,0.2416832000017166,-0.05750384507571784,1.0726387182608563,-0.736237114237124,0.2431027144193649,-0.007505753077566624,0.05698740482330322,0.24577630788087845,0.3925048756599426,-11.644029475450516
95.6,3.2000000476837163,155.0,21.343708038330078,34.82081985473633,-79.78236808290718,40.45798290889183,366.5277373046875,0.0253460593521595,0.15122318267822266,0.9574717879295348,0.24441136419773105,-0.027686436259423214,0.5142341151981752,-0.2844684742258905,-0.2609991431236267,-0.2716580927371979,-0.10479680448770523,0.3407652032375336,0.1293680474627763,-11.560373361110685
95.7,3.0,152.0,21.2773494720459,35.17069625854492,-79.78236779803895,40.457983169495115,366.4256102294922,0.031008228659629825,0.14357323944568634,0.9582935571670532,0.24515055119991305,-0.0025579425215028154,0.21244319416830265,-0.12183262073647852,-0.3171311318874359,-0.17648835480213165,-0.10633081942796707,0.37328200802207,0.10019562162458898,-11.522718461751941
95.9,2.5,140.0,21.562816619873047,29.65216445922852,-79.78236719110866,40.4579839803678,366.36696307373046,0.0384986437857151,0.1074577197432518,0.9623425006866456,0.24671390652656555,0.03925608371983341,-0.17711422589954254,0.147333861569858,-0.17483127117156982,-1.3361632823944092,0.0954374149441719,1.248016260266304,0.20078920109197496,-10.518359770774842
96.0,2.299999952316284,132.0,21.705551147460934,26.447599411010746,-79.78236711851987,40.45798419191475,366.37726275634765,0.022376710548996925,0.02628144063055516,0.962091326713562,0.2705345153808594,0.0953696488962407,-0.253950387600547,0.1814933312534588,0.03808943927288056,-1.5798829793930054,0.6570587754249573,0.5723530961573124,0.5718895215913654,-10.277900043725966
96.2,2.0999999046325684,112.0,21.557809829711914,29.246623992919922,-79.78236620778709,40.4579857070965,366.34689013671874,-0.001663321047089994,-0.03564629703760147,0.931069016456604,0.3630937337875366,0.16505994506714233,-0.3912411667135051,0.14612917053170096,0.06203283742070196,0.04353923350572586,1.1990145444869995,-0.2746791131235659,0.4945173733681441,-10.18032521724701
96.3,2.0,122.0,21.710559844970703,25.533145904541016,-79.78236530348566,40.45798718462716,366.36432330322265,0.013569838367402557,-0.008216045796871184,0.874911904335022,0.484022319316864,0.22641813637451275,-0.2809090238123985,0.1620332755812643,-0.0942855030298233,0.2965633571147919,1.2893049716949463,0.3576500982418657,0.2517679314874113,-9.924234713315963
96.5,2.0,97.0,21.65546989440918,27.3063907623291,-79.78236519590675,40.45798752527339,366.37921588134765,0.021341126412153244,0.0034599846694618464,0.8364658951759338,0.5475925207138062,0.2354633346879436,-0.21643767673864606,0.16857012919946399,-0.07898908853530884,0.16484175622463226,1.4265791177749634,0.28868869464844465,0.03330128185451031,-9.830805562734604
96.6,1.8999999761581416,84.0,21.64795684814453,28.022050857543945,-79.7823651278604,40.45798779185414,366.39630572509765,0.0256929025053978,0.011305565014481544,0.7917020916938782,0.6102620959281921,0.22668665684373915,-0.17142163627684254,0.16865586890982567,-0.14333698153495789,0.059085439890623086,1.5522758960723877,0.22865798106417065,-0.04771159864962101,-9.844083420038224
96.8,1.8999999761581416,101.0,21.637939453125,28.196990966796875,-79.782363962887,40.45798942205037,366.4030348510742,0.025706136599183086,0.016532285138964653,0.686042845249176,0.7269189357757568,0.2763148840637902,-0.16531588487759796,0.16746696518341975,-0.15888866782188416,-0.10160758346319199,1.4846798181533811,0.2067090318538249,0.04365549478679896,-9.900904322862628
96.9,2.0,121.0,21.626672744750977,28.42759132385254,-79.7823630657365,40.45799055048392,366.41815631103515,0.02489227801561356,0.017039718106389046,0.6261698007583618,0.7791029214859009,0.31973157043651124,-0.16478307681474524,0.1755720048284848,-0.2036205679178238,-0.10702823847532272,1.442726969718933,0.19561876410618426,0.13416769788600505,-9.951073433160783
97.1,2.0999999046325684,101.0,21.68927383422852,26.821332931518555,-79.78236252496363,40.45799106468245,366.4553801269531,0.026304276660084724,0.01666469126939774,0.4951355755329132,0.8682575821876526,0.3161675004274162,-0.12984027960227668,0.22009480595144684,-0.22126010060310364,-0.05821274220943451,1.4928326606750488,0.16598951540887358,0.03520540022291243,-9.989613600969317
97.2,2.0999999046325684,92.0,21.590362548828125,28.65024185180664,-79.78236109769918,40.45799241146488,366.4968001098633,0.02677818946540356,0.014710788615047932,0.35293433070182795,0.9351491332054138,0.3658670807800028,-0.0933518091150617,0.22388751449839064,-0.20375734567642206,-0.020741831511259082,1.4942909479141235,0.235808979626745,-0.02131819909438491,-9.891242383718492
97.4,2.200000047683716,137.0,21.67174530029297,26.209047317504893,-79.78236018476265,40.4579932045426,366.5311781616211,0.02697277814149857,0.012293118983507156,0.2818057239055633,0.9590135812759399,0.39080980173644586,-0.06306663352943165,0.22688540936191398,-0.1325841099023819,0.028622236102819443,1.2535691261291504,0.2058058745786548,-0.0639598049595952,-9.878518842458725
97.5,2.200000047683716,152.0,21.672998428344727,26.71000862121582,-79.78235977580991,40.45799336167409,366.55402056884765,0.02739499695599079,0.009453479200601578,0.22006703913211825,0.9750542640686036,0.3811001706497214,-0.04920277747782642,0.2380265820599703,0.05592875927686691,0.0799819827079773,1.250162959098816,0.11606988935731352,-0.59810207773,-9.877617201805117
97.61,2.299999952316284,136.0,21.542783737182614,28.5468692779541,-79.78235846678331,40.45799411895579,366.61700885009765,0.026248229667544358,0.0057827639393508426,0.13583225011825562,0.9903672933578492,0.33303463332912797,-0.02839909484092625,0.2306022859997846,-0.021609583869576454,-0.06421692669391632,0.5362347364425659,0.07441452604718507,-0.21677263816818595,-9.832098966836929
97.8,2.299999952316284,129.0,21.495206832885746,30.01794624328613,-79.78235720381056,40.45799475181024,366.7005125732422,-0.05097144097089768,0.058233492076396935,0.10229256749153136,0.9917394518852234,0.4243739830159045,0.16497930442328618,0.30813360161807096,0.42833012342453003,-1.2398663759231567,0.11194854974746704,0.3629874732345343,-0.4456144776195288,-10.097525135278703
98.0,2.299999952316284,131.0,21.45388984680176,31.63215637207031,-79.78235672874537,40.45799501667333,366.73175494384765,-0.09856070578098296,0.061761848628520966,0.10031704604625702,0.9881334900856018,0.4209704468777716,0.2380229540593785,0.4120474994480869,-0.2181060016155243,-0.7963578701019287,0.12083841115236282,-0.091253154957667,-1.0463104898482565,-10.278245029449463
98.1,2.299999952316284,105.0,21.5991268157959,28.817228317260746,-79.7823562457197,40.457995410566994,366.7688795776367,-0.11960125714540484,0.0360831506550312,0.1054643839597702,0.9865449666976928,0.4553958086473133,0.3540981613197607,0.5419827221783232,-0.5513958334922789,-0.21071234345436096,-0.03171280026435852,-0.3023494714871049,-0.9439897707849741,-10.467249258756636
98.3,2.4000000953674316,94.0,21.58284950256348,29.9066219329834,-79.78235506887303,40.4579970382898,366.8577391357422,-0.10952331125736237,-0.024254985153675083,0.1244286522269249,0.9858670830726624,0.5436600551843609,0.7414607830432897,0.6485507564089116,-0.3864308297634125,0.07672577351331711,-0.14378006756305695,-0.07970747133716942,-0.22244482107460506,-10.265346071720124
98.4,2.5,89.0,21.58785820007324,29.06373405456543,-79.78235426284078,40.45799802429503,366.9262053222656,-0.10239074379205704,-0.03468788787722588,0.13241156935691833,0.985281765460968,0.568425296990738,0.9361354921259084,0.655667922808771,-0.048133302479982376,0.1690502017736435,-0.1290181279182434,0.07957318637520075,-0.0012977895140647894,-10.149926712512972
98.6,2.700000047683716,94.0,21.53902816772461,29.604454040527344,-79.78235389000253,40.458000481853475,367.0145994873047,-0.10606303811073303,-0.03025786019861698,0.1421172022819519,0.9836859107017516,0.4870144017662698,1.3602063402004134,0.7191691996387769,0.07223229110240936,-0.17873834073543549,-0.13888928294181824,-0.04604932660236955,-0.3106254012510181,-9.986364887952805
98.7,2.799999952316284,86.0,21.521499633789066,29.27047920227051,-79.7823533621373,40.45800370212142,367.1396528930664,-0.11694450676441193,-0.02568151243031025,0.14586082100868225,0.9820331931114196,0.4093181715530549,1.7394584313862649,0.8527180689989112,-0.04749597236514092,-0.042729955166578286,-0.08145254105329514,-0.10603916449472307,-0.6065787131711841,-9.990066175460816
98.9,2.9000000953674316,79.0,21.606639862060547,28.24470138549805,-79.7823529592561,40.45800562940404,367.2304503173828,-0.12126549333333968,-0.023628946393728256,0.14580607414245605,0.9815686941146852,0.4027714844724013,1.9225655274801663,0.9504160392377141,0.017766989767551422,-0.038084279745817184,-0.03149338066577912,-0.1339811077527702,-0.35569679930806164,-10.241416926383971
