time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.61,7.199999809265138,198.0,20.7702693939209,23.489540100097656,-79.78222827852143,40.458189739208066,297.51639167785646,-0.02062363177537918,-0.055614445358514786,0.9801791906356812,0.18902525305747986,0.4205398342996237,5.875043961078633,0.6635998256002547,0.06328170001506805,0.03172483295202255,0.019246106967329986,-1.2398830756545067,-0.4736814051121474,-9.899644832611084
92.8,7.099999904632568,198.0,20.6776180267334,24.47555923461914,-79.7822343773615,40.458180000422274,297.5246905517578,-0.02046411857008934,-0.05458331108093262,0.9801656603813172,0.18941320478916168,0.4166357234694605,5.887558835232964,0.6766905123964144,0.040506087243556976,0.031026585027575493,0.07857688516378403,-1.028237111717463,-0.048380182078108194,-9.785752766132351
92.91,7.199999809265138,198.0,20.74272346496582,23.64062309265137,-79.78223744371441,40.45817519001381,297.5234965515137,-0.02161885052919388,-0.05380900204181671,0.9801009297370912,0.18984058499336245,0.42764872400872905,5.890747126361003,0.6821230926653206,0.059316195547580726,0.06774023920297623,0.017634958028793342,-0.9562173950672148,-0.23205143094062805,-9.911073800325395
93.0,7.199999809265138,194.0,20.73896789550781,23.632671356201172,-79.78224045929124,40.45817031199826,297.5349196624756,-0.02259326167404652,-0.05409553274512291,0.979960560798645,0.19036965072155,0.3990707698077444,5.893584779004476,0.6774472932564661,-0.10298165678977966,-0.07624117285013199,-0.06753640621900557,-1.1073199725151062,-0.0796219558082521,-9.850978456735607
93.21,7.199999809265138,200.0,20.8529052734375,22.05821990966797,-79.78224654783219,40.45816061505465,297.54545585632326,-0.021895967423915863,-0.05712481215596199,0.9794938564300536,0.1919613927602768,0.3817812432968272,5.890406430069777,0.6953298006766498,-0.10800470411777496,-0.106366366147995,-0.05989291146397591,-1.100045159161091,-0.02594707884360105,-9.78654681801796
93.3,7.199999809265138,200.0,20.941801071166992,22.0105094909668,-79.7822496227752,40.45815580279112,297.5434130859375,-0.021928200498223305,-0.0570220910012722,0.9793440103530884,0.19275130331516266,0.4019295524577472,5.892891348426264,0.6868200085506497,0.08921409398317337,0.03889453783631325,-0.03750692680478096,-1.025585472509265,-0.1980252405256033,-9.535950357913972
93.51,7.199999809265138,200.0,20.642560958862305,25.024232864379893,-79.78225586463378,40.45814604332471,297.55389015197755,-0.01748366467654705,-0.054459601640701294,0.9796648025512696,0.192315936088562,0.4005705595088915,5.914312851792502,0.6444515183767061,0.03835834562778473,-0.03020795807242393,0.07694188505411148,-1.0663444393873216,-0.2789168278500438,-9.637634022831918
93.7,7.099999904632568,195.0,20.707666397094727,25.159412384033203,-79.78226207541509,40.458136289973176,297.56734458923336,-0.01302898395806551,-0.05325315520167352,0.979936957359314,0.1916193962097168,0.405022958899358,5.923007861575428,0.6320927628237828,0.04865430295467377,0.002908364171162248,0.09753544628620148,-1.0293100026994944,-0.03932112741284072,-9.796567191481591
93.8,7.199999809265138,188.0,20.74648094177246,23.99845314025879,-79.78226515804872,40.458131461357524,297.5648097229004,-0.014777740463614462,-0.051781706511974335,0.9798960089683532,0.1921042799949646,0.3897955118656082,5.9140559505543004,0.6317019664699317,0.034561343491077416,-0.04071465879678726,0.053529907017946236,-1.128457291647792,-0.2608359945192933,-9.863656389713288
93.9,7.199999809265138,189.0,20.72269058227539,24.26086235046387,-79.78226822835936,40.45812663521529,297.56348220825197,-0.016755973920226097,-0.050631381571292884,0.9798441529273988,0.19251301884651184,0.3814189729280377,5.914570444361992,0.6357977211199801,0.051865238696336746,0.045499231666326516,0.045367125421762466,-0.9680308172106744,-0.2186187320575118,-10.015411516427994
94.1,7.199999809265138,189.0,20.75900077819824,23.50544357299805,-79.78227445479175,40.45811688715414,297.5857257080078,-0.021111076697707176,-0.05343731120228768,0.9793531894683838,0.1938200294971466,0.3660606216899967,5.9045081036619225,0.6976389975053896,0.014661766588687897,-0.11649157106876372,-0.1311393827199936,-1.2103511282801631,-0.21063004676252609,-9.913824330568314
94.31,7.199999809265138,197.0,20.73020362854004,24.722064971923828,-79.78228054495176,40.45810719447034,297.60634605407716,-0.024624520912766457,-0.056917987763881676,0.9788918495178224,0.19474324584007266,0.3415616749328703,5.9027818538219785,0.7318274063200126,-0.055302713066339486,-0.09628142416477203,-0.1493632346391678,-1.026778743043542,-0.15821132987737654,-9.825895071029665
94.4,7.199999809265138,197.0,20.78404235839844,23.441829681396484,-79.78228361013535,40.45810236599209,297.61055366516115,-0.0249542985111475,-0.05872268602252007,0.9786872863769532,0.19519270956516266,0.34360624935711703,5.903358419978847,0.7762797344759695,0.01789512112736702,0.07529564201831818,-0.09948030114173888,-1.143186866417527,-0.18659985423088074,-9.73804124057293
94.5,7.199999809265138,198.0,20.866676330566406,22.43195343017578,-79.78228666830289,40.458097454447824,297.62823669433595,-0.024668073281645768,-0.05752960592508316,0.978728711605072,0.19537673890590668,0.3246572079583494,5.904583409503576,0.7963274657039974,-0.036785874515771866,0.011271128430962564,-0.1038614585995674,-1.1229561580717564,0.06876822620630264,-9.718114514350892
94.71,7.199999809265138,198.0,20.755245208740234,23.77580451965332,-79.78229294254305,40.458087693676006,297.6509856414795,-0.02475360222160816,-0.05565106496214866,0.9787079095840454,0.19601322710514069,0.3593707542704733,5.933250915938232,0.7578607279179891,0.03272368386387825,0.001896007801406085,0.10302329063415527,-1.0727917986363174,-0.18683619137853386,-9.755494009852411
94.8,7.199999809265138,200.0,20.771520614624023,22.86930084228516,-79.78229606650811,40.45808284884564,297.6543635559082,-0.027588022872805595,-0.05515726655721664,0.978581428527832,0.1964054256677628,0.36185257249316455,5.939571160833777,0.7536393040473959,0.016617130488157272,-0.05107836052775383,0.0803334042429924,-1.0886859194934368,-0.07957112157717347,-9.726297107934952
95.01,7.199999809265138,200.0,20.871685028076172,22.64665222167969,-79.78230226986867,40.458073080997046,297.67915718078615,-0.027506809681653976,-0.05473059415817261,0.9789606928825378,0.19463832676410675,0.36725146016844334,5.948919561506134,0.7406187712615953,-0.1372564136981964,-0.043277934193611145,-0.17468081414699554,-1.010095978975296,0.005132247358560564,-9.640218492150307
95.2,7.199999809265138,200.0,20.846643447875977,23.29074668884277,-79.78230542284219,40.4580682319756,297.68042556762697,-0.02334178611636161,-0.0571487620472908,0.9791107177734376,0.1937301605939865,0.41141348567099695,5.960221681602823,0.7256407722954396,-0.009308170527219772,0.01583482325077057,-0.00631655752658844,-0.93188939653337,-0.4045534655079246,-9.745331549048423
95.3,7.199999809265138,200.0,20.807830810546875,23.64857482910156,-79.78231168183603,40.45805848123491,297.7062873077393,-0.013658445328474043,-0.056270677596330636,0.9797723889350892,0.19155487418174744,0.4218642567218505,5.954166435131247,0.7436052410094579,-0.11577624827623367,-0.000888833892531693,0.1116417944431305,-1.2033660444617271,-0.2130256510153413,-9.718477041721345
95.51,7.199999809265138,198.0,20.827863693237305,22.948820114135746,-79.78231792630314,40.458048706446974,297.7306899261475,-0.01063246838748455,-0.05122280493378639,0.9802298545837402,0.1908211261034012,0.4234703993074854,5.96627841854417,0.6862678982174285,-0.044971566647291183,-0.054992154240608215,0.04266692325472832,-1.0275358843803406,-0.2355182268284261,-9.769061889052391
95.6,7.199999809265138,191.0,20.844141006469727,22.70231437683105,-79.78232104864914,40.45804383956187,297.7332209777832,-0.01408463064581156,-0.050269998610019684,0.9801493883132936,0.19126345217227936,0.4291169052526856,5.965076809464548,0.646892287430773,0.11375494301319122,-0.05889056622982025,0.05292988568544388,-0.9597333258390428,-0.19693871822208167,-9.699781739115716
95.7,7.099999904632568,191.0,20.777782440185547,23.38616752624512,-79.78232421475519,40.45803890431391,297.75423423767086,-0.018876057118177414,-0.0519774928689003,0.9798985719680786,0.19167937338352206,0.4103018148597569,5.965398234702902,0.6409676700972626,-0.03703884035348892,-0.11649252474308015,0.07977265119552612,-1.0505707711726429,-0.2528938676789403,-9.600266221761704
95.91,7.099999904632568,190.0,20.88545799255371,22.193401336669922,-79.78233045324072,40.45802917528442,297.7546405029297,-0.020228974521160133,-0.05754451453685761,0.9793920516967772,0.1925373673439026,0.39053196920135264,5.950842564432461,0.7082190088841038,-0.12014666199684144,-0.0004887007526122035,-0.03726945444941522,-1.257030181735754,0.0556974973808974,-9.625822647213935
96.1,7.0,197.0,20.881702423095703,22.54327964782715,-79.78233358300749,40.45802424305955,297.77811424255367,-0.015972871333360672,-0.04866040870547295,0.9799953103065492,0.1923179924488068,0.4180786546764836,5.909716306006702,0.7425465676436703,0.037053246051073074,0.40022557973861694,0.00024741896777413785,-1.5328774040937423,-0.3401498203352094,-9.82963728904724
96.2,7.0,193.0,20.89797782897949,22.583038330078125,-79.78233980390802,40.458014504273756,297.78246871948244,-6.516466964967549e-05,0.021928392350673682,0.9812577962875366,0.1914478689432144,0.4124894649617175,5.773223171251942,0.285367456271421,-0.05820287391543389,0.9017149806022644,-0.012333443388342856,-1.2654773618280888,0.10660763262771072,-9.792351348996164
96.4,6.9000000953674325,193.0,20.99188232421875,21.23123550415039,-79.78234570157773,40.45800545894146,297.7881812286377,0.010522842407226562,0.09505277872085573,0.9771390557289124,0.18987774848937988,0.4407738100906414,5.335912299716871,-0.6547928713485263,-0.02131021581590176,0.5457509756088257,0.004832197446376085,-0.9683345800638199,-0.1617706579528749,-9.903501656055447
96.5,6.9000000953674325,193.0,20.990629196166992,22.097980499267575,-79.78234867209024,40.45800101480671,297.7899836730957,0.013460468500852585,0.11908510327339172,0.974562644958496,0.18938155472278595,0.4741394938758127,5.0287905426584985,-0.9820991985828206,-0.003617490641772747,0.4819983243942261,0.011201880872249605,-0.7596590747684241,-0.06494238386861981,-9.850877884626387
96.6,6.699999809265138,187.0,20.764009475708008,24.66640281677246,-79.78235138908218,40.45799702282864,297.78650848388673,0.012185867875814438,0.13906629383563995,0.9719927906990052,0.18905611336231232,0.4947043037534972,4.667608915871176,-1.1811253647683315,0.035976797342300415,0.2934539020061493,-0.09258798509836197,-0.5107008948549628,0.02960547382710502,-9.932085185050964
96.81,6.599999904632568,189.0,20.73646354675293,24.06206703186035,-79.78235648598314,40.45798964259545,297.78950302124025,0.018983207643032074,0.15328583121299744,0.9693415760993958,0.1911021173000336,0.5024111666548922,3.9541002983350655,-1.266379730985113,-0.12264350801706315,-0.06506314128637314,-0.032711051404476166,-0.1631880961172283,0.04206968422047794,-10.53957814693451
97.0,6.300000190734862,188.0,20.81033515930176,23.21122741699219,-79.7823610502076,40.45798331453177,297.79700653076173,0.025970464572310448,0.13522112369537356,0.9717142581939696,0.19186526536941528,0.4761443957265201,3.349647586336536,-1.1321020325674542,0.08069435507059097,-0.11482878029346465,0.12161392718553544,-0.2987812264077366,-0.011676907930523157,-10.172744886875153
97.1,6.099999904632568,188.0,20.58371353149414,25.7876033782959,-79.78236306434002,40.45798066466411,297.78519432067867,0.02469397708773613,0.13247710466384888,0.972381055355072,0.1905655562877655,0.451164202259771,3.054463863637099,-0.9963618190220898,-0.058050092309713364,0.007990432903170586,-0.15371119976043698,-0.5070451790839434,-0.07718934964388609,-10.023497046232224
97.2,5.699999809265138,187.0,20.743976593017575,24.35628318786621,-79.7823651936518,40.457977852512,297.80335418701173,0.02809032611548901,0.14030715823173526,0.9715732932090759,0.1886006295681,0.4673941385900471,2.7995281917650825,-0.9009797510477884,0.046235449612140656,0.2821018695831299,-0.0267435722053051,-0.4148460268601775,-0.212213637214154,-10.207704219818117
97.41,5.400000095367432,186.0,20.49732208251953,27.091693878173828,-79.78236846220948,40.45797379801112,297.77405158996584,0.0410790890455246,0.16544941067695618,0.9681865572929382,0.18317687511444086,0.41407016930117657,2.104598281654172,-0.8734535787819658,-0.13767962157726288,0.21391603350639346,-0.024568287655711167,-0.14649968583136794,-0.1461684410646558,-10.09386711716652
97.51,4.900000095367432,188.0,20.369613647460934,28.95240974426269,-79.78237013808963,40.45797185279609,297.77813331604005,0.04864788055419922,0.17185625433921814,0.9672206044197084,0.18050841987133026,0.4188774778229319,1.7971231852084706,-0.8477123218360196,-0.057907626032829285,0.1013500764966011,0.041652534157037735,-0.00849382705462631,-0.4814232282713056,-10.12488191843033
97.7,4.599999904632568,189.0,20.270700454711914,29.779394149780273,-79.78237288926209,40.457969020306884,297.77787200927736,0.039600104093551636,0.17696216702461245,0.9673789143562316,0.17690220475196838,0.40798515351839415,1.1518218782140792,-0.6194820467067851,0.14426007866859436,0.046169519424438484,-0.03472632169723512,0.007821126592461952,-0.2681851223297417,-10.572575154304506
97.8,4.0,188.0,19.978973388671875,32.999862670898445,-79.78237379342693,40.45796822599243,297.76357833862306,0.03797036036849022,0.1796259880065918,0.966890037059784,0.1772473305463791,0.3706948161471545,0.8044043519599244,-0.4408669016699564,-0.13034562766551971,-0.04293088987469673,-0.01567986235022545,0.10824358306825163,-0.02930304715409875,-10.799089272022247
98.0,3.700000047683716,191.0,20.253171920776367,29.74758529663086,-79.78237585077973,40.45796701655403,297.7611846160889,0.035609353333711624,0.08114846795797348,0.976452887058258,0.19668959081172946,0.4131037167105527,0.5136279948350538,-0.2378483826375029,-0.1272576004266739,-1.7156023979187012,0.5333375930786133,0.7854417874664069,0.17871705835685134,-10.301695872545245
98.11,3.0999999046325684,196.0,20.412181854248047,27.497234344482425,-79.7823764946329,40.457966771478375,297.7596739959717,0.02033646591007709,0.016005005687475204,0.9719499945640564,0.2337596565485001,0.4042622609785757,0.3874462092295293,-0.054848262504720566,0.1416761726140976,-1.075209617614746,0.8577502369880676,-0.2741093567758799,0.6005378450453281,-10.600666347742079
98.3,2.700000047683716,201.0,20.24691200256348,29.461322784423828,-79.78237680985828,40.45796704547941,297.74184410095216,-0.0043344711884856215,0.0012342439731583,0.9408686757087708,0.3387414216995239,0.3047162789962461,0.2565835378768882,0.18037199726775985,0.01881800778210163,0.4002431035041809,1.2146975994110107,-0.5499364793300628,0.06573883859440685,-10.637462875843047
98.5,2.200000047683716,228.0,20.43096351623535,27.52108955383301,-79.78237738858854,40.45796723002475,297.79376403808595,0.011685770004987715,0.03320323303341865,0.8843507766723633,0.4654942750930786,0.23793732528766684,0.28327723413319883,0.2844348670431776,-0.16639795899391174,0.21996547281742096,1.4006575345993042,-0.1263704540859908,0.06884133467450737,-10.517518941164015
98.61,2.0,246.0,20.427207946777344,27.083742141723643,-79.78237780176812,40.45796723723893,297.82561676025387,0.017738187685608864,0.034471988677978516,0.8467676639556885,0.5305483341217041,0.19971212663641005,0.2752726637539025,0.3299212717887811,-0.16472767293453214,0.06419563293457031,1.5353373289108276,0.2279115839861333,-0.03548958175582812,-10.399284732341767
98.7,1.600000023841858,256.0,20.56368064880371,25.42977333068848,-79.78237770196999,40.457967581801405,297.85384552001955,0.021734317764639854,0.030751967802643776,0.8027791976928711,0.5950862765312195,0.1771258020638488,0.22178313856981974,0.3529767709092792,-0.12774407863616946,0.0017426884733140464,1.5600731372833252,0.09207220369018616,0.06904405946843327,-10.263741595745088
