time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
120.09,8.0,21.0,23.121620178222656,22.121835708618164,-79.7825453409057,40.458481228201116,367.95805883789063,-0.09934686869382857,-0.0038672303780913353,0.1279994547367096,0.9867783188819884,-0.09594789492912167,7.155640959664153,1.15282768456293,-0.0323244147002697,-0.07647453248500824,0.03985140100121498,-1.4324700401723385,-0.2661372995004058,-9.887931690216067
120.19,8.100000381469728,20.0,23.19924736022949,21.191476821899414,-79.78254764613621,40.458487539466056,367.93423986816407,-0.10026831179857254,-0.0053617898374795905,0.12724044919013974,0.9867762923240662,-0.12070554284167945,7.204163220831939,1.2120734606203662,-0.02804099768400193,-0.05341898649930954,0.12727150321006775,-1.4523033571243291,-0.24139999587088826,-9.86219224691391
120.29,8.100000381469728,20.0,23.137897491455078,20.937021255493164,-79.78254991466756,40.45849385011263,367.89407110595704,-0.10015703737735747,-0.006850304082036018,0.12681689858436584,0.9868329167366028,-0.13425719325986926,7.251060122615839,1.2267562378296717,-0.06681646406650542,0.04349609836935997,0.16378851234912872,-1.2013256585597991,-0.2778106077387929,-9.989792525768278
120.49,8.199999809265138,22.0,23.07028579711914,22.17749786376953,-79.78255464341116,40.4585067198824,367.83427954101563,-0.0980309471487999,-0.008130154572427273,0.12663288414478302,0.9870603084564208,-0.14981767803246698,7.358246645440116,1.2428837493806395,0.1336687058210373,0.07803554087877274,-0.1883850395679474,-1.2984701299667358,0.02862182825803757,-9.911962577104571
120.69,8.199999809265138,23.0,23.230548858642567,19.58521842956543,-79.78255704601122,40.458513211054985,367.8117651977539,-0.09614301472902298,-0.0056684818118810645,0.12645959854125974,0.9872854351997375,-0.1583168517634506,7.412293586304507,1.26194122393051,0.021902970969676968,0.10433612763881683,-0.030143441632390026,-1.4019597074389458,-0.2945470200106502,-9.98260863661766
120.8,8.199999809265138,23.0,23.05401039123535,24.3721866607666,-79.78256186996566,40.45852635568463,367.75759649658204,-0.09305963665246964,-0.005917055066674948,0.1270088106393814,0.9875088930130004,-0.18638099359484814,7.518801521417843,1.2028918477315464,-0.03362366184592247,-0.1004444733262062,0.07201774418354034,-1.4820243157446384,-0.4909257576987148,-9.740495901703834
120.99,8.300000190734862,22.0,23.155426025390625,20.952924728393555,-79.78256676981441,40.458539692039416,367.7109351196289,-0.09050627797842026,-0.009843127802014351,0.12845619022846222,0.9875276684761048,-0.17724560279206206,7.592228268032877,1.226916851209906,-0.008464979007840157,-0.023298189043998718,0.014631429687142372,-1.3115335406363011,-0.18006950106471778,-9.923848797082902
121.09,8.300000190734862,22.0,23.059017181396484,23.012434005737305,-79.78256927385422,40.45854636016528,367.6922736206055,-0.08800742775201797,-0.007066188845783472,0.12879717350006106,0.9877328276634216,-0.1691817409554827,7.62516428149043,1.224761628135984,0.06430934369564056,0.06989648938179016,-0.22307921946048734,-1.4925424334406854,0.13176444657146932,-9.845399043560027
121.19,8.399999618530272,23.0,23.14040184020996,21.09605598449707,-79.7825717925782,40.45855306185421,367.6762442626953,-0.08733352273702621,-0.0007480671629309652,0.1288975179195404,0.9878045916557312,-0.15871564573881736,7.664180151866383,1.2197179481531109,0.1852009892463684,-0.0230591669678688,0.08453185856342316,-1.426901590526104,0.04498160675168038,-9.976811707019808
121.4,8.5,23.0,23.177963256835927,20.26907157897949,-79.78257691921034,40.45856669821541,367.6473822631836,-0.08758257329463959,0.0066029238514602176,0.12859104573726654,0.987800657749176,-0.17319045901203511,7.727767716827048,1.2257762992799506,-0.0867115929722786,0.06905034184455873,-0.029092229902744293,-1.2943963748216631,-0.28222779544070364,-10.060311115980149
121.59,8.5,23.0,23.1103515625,21.58906555175781,-79.78257951317649,40.45857359083936,367.63216162109376,-0.08512911200523376,0.006006152369081974,0.12920895218849182,0.9879382848739624,-0.16157954175422798,7.749527103433111,1.221789687239093,-0.01618293672800064,0.007749530486762524,-0.20501554012298584,-1.4497104093432427,0.005866548009216785,-9.840188004970553
121.69,8.699999809265138,22.0,23.10158729553223,21.98665428161621,-79.78258467356194,40.45858736179636,367.6134161987305,-0.08013627678155899,0.0019700746051967144,0.12977688014507294,0.988297700881958,-0.12623242981985225,7.7925110549702525,1.1997753943747254,-0.04672753438353538,0.06576137244701385,0.01994808204472065,-1.6670347505807876,-0.3613986751064657,-9.819919216632844
121.89,8.699999809265138,23.0,23.072790145874023,22.209304809570312,-79.78258972742552,40.45860103653007,367.596578125,-0.07286311686038971,-0.0014590364880859852,0.12924236059188846,0.9889313578605652,-0.13583644177424833,7.822227857186477,1.0783076422369653,-0.10828791558742523,-0.027262510731816292,0.1426992416381836,-1.3981446915864946,-0.233311615549028,-9.658795680999756
121.99,8.800000190734863,23.0,23.184223175048828,20.52352905273437,-79.7825922448115,40.45860812750934,367.59261083984376,-0.07263588905334473,-0.0024625016376376148,0.12881340086460116,0.9890021085739136,-0.11595990709647334,7.839201382179395,1.06126973630004,0.023287426680326462,-0.008112845942378044,0.005796599201858044,-1.7575190971791743,-0.494986283518374,-9.70901800096035
122.19,8.800000190734863,23.0,23.10659599304199,22.0025577545166,-79.78259477134976,40.45861498488693,367.5845923461914,-0.06977679580450058,-0.002548597054556012,0.1281510442495346,0.9892936944961548,-0.13959211729053975,7.833711970402449,1.0606045823871202,-0.07885760068893433,0.03179430961608887,0.02287718094885349,-1.7057422949373724,-0.2407784003019333,-9.625436146259313
122.29,8.800000190734863,21.0,23.11160469055176,21.58906555175781,-79.78259729949586,40.458621837867305,367.5759253540039,-0.06785986572504044,-0.0005089433980174364,0.1280052661895752,0.9894490838050842,-0.1363593684851946,7.832840077431262,1.0052044180683322,0.17463165521621704,-0.040436211973428726,0.2472756654024124,-1.6748651956021787,-0.4982085013389588,-9.589616687893868
122.49,8.800000190734863,22.0,23.01394462585449,24.54712677001953,-79.78260504497625,40.458642657549156,367.58160162353516,-0.06414849311113358,-0.0016144164837896824,0.12922874093055725,0.989536464214325,-0.16432831032398887,7.839284953943513,0.953838006821388,-0.1533016711473465,-0.09500885009765624,-0.19842734932899475,-1.3833464120328427,-0.07225321241654456,-9.680240344405174
122.59,8.899999618530273,22.0,23.26435470581055,18.78208923339844,-79.78260758637856,40.458649483802745,367.5778784790039,-0.06460339576005936,-0.002422021701931953,0.12981654703617096,0.9894282817840576,-0.14404879688943728,7.810692699902705,0.9773331716246352,0.07377959787845613,-0.019868595525622368,0.16340069472789764,-1.3752521114051344,-0.2430109220556915,-9.909519610404967
122.69,8.899999618530273,22.0,23.11786460876465,22.32858085632324,-79.78261012874782,40.45865629590283,367.57525396728516,-0.06480158865451813,-0.002658750396221876,0.13018690049648285,0.989366054534912,-0.14163795180334765,7.799222146603116,0.9764851868048748,-0.03961309045553208,-0.07945404946804048,0.010547982528805731,-1.5498629808425903,-0.22317493731156,-9.531276093721392
122.89,8.899999618530273,22.0,23.072790145874023,21.92304039001465,-79.78261529743105,40.458670007669284,367.5861716308594,-0.06689997017383575,0.0025819537695497274,0.12992912530899048,0.98926043510437,-0.13882648175240198,7.767258103478039,0.9959720320412292,0.0529506765305996,-0.014767630025744438,-0.0699886754155159,-1.6672347253561022,0.08748635122552514,-9.804890702962876
122.99,8.899999618530273,21.0,23.179214477539066,19.92714500427246,-79.78261791861793,40.45867694749453,367.60893774414063,-0.06695014983415604,0.0037398207932710648,0.12991595268249512,0.9892550706863404,-0.14227398081385018,7.7659757994907155,1.0481470581211971,-0.029567837715148926,0.12424305081367493,-0.026253771036863327,-1.1591662835329772,-0.10709296066313982,-9.944779490232467
123.19,8.800000190734863,20.0,23.11160469055176,20.587142944335934,-79.78262296124917,40.45869050398455,367.61053228759766,-0.06838349997997284,0.002552082762122155,0.1300765872001648,0.9891396760940552,-0.13465626714737342,7.7485896408252355,1.0363146477449028,-0.1446726620197296,-0.04208947718143463,-0.07103952765464783,-1.3793080325424671,-0.23521197890862824,-9.705548847913745
123.39,8.800000190734863,20.0,23.231800079345703,20.14979553222656,-79.78262558984561,40.45869741416299,367.6300711669922,-0.06889382749795914,0.0013138368958607314,0.12983816862106326,0.9891380071640016,-0.12217463601339985,7.751317679632656,1.0376619682502295,0.004428192973136903,0.052100859582424164,-0.09581208974123,-1.2090550929307935,-0.1652090400271118,-9.676791071891783
123.49,8.800000190734863,21.0,23.045246124267567,22.193401336669922,-79.7826306697831,40.45871104550862,367.6529822387696,-0.07345201820135118,0.00019879580941051245,0.12909415364265442,0.9889082908630372,-0.1200819571874444,7.736067251846138,1.0885946034070249,0.01696527563035488,-0.037718091160058975,0.01598184555768967,-1.408446900844574,-0.2891076293773949,-9.666492955684662
123.6,8.699999809265138,21.0,23.056514739990234,23.40207099914551,-79.78263316691934,40.458717817175,367.6517233886719,-0.0741245448589325,0.0011793631128966804,0.12892113626003265,0.988879919052124,-0.12675563284206012,7.730812389085572,1.1143683328087886,0.007846968248486519,-0.055722761899232864,-0.1942643523216248,-1.4117406374216084,0.03440557421185077,-9.695031461119651
123.79,8.699999809265138,21.0,23.189231872558594,21.6685848236084,-79.78263826284523,40.4587313556296,367.6745352783203,-0.07503262162208557,-0.00018304723198525608,0.12933874130249026,0.9887576103210448,-0.1295687614485993,7.723728026266495,1.1756947567348104,-0.047409884631633765,0.019017718732357025,0.022571543231606483,-1.4659905195236207,-0.4083091686666012,-9.801193508505822
123.89,8.699999809265138,21.0,23.15417289733887,21.088104248046875,-79.78264076064488,40.45873812499432,367.67616796875,-0.0742511972784996,-0.0011484309798106553,0.12948261201381686,0.9887970685958862,-0.1236239050573444,7.727848979388341,1.1797678152415776,-0.04485093429684639,0.06652731448411943,0.0047836611047387114,-1.3702159045636657,-0.05684175180271269,-9.714088121652603
124.1,8.699999809265138,21.0,23.109100341796875,21.85147476196289,-79.78264579590028,40.4587516949508,367.7041373291016,-0.07060638815164566,0.0011414916953071954,0.1286768913269043,0.9891692399978638,-0.1296133460493591,7.7179662997403,1.1586368176386062,-0.014499710872769356,0.07796577364206314,-0.00827806442975998,-1.4452621400356294,-0.011633693352341651,-9.749899978637695
124.3,8.699999809265138,20.0,23.15667724609375,22.241111755371094,-79.7826508654712,40.45876531241774,367.7274298706055,-0.07152915745973587,0.0020910163875669237,0.12718535959720612,0.9892942905426024,-0.12952325582595894,7.724303324215474,1.1466538783049385,0.11694119870662688,0.12511087954044342,-0.04458534345030785,-1.1221674417704344,-0.04289762254804373,-9.873127709627152
124.39,8.699999809265138,20.0,23.018951416015625,22.16159439086914,-79.78265335726672,40.458772086317076,367.73309088134766,-0.07120780646800995,0.0011292167473584414,0.12659353017807007,0.9893949627876282,-0.1509700559784584,7.724700219691244,1.1550986372316403,-0.009378919377923012,-0.07116097211837769,0.06334902346134186,-1.5419772796332838,-0.3354229677468539,-9.699360154867172
124.49,8.699999809265138,20.0,23.080303192138672,22.43195343017578,-79.78265595444853,40.45877889180417,367.75112677001954,-0.07079827040433884,-0.0006714665214531124,0.1263754814863205,0.989452600479126,-0.1700030812531757,7.716292030556059,1.1608986823540042,-0.03195003792643547,-0.07524795085191728,-0.01985223218798637,-1.558665671646595,-0.2383800917118788,-9.69169445514679
124.69,8.699999809265138,20.0,23.29189872741699,18.36859703063965,-79.78266095599564,40.45879243395174,367.76775122070313,-0.07186567038297652,-0.00230667507275939,0.12602853775024414,0.9894174337387084,-0.1705903441459371,7.7169417168409575,1.1971661257639659,0.16107706725597382,-0.010614091530442238,0.16209028661251068,-1.431893797069788,-0.375908065661788,-9.823439240455627
124.89,8.699999809265138,21.0,23.22303581237793,20.14979553222656,-79.78266350453762,40.45879922497614,367.7862067260742,-0.07212292402982713,-0.0023032492026686677,0.12532146275043488,0.9894886016845704,-0.19109175720774,7.71854765769141,1.1949059134235522,-0.04466630890965462,-0.02733660861849785,0.07491884380578995,-1.4144445361196996,-0.1874585543945432,-9.648153163790703
124.99,8.699999809265138,22.0,23.22804450988769,20.436058044433594,-79.78266861765498,40.45881280953273,367.8137106933594,-0.07258788496255875,-0.00228292029350996,0.1246168687939644,0.9895435571670532,-0.2079212136699768,7.718533598182466,1.1737369193391602,0.05763255432248116,0.08471759408712387,0.09104543924331664,-1.3220959509909154,-0.2434059745632112,-9.611995736360551
125.19,8.699999809265138,22.0,23.13163757324219,21.191476821899414,-79.78267367853458,40.458826331429094,367.818990234375,-0.07272952049970627,-0.000849505013320595,0.12471703439950944,0.9895228743553162,-0.22482255014403613,7.723012325196851,1.14045966632805,0.1097247749567032,0.0267844907939434,0.037646785378456116,-1.3423547990620135,-0.2408141048625112,-9.640830695629118
125.29,8.699999809265138,22.0,23.211767196655273,20.197505950927734,-79.78267628163614,40.45883312685071,367.8410162963867,-0.07353498786687851,0.0014397341292351484,0.12498795986175534,0.989428460597992,-0.2298405048758703,7.72577035489476,1.1522627047423146,0.010060494765639305,-0.08047415316104889,0.05134947225451469,-1.6111203123629094,-0.3623168706893921,-9.561559408307076
125.39,8.699999809265138,24.0,23.19924736022949,19.426183700561523,-79.78267881397048,40.45883989144033,367.8435797729492,-0.07428693026304245,0.003382221097126603,0.12532322108745575,0.9893251061439514,-0.2274606145720485,7.730750273828122,1.1572962574263732,-0.03906813263893128,-0.025866944342851642,0.10624706745147704,-1.2967235666513444,-0.5632578983902932,-9.672800931930544
125.59,8.699999809265138,24.0,23.181718826293945,21.469789505004886,-79.78268400184092,40.45885343424061,367.8683295288086,-0.07466088980436325,-0.0007829892565496268,0.12658561766147616,0.9891417026519777,-0.2134899781432565,7.723724564920641,1.194803696875952,-0.01086845062673092,0.07900389283895493,0.07872556149959564,-1.5930315122008325,-0.18166197197511794,-9.550737966299057
125.79,8.699999809265138,24.0,23.18297004699707,20.833646774291992,-79.78268654392346,40.45886020757312,367.87239599609376,-0.07371754944324492,-0.002610373077914119,0.12715864181518555,0.9891358613967896,-0.20291350819380294,7.733321376065379,1.1961373439816096,0.03206830471754074,-0.09485381096601486,0.16204699873924255,-1.5259475764632229,-0.34413181073963645,-9.660028274059297
125.89,8.699999809265138,23.0,23.09783172607422,21.779909133911133,-79.78269174191877,40.4588738674319,367.8932013549805,-0.07673608511686325,0.0008381617954000831,0.12668606638908386,0.9889699816703796,-0.1922436594743515,7.756257008640777,1.1994800257647609,0.170694500207901,-0.07914392650127411,0.1958283632993698,-1.5964866319298745,-0.2512683234550059,-9.67206184387207
125.99,8.699999809265138,23.0,23.18297004699707,20.30883026123047,-79.78269436684978,40.45888064653574,367.9097800292969,-0.07671833038330078,0.004158626776188612,0.12633030116558075,0.9890084862709044,-0.20588854657549432,7.748370652951618,1.229365596036125,0.003853019792586565,0.03785732388496399,0.06425967067480087,-1.5069904647767545,-0.3143194162845612,-9.639175933599473
