time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.71,2.0999999046325684,15.0,20.902986526489254,27.52108955383301,-79.78279347688961,40.459083818018726,291.83485023498537,-0.0025728587061166768,-0.008652660064399242,-0.9162096977233888,0.40059760212898254,0.03689445986425241,-0.05355652934989372,-1.1366231581218338,0.05548640340566635,0.10278569906949996,0.043767545372247696,0.11947467735037208,0.3624578251317144,-9.784819550514221
92.91,2.0999999046325684,17.0,20.840383529663086,29.35795021057129,-79.78279391818965,40.45908389049108,291.5581874084473,0.0046895849518477925,-0.010332698933780192,-0.9155269861221312,0.4020967781543732,0.08276794647591422,-0.09467424574103883,-1.1307555111895198,-0.0058612488210201255,0.0617409460246563,-0.03232259675860405,0.0030818846449255947,0.4145620349049569,-9.91246075987816
93.0,2.0999999046325684,23.0,20.791553497314453,29.10349273681641,-79.78279447230341,40.4590838821089,291.28988639831545,-0.0063617299310863035,-0.015251897275447844,-0.916106641292572,0.4005940556526184,0.08853231733869057,-0.13183572466140367,-1.1032666868796892,-0.2685000598430633,-0.3728680908679962,-0.050113316625356674,0.13542862253263593,0.04694797055795789,-9.877061716318133
93.2,2.0,26.0,20.907995223999023,27.77554702758789,-79.78279463914647,40.4590838662635,291.1834449005127,-0.01815284602344036,-0.003020100062713027,-0.9167784452438354,0.3989722430706024,0.07514687815656262,-0.10536507242462384,-1.0125621754143292,-0.2290789783000946,-0.4092408120632172,-0.16262617707252502,0.1951912595517933,0.5075535944849253,-10.625312361717224
93.3,1.8999999761581416,36.0,20.846643447875977,28.50710868835449,-79.78279506102533,40.45908388462527,291.0348891448975,-0.02936382591724396,0.01561425905674696,-0.9168954491615297,0.39773958921432495,0.04962545707711258,-0.02700810526829096,-0.9607532611323596,-0.17895303666591644,-0.6112251281738281,-0.121735617518425,0.2649570572935045,0.5556417538225651,-10.513877295255659
93.5,1.8999999761581416,42.0,20.94305229187012,27.147356033325195,-79.78279506086581,40.459083710368716,290.85517208099367,-0.05489211156964302,0.06844300776720047,-0.9134595990180968,0.39735880494117737,0.004105863819979839,0.2930720459108971,-0.824852591505553,-0.0039795530028641215,-0.34065181016921997,-0.10703203827142717,-0.11296440571546555,0.38908271960914137,-10.283250246047976
93.6,1.8999999761581416,35.0,20.983118057250977,26.1772403717041,-79.78279502116676,40.45908340753247,290.61829559326173,-0.0661650002002716,0.10013516992330553,-0.9096195101737976,0.3977281749248505,-0.049922371492464084,0.6891750050498673,-0.70370236167511,-0.09680277854204178,-0.02098953723907471,-0.0867062509059906,-0.17715433515608311,-0.1578380947932601,-10.22229536175728
93.8,1.7999999523162842,28.0,21.2385368347168,21.994606018066406,-79.78279489884623,40.459083202667216,290.49987689971925,-0.05744535103440285,0.08423119783401489,-0.9113596081733704,0.3987842202186585,-0.05562171349908869,0.8236707415607942,-0.6676395355408155,0.020227005705237392,0.6092117428779602,0.01948835328221321,-0.5187674577534199,0.042222735090181235,-10.159881012439726
93.9,1.7999999523162842,38.0,21.204730987548828,22.686410903930664,-79.7827942573588,40.45908279350356,290.4150981140137,-0.041806090623140335,0.052713733166456216,-0.9142649173736572,0.3994912803173065,-0.0782412868656746,0.921564140320392,-0.6868911494581337,-0.02881925739347935,0.8177474737167358,-0.11118260025978087,-0.4766447009146214,0.3095953776687384,-9.794537622928619
94.1,1.8999999761581416,43.0,21.20723533630371,22.686410903930664,-79.78279339029842,40.459082133355494,290.21783535003664,-0.004568425938487053,-0.020594330504536632,-0.9171563386917114,0.3979688882827759,-0.09079142145083692,0.8362731035536417,-0.9554051302552083,0.0668860450387001,0.6436120271682739,0.15584470331668854,0.31896985307335857,-0.011330878387670964,-9.235876513123513
94.2,1.8999999761581416,75.0,21.29237365722656,21.28689956665039,-79.78279265072746,40.459081692419424,290.115725440979,0.004102579317986965,-0.0365121103823185,-0.9182740449905396,0.3942371904850006,-0.11024293923602738,0.7373794469881602,-1.0768030983716508,-0.06986876577138901,0.17663104832172394,0.07790742069482802,0.3200922261178494,0.2374697167798877,-9.183389566540717
94.4,1.8999999761581416,86.0,21.07076072692871,24.49941635131836,-79.7827916740866,40.459080890766266,289.8882321548462,0.013577980920672415,-0.05192237347364426,-0.9260505437850952,0.3735640048980713,-0.10770819833405153,0.4933307690378376,-1.2365134951652228,-0.07937252521514893,0.07490570098161697,0.2822238802909851,0.04879620233550668,0.2628284880705178,-9.108628821372989
94.5,1.8999999761581416,93.0,21.014419555664066,25.61266326904297,-79.78279105863759,40.45908052906583,289.7654971313477,0.015453844331204891,-0.05647338181734085,-0.9320894479751588,0.3574651479721069,-0.11129917323397036,0.3827428935857248,-1.2944218294949108,-0.01975613832473755,0.1618495136499405,0.2729553580284119,0.04574217419140041,0.2819872190617025,-9.206145760416986
94.7,1.8999999761581416,94.0,20.983118057250977,26.169288635253906,-79.78279028071488,40.459079926936006,289.53232376098634,0.010945224203169346,-0.04798872396349907,-0.9427809715270996,0.32975953817367554,-0.13291977486522247,0.2000742541127553,-1.3119137960247442,0.035409748554229736,-0.2172384113073349,0.08548405766487123,0.20311140451580287,0.5520996202155948,-9.519007465839387
94.8,1.8999999761581416,98.0,20.91550636291504,27.46542739868164,-79.78278997161495,40.45907965865477,289.4157113265992,0.009052346460521221,-0.03480982780456543,-0.9462910294532776,0.3213094174861908,-0.12576935172649395,0.15478864652179486,-1.2850072320727997,-0.014131413772702215,-0.3082495629787445,0.2390969544649124,0.0405264578294009,0.15083963546901946,-9.743971486687661
95.0,1.8999999761581416,97.0,20.98562240600586,26.5748291015625,-79.7827894774107,40.45907945324417,289.16607086181637,0.005920990835875273,-0.01502708811312914,-0.9511561989784241,0.30828753113746643,-0.08477267219787518,0.1134650000559236,-1.2222652402325749,-0.04463885352015495,-0.16161341965198514,0.0644814521074295,-0.05594558834563941,0.27707060605287553,-10.11912591934204
95.1,2.0,89.0,20.986873626708984,26.646394729614247,-79.78278930463962,40.45907929679974,289.0518454742432,0.0017942662816494703,-0.012084359303116798,-0.9526326656341552,0.30387791991233826,-0.07332304006817797,0.1138653247694548,-1.1659217609667307,-0.12193576246500015,-0.0988842323422432,0.1438690721988678,0.021697459551505743,0.3677956021204591,-10.139383013248443
95.3,1.8999999761581416,87.0,21.029443740844727,25.58085632324219,-79.78278931723307,40.459079165746616,288.80790607452394,-0.002924632513895631,-0.007223245687782765,-0.9568817019462584,0.2903735041618347,-0.027305607083599758,0.09719973225098308,-1.1014426811755869,-0.15503163635730746,-0.09339866042137146,0.1777765303850174,0.011197493348736315,0.38080043099820615,-10.134472521543504
95.4,1.8999999761581416,79.0,20.956825256347656,26.240854263305664,-79.78278923469766,40.45907907878581,288.69947425842287,-0.006794131826609372,-0.007796590682119131,-0.9601852297782898,0.27917295694351196,-0.010474448402994208,0.09939634957126986,-1.0702182926240695,-0.05690746381878853,0.012683532200753687,0.29690268635749817,-0.09987707627937198,0.2764562281407416,-10.116849013566974
95.51,1.8999999761581416,74.0,20.980613708496094,25.811458587646484,-79.78278916324871,40.45907899261943,288.5941752624512,-0.011542455293238165,-0.010815339162945749,-0.9635856151580808,0.26693195104599,-0.002743925511310546,0.09407792229676462,-1.0361162585778676,0.031326033174991615,0.05512380972504617,0.31123754382133484,0.04829321388155222,0.11350518180057408,-10.1510131251812
95.71,1.7999999523162842,65.0,21.03445243835449,25.22302627563477,-79.78278948575223,40.45907884463018,288.25606243133547,-0.01225129421800375,-0.017453985288739204,-0.9694814085960388,0.24423570930957794,-0.042099371966626005,0.05192453616841923,-1.0013709889028095,0.1916196048259735,0.02994062379002571,0.11137354373931883,0.15641897555440665,0.3287250187620521,-10.010591071844102
95.9,1.7999999523162842,62.0,21.089542388916016,24.89700508117676,-79.78278946712352,40.45907876435536,288.15519134521486,0.006703544408082962,-0.0043743643909692756,-0.9697251319885254,0.2440679669380188,0.03236168589304449,0.06262045066173423,-1.018581652384564,0.6536310315132141,-0.3214496374130249,0.020874058827757842,0.3056869525462389,0.7984215829521418,-9.727115718126297
96.0,1.7000000476837158,58.0,20.936792373657227,27.07579040527344,-79.78278955237741,40.45907863450889,288.05214206695564,0.05399962142109871,0.016347836703062057,-0.9677515625953674,0.2455072104930877,0.1999504131118524,0.07960854229626653,-1.0496796817749925,1.1234514713287354,-0.001966461539268493,0.009632720611989498,0.027080113920383158,0.4528094399347902,-9.557766319513322
96.2,1.600000023841858,71.0,21.013166427612305,25.77169990539551,-79.7827903978298,40.45907839131837,287.83037368774416,0.1046796664595604,0.02763934247195721,-0.9614506363868712,0.2527666687965393,0.6348379798901302,0.10354920010712164,-1.003410166463336,-0.14762234687805176,0.08928495645523071,0.04701176285743714,0.034483904060907664,-0.7094416518509389,-9.603444768190382
96.31,1.600000023841858,72.0,20.974353790283203,26.3521785736084,-79.78279166784884,40.45907757034585,287.6153821182251,0.06768808513879776,0.01258629746735096,-0.9620940685272216,0.2638844847679138,0.9695122982164982,0.11450680542723896,-1.013831676033133,-0.3221907913684845,-0.052375275641679764,-0.04992159828543663,0.08425522553734482,-0.2561683267168701,-9.537550156116486
96.5,1.600000023841858,73.0,21.013166427612305,25.946638107299805,-79.78279243896938,40.45907709914461,287.4976014328003,0.05197637528181076,0.008553319610655308,-0.961994469165802,0.267940491437912,1.0298852531693892,0.10005659143085482,-1.0503770248912316,-0.4441525042057037,0.01170898787677288,-0.19281239807605746,0.11900015752762555,0.08232422824949026,-9.712370794415476
96.6,1.5,76.0,20.856660842895508,27.67217254638672,-79.78279376811678,40.45907672213124,287.4057225418091,0.02769641950726509,0.0005065463483333588,-0.9617289304733276,0.27259892225265503,1.0503326693086472,0.06840915342024051,-1.0639351240347483,-0.6814582347869873,-0.0065240408293902865,-0.22367694973945612,0.11259781270287933,-0.05170871872454882,-9.753698914647103
96.8,1.5,67.0,20.807830810546875,28.7218074798584,-79.7827961197009,40.45907560065419,287.19359676361086,-0.01538706850260496,-0.012215487658977509,-0.9588534235954284,0.2832210659980774,1.016308423640658,0.029158831196595406,-1.1122720334404272,-0.11649329960346222,0.16521219909191132,-0.06597092747688292,0.055207564663141966,0.016027556145563726,-10.048781576156617
96.9,1.7000000476837158,74.0,20.928028106689453,27.179162979125977,-79.78279706738599,40.4590750906682,287.084421081543,-0.03000601753592491,-0.016497120261192322,-0.9575288891792296,0.2862971723079681,0.9134563337060844,0.031960522951020635,-1.1063427796417291,-0.3662534058094025,-0.018441809341311455,0.02307208999991417,0.2282811462879181,-0.07946459261700511,-10.16066453933716
97.0,1.7999999523162842,78.0,20.867929458618164,27.78349876403809,-79.78279794480488,40.45907460025496,286.97848503112795,-0.0465705543756485,-0.015980256721377373,-0.9568487405776978,0.2863847315311432,0.8036328644763151,0.04358898438317399,-1.1102408970027209,-0.4152553975582123,-0.30619487166404724,-0.03414609655737877,0.26094126267358664,0.008946349583566191,-10.054904780387881
97.2,2.0,70.0,20.914255142211914,27.38591003417969,-79.78280141171548,40.459073269837496,286.6780556869507,-0.08567596971988678,-0.019923223182559013,-0.9575524926185608,0.2745102941989899,0.41860508485653003,0.07726488508559087,-1.095101491891297,0.05567575991153717,0.13685935735702515,0.006602459587156773,0.090488969553262,0.2641067807748914,-10.023839693069457
97.41,2.0,69.0,20.934288024902344,26.312419891357425,-79.78280189092473,40.45907295968832,286.57814304351814,-0.0719372034072876,-0.022397655993700027,-0.9599738717079164,0.2697660028934479,0.28566101532433885,0.09573435608677723,-1.050890890460107,0.3662907481193543,0.14648200571537018,0.22333140671253204,0.07818217945285141,0.3837699394673109,-10.104734752178194
97.5,2.200000047683716,71.0,20.968093872070312,26.46350288391113,-79.78280223595567,40.45907269261375,286.47970478057863,-0.05240090563893318,-0.019919786602258682,-0.9626830816268921,0.26476189494133,0.20474952250469305,0.10178834923489233,-1.0308125023766492,0.4523070752620697,0.004687564913183451,0.21262699365615845,0.16685143154114485,0.03328368538990617,-9.901450452804566
97.71,2.299999952316284,72.0,20.85791206359864,28.30036354064941,-79.78280340201255,40.45907222984622,286.28523056030275,-0.02923264540731907,-0.01853263191878796,-0.9658088088035583,0.25693491101264954,0.14559728676018951,0.07187040958878335,-1.02824626700786,0.13517051935195926,0.11276935040950775,0.014603439718484882,0.11423723492771387,0.07717935455963015,-9.705480435490607
97.8,2.5999999046325684,75.0,20.8917179107666,27.131452560424805,-79.78280412867937,40.459071879830155,286.0889434051514,-0.02241193689405918,-0.028057189658284187,-0.965329885482788,0.2585512399673462,0.1002612247179586,0.017930855823709617,-1.0186468956059052,0.08257480710744858,0.06415538489818573,-0.11187819391489028,0.1543758122250438,0.08090428674593568,-9.793380458950997
98.0,2.5999999046325684,76.0,20.97936248779297,25.86712074279785,-79.78280424569995,40.45907177781836,285.98791877746584,-0.020721817389130592,-0.027526570484042168,-0.9641635417938232,0.2630622386932373,0.06603715216095186,-0.001145149342954746,-1.023271055999305,0.027635052800178528,-0.05571940541267395,-0.1886351853609085,0.33088867127895355,0.1869766159169376,-9.783350145220755
98.11,2.799999952316284,74.0,21.04947662353516,25.461580276489247,-79.78280479761173,40.45907175286077,285.8940266799927,-0.0256806630641222,-0.021409785374999046,-0.9627566933631896,0.2682941555976868,0.04019915351767985,-0.032316868893983074,-1.0191149317468795,-0.08292341232299805,-0.16672198474407196,-0.026095947250723842,0.2589411677420139,-0.010509694050997496,-9.819984705448151
98.3,2.9000000953674316,75.0,20.928028106689453,26.46350288391113,-79.78280517439882,40.459071644570926,285.6950997543335,-0.028496040031313893,-0.009278715588152409,-0.9605506062507628,0.2764858603477478,-0.03449067992307571,-0.014717711384147575,-1.0228312148336818,0.07363759726285933,-0.009365228936076164,0.037581875920295715,0.0017109718162100762,0.013226438350975514,-9.770476915240286
98.4,2.9000000953674316,72.0,21.04822540283203,25.024232864379893,-79.78280517670093,40.45907164959079,285.59214012146,-0.028379209339618683,-0.01050136797130108,-0.959815800189972,0.2789948284626007,-0.08153061785056767,-0.005543980670475743,-1.0309298030173115,0.08849233388900757,0.0954655110836029,0.0247834101319313,0.0607087347842753,-0.00775128377135843,-9.737803843617439
98.5,2.799999952316284,69.0,21.122095108032227,24.68230628967285,-79.78280512012033,40.45907167355214,285.48787967681886,-0.030331000685691837,-0.013005428016185759,-0.9594057202339172,0.2800922393798828,-0.1435977171297286,0.009351307869891242,-1.0442426080939342,-0.13940110802650452,-0.09115421772003174,0.0488838255405426,0.15757197339087725,0.25710770018398765,-9.669152269363405
98.7,2.5,62.0,20.90924644470215,27.17121124267578,-79.78280534082377,40.45907181154461,285.18691722869875,-0.023450538516044617,-0.0021434486843645573,-0.962540864944458,0.2701123952865601,-0.2276824322815581,0.03233190010599153,-1.0528548624609495,0.14506162703037262,-0.1060069054365158,0.14429499208927155,0.22055752258747816,0.4195014703273773,-9.692386180758476
