time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.8,5.400000095367432,199.0,21.417579650878906,25.76374816894531,-79.78219607236258,40.45825240365167,295.7493757934571,-0.008040264248847961,-0.0377788208425045,0.9677119851112366,0.249081626534462,-0.2142788440365457,3.9870938710129313,0.3381398691716135,-0.08804963529109955,0.017025729641318318,-0.04556946456432343,-0.7021812372654677,-0.1414239737391472,-9.787651941776275
109.9,5.400000095367432,199.0,21.50397109985352,23.46568489074707,-79.7821980722841,40.458249185925816,295.7509379119873,-0.007293997798115016,-0.03667692467570305,0.9677313566207886,0.24919410049915314,-0.22290514906325906,3.9781330306292535,0.3102423522700325,-0.00554935447871685,-0.011815955862402916,-0.044289421290159225,-0.6011971186101437,0.022784324465319517,-9.842416963577273
110.09,5.400000095367432,197.0,21.55655670166016,23.52134704589844,-79.78220216225583,40.45824266926315,295.75574824523926,-0.01118394173681736,-0.032149553298950195,0.9679139852523804,0.2489655613899231,-0.22955139296118754,3.990970400596607,0.2756051237453799,0.055599644780159004,-0.07838966697454453,0.06037105992436409,-0.7771512396633625,-0.2926620055921376,-9.698292453289033
110.2,5.400000095367432,198.0,21.53276824951172,22.96472358703613,-79.78220419527851,40.45823941017605,295.75499674987793,-0.010874246247112751,-0.032439231872558594,0.9679470062255859,0.24881359934806824,-0.2447975439164655,3.9901840072672528,0.2554921523545406,-0.07839776575565338,-0.022951969876885414,-0.0043057361617684356,-0.6000627587735653,-0.04197799257002771,-9.726490066051484
110.39,5.400000095367432,198.0,21.493953704833984,23.577009201049805,-79.78220813921838,40.458232908628794,295.75353762817383,-0.01201015431433916,-0.03356743976473808,0.9680293202400208,0.2482908219099045,-0.2439625277356657,3.9732912783958363,0.2305052918674585,0.008220735006034374,0.004720711149275303,0.07136474549770355,-0.7153426618874074,-0.14967660600319505,-9.60553514778614
110.49,5.400000095367432,198.0,21.526508331298828,23.49749183654785,-79.7822121454478,40.45822639972995,295.7462706298828,-0.013424783945083618,-0.03297016024589538,0.9681013822555542,0.24801719188690186,-0.23272567125999,3.977917861025203,0.1928036827934556,0.004470409359782934,0.017317080870270733,-0.029586693271994587,-0.6740241164714098,0.10240871965885164,-9.550722178816796
110.69,5.400000095367432,194.0,21.56532096862793,24.39604187011719,-79.78221416713691,40.45822315857522,295.73575732421875,-0.01584005542099476,-0.03277096152305603,0.9680280089378356,0.24818746745586395,-0.2253485258484434,3.979077383993373,0.15761871372391914,0.0448467880487442,0.011557952500879765,-0.07476179301738739,-0.6325749588757754,0.1846012393757701,-9.454392809271813
110.89,5.400000095367432,196.0,21.470165252685547,23.69628715515137,-79.78221819819218,40.45821668086907,295.722936126709,-0.01778879575431347,-0.032877855002880096,0.9680039882659912,0.2481348514556885,-0.2280472257603997,3.9770054334348615,0.15045666731830634,-0.11929567903280258,-0.08501323312520981,-0.043435178697109215,-0.7548571950942279,0.009184535684762523,-9.630895691514015
110.99,5.400000095367432,196.0,21.55154800415039,23.767852783203125,-79.7822202418738,40.45821344754686,295.70991656494135,-0.01579274795949459,-0.03359079360961914,0.9680843949317932,0.24786074459552765,-0.2025856142413791,3.9846739039227694,0.15649820771288422,-0.005166278686374426,0.047728072851896286,0.08799244463443756,-0.7008952883630991,-0.17865734366700053,-9.743874422907831
111.1,5.400000095367432,196.0,21.44512367248535,24.88109970092773,-79.7822243619334,40.4582070246684,295.68779513549805,-0.01274748332798481,-0.035259608179330826,0.9680932760238647,0.2477696537971497,-0.196673048062294,3.980652513154349,0.14855804303137746,-0.13773168623447418,-0.017323022708296776,-0.04291905462741852,-0.6469454415142536,0.03997856458649039,-9.72274200081825
111.29,5.400000095367432,199.0,21.451385498046875,26.1772403717041,-79.78222642468415,40.458203800415454,295.6736101837158,-0.01134826336055994,-0.03494028002023697,0.9681166410446168,0.24779163300991056,-0.1857046072080714,3.9780674305728727,0.15915139408319404,0.05704231932759285,0.04283423349261284,0.13662046194076538,-0.7488334666192532,-0.13305289881303908,-9.828324004411698
111.4,5.400000095367432,198.0,21.401302337646484,26.02615547180176,-79.78222855570606,40.45820058440725,295.66355654907227,-0.00831676833331585,-0.03353053703904152,0.9680466055870056,0.24837929010391235,-0.1700263860971421,3.9845661213982746,0.17730304297441798,0.03554534167051315,0.09358245879411696,-0.037917159497737885,-0.7462614226341248,-0.12322458811104298,-9.894108688831329
111.59,5.400000095367432,198.0,21.427595138549805,25.23892974853516,-79.78223268939291,40.45819413645096,295.63583895874024,-0.0032946404535323377,-0.030440030619502068,0.9675008058547974,0.2510074973106384,-0.21740016425085665,3.9815247768516673,0.15653053536667708,-0.048179175704717636,-0.03955399245023728,-0.06344714760780333,-0.5877982970327139,0.02242104792036116,-10.017824077606203
111.7,5.400000095367432,198.0,21.411319732666016,26.216999053955078,-79.78223473703225,40.45819090656407,295.6277670593262,-0.004720119293779135,-0.03085738606750965,0.9673007726669312,0.2517037093639374,-0.2370058715878993,3.974787861626553,0.17257500572824844,0.041879478842020035,-0.03817509114742279,0.012392403557896614,-0.6585770152509213,0.011946211040485651,-9.947696081399918
111.89,5.400000095367432,193.0,21.408815383911133,25.994348526000977,-79.78223877514851,40.458184550674346,295.6039919586182,-0.00789132807403803,-0.034550417214632034,0.9672605991363524,0.25129860639572144,-0.25411426190157826,3.948676549772143,0.17556211004373376,-0.07667754590511322,-0.08874425292015076,-0.0574752576649189,-0.7690928263217212,-0.012996862046420577,-9.741857718229292
112.09,5.400000095367432,194.0,21.328683853149414,27.34615135192871,-79.782242700424,40.4581781430487,295.57934710693365,-0.013825835660099985,-0.03584815934300424,0.9673655033111572,0.2504553198814392,-0.2583140397494381,3.941618841434186,0.2043437445075219,0.16494020819664001,0.07519352436065674,0.053780119866132736,-0.7062953381985426,-0.0601810144353658,-9.795904117226602
112.19,5.400000095367432,195.0,21.421335220336914,25.04808807373047,-79.78224469593803,40.458174922574585,295.5700945587158,-0.017848143354058266,-0.03413884714245796,0.9674224257469176,0.25021985173225403,-0.2543256900808805,3.9499296381001114,0.21217077880890084,-0.010247822850942612,-0.048581600189208984,0.08518875390291214,-0.6662104821950198,-0.4037446859478951,-9.898033339977266
112.39,5.400000095367432,195.0,21.431352615356445,25.588808059692386,-79.78224866722233,40.45816849653564,295.5487551422118,-0.013645285740494728,-0.035661105066537864,0.9674679040908812,0.25009593367576605,-0.25363851780680663,3.9584191206831116,0.22105764501958788,-0.04859444499015808,0.004925545770674944,0.012321325019001959,-0.7524147400259972,0.01505303543061018,-9.953164397478103
112.49,5.400000095367432,195.0,21.338699340820312,27.640365600585927,-79.78225067825251,40.4581652639692,295.54262301635737,-0.0121573219075799,-0.035245656967163086,0.9674344062805176,0.25036126375198364,-0.2435998255444645,3.9590050064191495,0.24683646857704944,0.033834755420684814,0.10258351266384123,0.14176155626773834,-0.686092404127121,-0.11085570788942277,-9.999999425411225
112.59,5.400000095367432,196.0,21.46014976501465,24.22905540466309,-79.78225470701409,40.45815884665596,295.53137728881836,-0.013432063162326813,-0.03388885036110878,0.9673421382904052,0.2508392035961151,-0.2429579483289795,3.968413982441545,0.26744782761273383,0.07772330939769745,0.03842900693416596,0.044142045080661774,-0.7288108460605145,-0.11177039514295756,-10.042491141557694
112.8,5.400000095367432,196.0,21.441368103027344,24.920860290527344,-79.7822567382378,40.45815560708147,295.52986285400385,-0.015147511847317219,-0.03356911242008208,0.9673172235488892,0.25088053941726685,-0.24508760353444856,3.9695900477220856,0.2720736126965263,-0.027701975777745247,-0.09121903777122498,-0.05649089813232424,-0.7959456525743008,-0.03113267747685313,-9.837134588956834
112.9,5.400000095367432,196.0,21.312406539916992,27.147356033325195,-79.78225873222272,40.45815239402765,295.5142779083252,-0.01811796054244041,-0.03243594244122505,0.967255473136902,0.2510709762573242,-0.2343553135353933,3.9770793042281634,0.2479697765681671,0.10371533781290054,0.0869365930557251,-0.02221137098968029,-0.6788011454790831,0.0060872804000973715,-9.854041228294372
113.09,5.400000095367432,199.0,21.431352615356445,24.268814086914066,-79.78226279377063,40.45814593823884,295.50475260925293,-0.023308107629418373,-0.029174041002988805,0.9672282934188844,0.2511475086212158,-0.2210620340294851,3.9774519875770893,0.2585176489446852,0.034064944833517075,0.015810031443834305,0.034444961696863174,-0.6193786702305079,-0.20318599306046964,-10.02884724855423
113.29,5.400000095367432,198.0,21.3987979888916,25.978445053100586,-79.78226693996038,40.45813947805282,295.5011896820068,-0.018399270251393318,-0.03175768628716469,0.9671034812927246,0.2517217993736267,-0.1951966196908767,3.9838109623161073,0.2482433596822205,0.01872661337256432,-0.062229279428720474,0.09096556156873704,-0.6296925008296966,-0.2260003667324781,-9.837093658447266
113.39,5.300000190734863,199.0,21.45889663696289,24.03026008605957,-79.7822690013169,40.45813633164417,295.50142810058594,-0.016622463241219517,-0.03305390104651451,0.9670132398605348,0.2520250380039215,-0.1920311608394999,3.972583946155744,0.2557354311668488,-0.009752782993018629,0.021236596629023552,0.06105955317616463,-0.6381625581532717,-0.1772724123671651,-9.767408881187439
113.49,5.300000190734863,199.0,21.338699340820312,27.497234344482425,-79.78227314953048,40.45812997451774,295.5037035675049,-0.015198278240859509,-0.030350586399436,0.9668869376182556,0.2529381215572357,-0.19121281550487693,3.9640243108349416,0.268809501584352,0.004510822705924511,0.08991400897502899,-0.09163177013397217,-0.6018677577003837,0.0386970010958612,-9.841704772710802
113.69,5.300000190734863,194.0,21.29362678527832,27.640365600585927,-79.78227524632686,40.4581267741746,295.50341174316407,-0.01458169240504503,-0.02871380932629108,0.9668340682983398,0.2533672153949737,-0.18373657866743887,3.9654682076863454,0.2615738815888209,0.02058502845466137,0.06286967545747757,0.05071164667606354,-0.6460523524135352,-0.008794225474703127,-9.858787997961043
113.79,5.300000190734863,196.0,21.496458053588867,23.93483924865723,-79.78227734914981,40.4581235766484,295.5040411682129,-0.01367783173918724,-0.028534622862935063,0.9666964411735536,0.25396233797073364,-0.17497209681117498,3.9590578657276856,0.2621013669846253,0.009106416255235672,0.08513406664133072,0.006969998590648174,-0.570603316873312,-0.09275895916856826,-9.969531923532486
113.99,5.300000190734863,196.0,21.388782501220703,25.09579849243164,-79.78228166219455,40.45811719568084,295.51483103942866,-0.011371344327926636,-0.03084343485534191,0.9664409160614014,0.2547772526741028,-0.1805383651024363,3.965492581257316,0.2869170607801493,0.014495084062218666,0.043061822652816766,-0.11977507919073105,-0.6000032633543014,0.1021690569072962,-9.888874261379245
114.09,5.300000190734863,196.0,21.321170806884766,26.78952598571777,-79.78228383166956,40.45811401533126,295.5259222717285,-0.009370322339236736,-0.03185239061713219,0.966449737548828,0.2547009289264679,-0.18423718180234125,3.9718673393020265,0.3177065031994953,-0.008657504804432392,0.06422450393438339,0.019920138642191887,-0.625877338796854,-0.059990596203133476,-9.988459360599519
114.29,5.300000190734863,199.0,21.324928283691406,27.187114715576172,-79.78228806447997,40.458107603308406,295.54136607360834,-0.005916882771998644,-0.03269951045513153,0.9665804505348206,0.2542008459568024,-0.20045940469373336,3.9690478850927535,0.3622979314540918,-0.1186128482222557,0.04904145374894142,-0.06218906491994858,-0.5989308109134436,0.06774980569258332,-10.013795346021652
114.39,5.300000190734863,193.0,21.32993507385254,26.06591415405273,-79.78229223284207,40.45810122137896,295.57078311157227,-0.006576939485967159,-0.032244507223367684,0.9666807055473328,0.2538614571094513,-0.22091835980397065,3.957956339201044,0.4042013777636803,0.04275261610746384,0.12862074375152588,-0.13226372003555298,-0.6827324478328228,0.09910129694268108,-9.955353595018387
114.59,5.199999809265137,193.0,21.408815383911133,24.57098197937012,-79.78229438392256,40.4580981243015,295.5864138336182,-0.007172811776399612,-0.032122787088155746,0.9667878746986388,0.25345227122306824,-0.2011387318180863,3.944977720292445,0.3988876641684945,0.11698200553655624,0.04775106534361839,0.07124941796064377,-0.5690462764352561,-0.16075042845681312,-9.970407836437223
114.79,5.199999809265137,193.0,21.32367515563965,26.344226837158203,-79.78229851841895,40.45809170458354,295.61150119018555,-0.005732028279453516,-0.03439950942993164,0.9667788743972778,0.2532242238521576,-0.2288017186473674,3.9505183815084775,0.3788338441330047,-0.0655987486243248,-0.10277356207370758,-0.03454028069972992,-0.7139483933150769,-0.013926276974380015,-9.714336043596267
114.9,5.199999809265137,193.0,21.39629364013672,25.461580276489247,-79.78230063095636,40.45808855645724,295.6321062774658,-0.0064130271784961215,-0.03496535122394562,0.9666560292243958,0.2535991370677948,-0.2217878455707329,3.947597338767936,0.3996502334533168,0.11223849654197693,0.11159182339906693,0.0014762795763090253,-0.5757861061021686,-0.04144691007211805,-9.851249767541884
115.0,5.199999809265137,190.0,21.388782501220703,24.87314796447754,-79.78230481465474,40.45808221891211,295.6706919403076,-0.00849168561398983,-0.03376607224345207,0.9664366245269777,0.25453492999076843,-0.2344047236045444,3.94256479705136,0.4165223529198771,-0.052180394530296326,-0.04515532776713371,0.028625117614865307,-0.6039757154881954,-0.11757793195545675,-9.851395947933195
115.2,5.199999809265137,189.0,21.46640968322754,24.06206703186035,-79.78230686220417,40.458078998850226,295.6837973327637,-0.006567195989191532,-0.03510579466819763,0.9663304686546326,0.25481364130973816,-0.26633665347177604,3.9458157790879578,0.3992599156269261,-0.06904277205467224,-0.03404027223587036,0.003727041650563479,-0.6770823564380408,0.08931677640415729,-9.66090711057186
115.39,5.199999809265137,189.0,21.443872451782227,24.03026008605957,-79.78231100178266,40.45807256339853,295.7204375,-0.006707885768264532,-0.034303054213523865,0.9663534164428712,0.2548322081565857,-0.25987765329914264,3.959880150594435,0.3931429207696694,0.03362850099802017,0.01458119973540306,-0.05047488585114479,-0.6481809581816197,-0.004587729969061911,-9.608717202544213
115.49,5.199999809265137,190.0,21.391286849975586,25.22302627563477,-79.78231303759374,40.458069325541686,295.72938868713385,-0.008283530361950397,-0.03372601047158241,0.9662967920303344,0.2550775110721588,-0.2784202424097725,3.9659806795241903,0.35224656009637106,0.045397765934467316,0.06319109350442886,0.05115116760134697,-0.6474630662798881,0.010733340913429857,-9.475388406515123
115.59,5.199999809265137,194.0,21.477678298950195,24.28471755981445,-79.78231507997107,40.45806612045779,295.7553305358887,-0.008790850639343262,-0.033970609307289124,0.9662022590637208,0.2553858160972595,-0.2869199945574249,3.963703909239837,0.3637863417409517,-0.03089125826954842,-0.03374083340167998,0.019331088289618492,-0.5861314020305872,-0.06905878714285793,-9.638307037353515
115.79,5.199999809265137,194.0,21.55280113220215,23.068096160888672,-79.78231911777253,40.458059624269644,295.76774928283686,-0.010918463580310343,-0.03461116552352905,0.9659473896026612,0.25618061423301697,-0.2917431270165459,3.9736628501944433,0.3176538864828035,0.13955365121364596,0.06799612194299698,0.02859981171786785,-0.665546165406704,-0.029337618816643964,-9.542544847726822
115.89,5.199999809265137,194.0,21.5064754486084,23.839418411254893,-79.7823212728557,40.458056508504036,295.7973589630127,-0.01216839998960495,-0.03519199788570404,0.9659050703048706,0.2562050521373749,-0.28597607180254525,3.965328292179864,0.3310199266861477,-0.06129153817892075,-0.07779816538095474,-0.16101063787937164,-0.7460227100551129,0.14640824086032808,-9.384958292841912
