time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
103.09,1.5,214.0,20.95807647705078,22.91701316833496,-79.78278393967187,40.459026718200704,305.3205092163086,-0.009397967718541622,-0.006816859822720289,-0.9807844161987304,0.19474904239177704,-0.20247766954937133,-0.15188358252425774,-2.7729841867890914,-0.032941870391368866,0.02546393126249313,-0.1054813340306282,0.10788470107130707,-0.12278365323320033,-9.841505967378618
103.19,1.5,217.0,21.009410858154297,21.58906555175781,-79.78278380274877,40.459026875555494,305.04349353027345,-0.01073596253991127,-0.0055334866046905535,-0.98037987947464,0.196747362613678,-0.24562356971345894,-0.14104119897547635,-2.7572086052098626,0.03600664064288138,-0.08827876299619675,0.046664342284202576,0.05077641673386097,-0.30752173572778696,-9.899261255264284
103.4,1.5,223.0,21.07201385498047,21.23123550415039,-79.7827837557017,40.45902709113464,304.45149829101564,-0.0057443291880190355,0.0021186969242990017,-0.9790970087051392,0.20330169796943665,-0.2859767415304627,-0.07722401907986767,-2.76545100426266,0.11782658100128175,0.001000278163701296,-0.15073353052139282,0.1585472158715129,-0.2064340117201209,-9.762480847835539
103.5,1.5,226.0,20.9167594909668,23.55315399169922,-79.78278381326328,40.4590271773998,304.14162089538576,-0.0022972871083766213,0.0019230613252148032,-0.9781891107559204,0.20769470930099487,-0.2695664589178148,-0.04556663570118822,-2.779626266692766,0.0809527188539505,0.07708940654993057,-0.0004527227720245719,0.18176378661766648,-0.1862444166094065,-9.701365749835967
103.69,1.600000023841858,222.0,20.963085174560547,23.48158836364746,-79.78278328861288,40.45902741485335,303.5838186950684,0.003736952552571893,0.0047143991105258465,-0.977497100830078,0.21086342632770536,-0.2689140495859479,0.008459023097483273,-2.7683521144081435,-0.022003525868058205,-0.0360368974506855,-0.04710083454847337,0.13727480778470635,0.008954261597245931,-9.959356598854065
103.79,1.600000023841858,222.0,20.99814224243164,22.7977352142334,-79.78278330773578,40.45902743262897,303.27965953063966,0.002073428593575955,0.002632143208757043,-0.9785447120666504,0.20600780844688416,-0.2424851412166765,0.033854286061438414,-2.738107573738674,-0.13895119726657867,0.06331294029951096,0.029727913439273838,0.2551238312758505,-0.05646177414804698,-10.176641471385958
103.99,1.7999999523162842,221.0,20.92677497863769,22.996530532836914,-79.78278304290343,40.45902751074597,302.6981947631836,-0.0004312641103751957,-0.0025732133071869607,-0.9834520220756532,0.18115001916885376,-0.26938190079526725,0.02505706033926783,-2.684923444817497,0.0263404119759798,-0.03742719814181328,0.3236657381057739,0.19050049524754287,-0.16668950021266934,-10.085948817729948
104.09,1.7999999523162842,222.0,20.884206771850586,23.903032302856445,-79.78278273618376,40.45902756879857,302.43056704711915,0.0023864912800490856,-3.2550509786233306e-05,-0.9862978458404541,0.1649574637413025,-0.2739761994049146,0.027983108619491416,-2.6709462003533475,0.09568750113248824,-0.047719132155179984,0.2454000860452652,0.2705207012593746,-0.06226543718017636,-9.96562247514725
104.19,1.8999999761581416,229.0,20.97936248779297,22.535327911376953,-79.78278241533934,40.459027615132435,302.1648504943848,0.006976891309022904,0.004279452841728926,-0.9883623123168944,0.15189817547798154,-0.26796326389713665,0.04123501788297113,-2.642259011120144,0.07373928278684616,-0.1327553242444992,0.2895634770393372,0.03104707058519125,-0.21549651989713312,-10.072349363565444
104.39,2.0,232.0,20.949312210083008,23.131710052490234,-79.78278193076831,40.45902756470839,301.3134043426514,0.019299916923046112,-0.002696665469557047,-0.992236077785492,0.12283330410718918,-0.1455409033759754,0.0544370509526708,-2.541963960246971,-0.01190171204507351,0.13499516248703006,0.1960040032863617,0.1021850453875959,-0.13310651960782707,-10.275120277404788
104.59,2.0999999046325684,230.0,20.968093872070312,22.320629119873047,-79.78278165936284,40.45902756299288,301.0621950836182,0.01724989339709282,-0.006705879233777523,-0.9933561682701112,0.1135830357670784,-0.12104603438555865,0.03229274941272749,-2.488492367423841,-0.10640856623649596,0.10474896430969237,0.2069699764251709,0.16173091515898705,-0.21639463394880296,-10.372573481798172
104.69,2.200000047683716,229.0,20.884206771850586,24.133634567260746,-79.78278141601034,40.45902755504441,300.81580950927736,0.01567831076681614,-0.008620264939963821,-0.9945328831672668,0.10288078337907793,-0.10600381086262972,0.0059736776196857395,-2.4457534292689127,-0.024764217436313636,0.08676628023386003,0.17164042592048645,0.17023302253335715,0.027855733372271062,-10.256758850812911
104.9,2.5,234.0,20.85916519165039,23.96664619445801,-79.78278122798659,40.459027447027246,300.29085948181154,0.018589295446872708,-0.008326339535415173,-0.9969130158424376,0.07582561671733856,-0.05329883631755672,-0.03534807584991617,-2.3810195093040254,-0.11106961965560913,0.03460636362433433,0.2656930387020111,0.10112698257900776,-0.17380530584603548,-10.297978212833405
104.99,2.700000047683716,234.0,21.015670776367188,22.54327964782715,-79.7827813011405,40.45902732532893,300.0120032043457,0.01269757654517889,-0.005841611884534359,-0.9979110360145568,0.06307335197925568,-0.028185133992024537,-0.03828982092668039,-2.3461956362388565,-0.16998299956321716,-0.05796106904745104,0.16829979419708252,0.023696170337498188,-0.09311571241356432,-10.345437723398213
105.19,2.9000000953674316,231.0,21.00440216064453,22.257015228271484,-79.78278105076934,40.45902733799237,299.55148150634767,0.006056676618754864,-0.0013119664508849382,-0.9990191459655762,0.04384548962116242,-0.057054056239732025,-0.0335134678973382,-2.2660548068147173,0.032053686678409576,0.06785198301076889,0.12214262783527376,-0.03319892360363156,-0.015220722611993554,-10.248558715581897
105.29,3.0,227.0,20.801570892333984,25.366159439086914,-79.78278116685173,40.45902734833268,299.2837832183838,0.0072053857147693625,-0.0025748678017407656,-0.9991953372955322,0.03937122970819473,-0.0665634750533402,-0.035316181453058,-2.260496746931338,-0.08638657629489899,0.060010939836502075,0.07074800878763199,-0.17034707978367805,-0.17071808561682705,-10.11760213494301
105.49,3.2000000476837163,224.0,21.05198097229004,19.95895195007324,-79.78278126073567,40.45902730771003,298.80870463562013,0.011795753613114357,-0.011846281588077543,-0.9990970492362976,0.03906114399433136,-0.012956115695923844,-0.0878766636892353,-2.1575424929430502,0.07063408195972443,0.1040222942829132,-0.01421090681105852,-0.1005854664556682,-0.03793033976107836,-10.369784359931947
105.59,3.0999999046325684,222.0,21.12835502624512,20.348588943481445,-79.78278122454738,40.45902737176585,298.5940687866211,0.0144834378734231,-0.012770729139447212,-0.9989397525787354,0.04179247841238976,0.01757291737868889,-0.13111758730401468,-2.1388215947783284,-0.0017337549943476913,-0.15262241661548615,0.053359434008598335,0.020445598089136183,-0.19218831231817604,-10.063986675739287
105.69,3.4000000953674316,210.0,21.095802307128906,20.56328773498535,-79.78278121487358,40.459027452193105,298.3791487426758,0.01404308434575796,-0.009945725090801716,-0.998786985874176,0.046134814620018005,0.05067958413369067,-0.15473925565996394,-2.15809343331778,-0.06622681766748427,-0.061790365725755685,-0.12171731144189835,0.09305089968256652,0.11616994983516635,-9.744800037145614
105.89,3.4000000953674316,204.0,21.079524993896484,20.316781997680664,-79.78278177736509,40.459027531475975,297.69260432434083,0.004718407057225704,0.013127850368618963,-0.9981325268745422,0.05947226658463476,0.09401940606285336,-0.07621660831865149,-2.175388720364679,0.004170992411673069,-0.2788973748683929,0.005518683698028326,0.14239224524237215,-0.0011090592085383833,-9.899042569398881
106.09,3.4000000953674316,191.0,21.041963577270508,20.277023315429688,-79.78278186878396,40.459027592036364,297.47564532470705,0.00368258566595614,0.01959734968841076,-0.9977350234985352,0.06424413621425629,0.09719638093237117,-0.010041947397354771,-2.1641527184434235,-0.03247333690524101,-0.07257312536239624,-0.02916083298623562,-0.038198416326195,-0.0711172354593873,-9.98428678750992
106.19,3.4000000953674316,184.0,21.13711929321289,19.680641174316406,-79.78278195785327,40.4590276365946,297.26011683654787,-0.0022312982473522425,0.01841389574110508,-0.9974242448806764,0.06928811967372894,0.09026378634298124,0.038391143648373004,-2.1473710994806727,-0.13167589902877808,0.07667241245508194,-0.1252875030040741,-0.012292446149513126,-0.11757380235940218,-9.923023170232774
106.39,3.2000000476837163,177.0,21.06450080871582,21.33460998535156,-79.78278219248935,40.45902768378084,296.8522341461182,-0.014218455180525781,0.011974683962762356,-0.9966660737991332,0.0794433206319809,0.014525893724879115,0.06453280108553705,-2.147415749079196,-0.001240489655174315,0.05795597657561302,-0.0787457674741745,-0.036994511168450116,-0.01992688839090988,-9.815123330354693
106.49,3.0999999046325684,175.0,21.147136688232425,20.14979553222656,-79.78278238976841,40.45902762544269,296.66919734191896,-0.01573067717254162,0.011100258678197859,-0.9964463114738464,0.08200140297412872,-0.023869841716026262,0.08438654692867563,-2.145239582155438,-0.036244209855794914,-0.0663938894867897,-0.03185328468680382,-0.01479766742326319,0.1448634064849466,-9.692608959674837
106.69,2.9000000953674316,167.0,21.10707092285156,20.388347625732425,-79.78278238440366,40.45902752859031,296.2392199249268,-0.01648910716176033,0.012769527733325958,-0.9960540533065796,0.08626347035169601,-0.09315663164177901,0.13999438956475482,-2.13797815113595,-0.09036369621753693,-0.013416034169495106,-0.0905602052807808,-0.08231064260937274,0.07396609028801322,-9.836075073480606
106.79,2.9000000953674316,167.0,21.05949211120605,21.859426498413086,-79.7827825881599,40.45902736743734,296.05584552001955,-0.017736941576004032,0.010285578668117523,-0.996077597141266,0.08607630431652069,-0.11083984244579652,0.1600411281631528,-2.106743764466855,-0.041934069246053696,-0.03262417018413544,-0.02272467315196991,-0.07384777553379536,0.09524959894828497,-9.919572143554687
106.99,2.700000047683716,169.0,21.000646591186523,21.978702545166016,-79.78278263795322,40.45902700843363,295.6610853881836,-0.01705062761902809,0.011526579037308693,-0.9970729947090148,0.07363439351320268,-0.15363715616603507,0.219560210643242,-2.0815246152946707,0.015688076615333557,0.001142403925769031,0.17091909050941467,0.038391278511844575,0.05072747371159495,-9.83193992257118
107.09,2.5999999046325684,167.0,21.013166427612305,21.84352302551269,-79.7827824899427,40.45902686099833,295.4528048248291,-0.013948583975434305,0.01039805542677641,-0.9977186918258668,0.0652293711900711,-0.18380124509444049,0.2466857407491572,-2.0578408411646882,0.017788508906960487,0.09775728732347487,0.1094535067677498,-0.0977870895434171,0.04367574077099562,-9.91080365896225
107.2,2.4000000953674316,175.0,20.98186492919922,22.718217849731445,-79.78278229673259,40.45902670189368,295.24673297119136,-0.014455733820796013,0.005166204646229744,-0.998198390007019,0.058003604412078864,-0.21179062275468405,0.2511108563029438,-2.0402528946061955,-0.060828130692243576,0.17188695073127747,0.0735478401184082,-0.0008868581615388394,-0.11379004170186816,-9.980841608047486
107.39,2.200000047683716,182.0,20.940547943115234,22.85339736938477,-79.78278203752889,40.459025924004344,294.69272639465333,-0.0055564576759934425,-0.007914489135146141,-0.9990752339363098,0.04189584031701088,-0.25821366617427705,0.18252277969790395,-1.9746345983256688,0.09797622263431548,-0.013450106605887413,0.1849580556154251,0.10242909355089068,0.18006719872355462,-9.970256978273392
107.59,2.0,181.0,21.082029342651367,21.008586883544922,-79.78278176139744,40.459025760160024,294.4969828338623,-0.004678582772612572,-0.009670691564679146,-0.9992088675498962,0.03829295188188553,-0.2504584297830517,0.16391636853710073,-1.9365217514584625,-0.031271543353796005,0.009984147734940052,0.10845185071229936,0.07361921792384238,-0.2421798682585359,-10.242331430912019
107.69,1.8999999761581416,183.0,21.088289260864254,20.467866897583008,-79.78278147868267,40.45902560508221,294.30479457092287,-0.004459900781512261,-0.008708354085683823,-0.9993131756782532,0.035742875188589096,-0.2337892536356168,0.1479475841905975,-1.9095603063156228,0.15011267364025116,-0.008860585279762745,0.049928486347198486,0.06926794387400151,0.056609694999642676,-10.144238541126253
107.89,1.7000000476837158,183.0,21.06450080871582,21.040393829345703,-79.78278101865624,40.45902517599907,293.9537699432373,0.004653798416256905,-0.005601322744041681,-0.9994220733642578,0.03320435434579848,-0.20613384490704426,0.14345445179497365,-1.880663438246984,0.10399336367845537,-0.029634196311235424,0.10417034476995468,0.07650742725469173,-0.11538473272696136,-9.900381581783297
107.99,1.7000000476837158,186.0,21.043216705322266,21.915088653564453,-79.78278074107945,40.459024946803176,293.80063082885744,0.0037767405156046148,-0.0063920090906322,-0.9993858933448792,0.03424613177776337,-0.1919553133937625,0.1373240806651954,-1.8591079866918336,-0.014593534171581268,-0.037541810423135764,-0.0007122693932615223,0.08104288402944804,-0.10673348480835558,-9.965658727884293
108.2,1.600000023841858,181.0,21.041963577270508,21.135814666748047,-79.78278023116198,40.45902468945484,293.4342138977051,-0.002217635279521346,-0.005342469085007906,-0.9993425011634828,0.03579316288232803,-0.20038902779336065,0.13250134479538106,-1.808695877275252,0.04033547267317772,-0.004912015050649643,6.85381528455764e-05,0.11293554422445595,0.0683260762039572,-10.07140913128853
108.29,1.5,180.0,20.90048217773437,23.64062309265137,-79.78278011222528,40.459024484625004,293.2943289489746,-0.0014769105473533273,-0.0060094548389315605,-0.9993090629577636,0.03664972633123398,-0.2079453097701691,0.13463567757458667,-1.771015340065555,-0.046041589230299,0.0010355865815654397,-0.02153613418340683,0.05272029616869986,-0.0214410728495568,-10.048187499046326
108.49,1.2999999523162842,171.0,20.99438667297364,21.42207908630371,-79.78277989579664,40.45902413012372,292.97791316223146,-0.002837975509464741,-0.008420974016189575,-0.9992053508758544,0.03885496407747269,-0.20161377741916325,0.12317225512176293,-1.6801481789207042,-0.040583785623312,-0.09740063548088074,-0.00019562875968404122,0.07561275757849217,0.012953215779270978,-10.216202563047409
108.59,1.2000000476837158,171.0,21.05949211120605,20.52352905273437,-79.78277966056214,40.45902401698148,292.8120844573975,-0.0006373622454702853,-0.008059415966272354,-0.9990378022193908,0.04310567677021026,-0.210810099852411,0.1068890153094454,-1.6417162532783318,-0.025168461725115776,-0.05977976694703103,-0.041902195662260056,0.00785277407616377,-0.044092702064663175,-10.146152919530868
108.69,1.100000023841858,168.0,20.99438667297364,22.2331600189209,-79.78277941733367,40.459023914301945,292.6492617340088,0.00012815163063351065,-0.008918866515159607,-0.9986671209335328,0.05083736777305603,-0.20635958082417846,0.09786007573324708,-1.620105910582686,-0.07018937915563582,-0.036910802125930786,-0.08734934777021408,-0.09749053521081806,-0.06963361412286759,-10.039404981136322
108.9,1.100000023841858,165.0,21.019428253173828,21.604969024658203,-79.78277910220433,40.459023537304674,292.2129252166748,0.002695033559575677,-0.013723227195441723,-0.9973243474960328,0.07175349444150925,-0.17010316435051118,0.042869581315475205,-1.5674643765767444,0.034702323377132416,-0.028764685615897182,-0.1364867240190506,0.14856525130569934,0.05213318546768278,-10.018545624017717
