time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
99.9,7.300000190734862,258.0,21.44637680053711,18.082334518432614,-79.78204127202909,40.45849772613878,289.58301686096195,-0.028767839074134827,-0.027832815423607826,0.9705483913421632,0.2375575304031372,-0.2132530554517224,4.032669027807774,0.06655480315714793,0.112542562186718,0.18464848399162287,-0.1221654862165451,-0.7263996735960245,-0.3489491124451161,-9.429013554453851
100.1,7.199999809265138,258.0,21.29237365722656,20.706418991088867,-79.78204522460412,40.45849114952981,289.5349345092774,-0.0336417518556118,-0.013541517779231071,0.9707382917404176,0.237386241555214,-0.18512773654907275,4.007952173052758,0.010184736524669249,0.1063038483262062,0.14920593798160553,-0.1950283795595169,-0.4659700971096754,-0.19541467800736428,-10.236984736919405
100.2,7.099999904632568,258.0,21.321170806884766,18.41630744934082,-79.78204717455914,40.45848778978786,289.57726620483396,-0.033342689275741584,-0.013608828186988829,0.9709288477897644,0.2366437613964081,-0.20253753099139032,3.9869086005054295,0.06088701236131089,-0.006137332879006864,-0.15539367496967316,0.18262436985969546,-0.7507722571492196,-0.4207188606262207,-9.894109858274463
100.4,7.099999904632568,257.0,21.29112243652344,21.28689956665039,-79.78205125657048,40.458481245024295,289.5868773345948,-0.03470493480563164,-0.025966960936784744,0.9703159332275392,0.2379249632358551,-0.16130292262663345,3.9705973882493977,0.15663960049872078,-0.003624189645051956,-0.22036172449588776,0.1353529691696167,-0.7518332344293595,-0.3607601591572165,-10.008479057550431
100.6,7.0,258.0,21.483938217163086,17.843780517578125,-79.78205522780989,40.45847478817054,289.5821299438477,-0.036029413342475884,-0.03360370919108392,0.9697154760360718,0.2392168641090393,-0.1849053015833798,3.954510953734852,0.2845489264132021,-0.015162847936153412,-0.0610489509999752,-0.044604986906051636,-0.6235023459792137,-0.4280810898542404,-10.00541628599167
100.7,7.0,259.0,21.433856964111328,19.259197235107425,-79.78205742692306,40.45847160146561,289.5913767700196,-0.037347357720136636,-0.035867318511009216,0.9697250127792358,0.2386463284492493,-0.16840904176080734,3.952765689672139,0.3088275553796741,-0.017925044521689415,-0.17495030164718628,-0.08292916417121887,-0.847782754227519,-0.4317264633625746,-9.752468660473825
100.8,6.9000000953674325,263.0,21.41257095336914,17.676794052124023,-79.78205944546403,40.45846836965495,289.59019421386716,-0.03867537900805473,-0.03656493872404098,0.969804346561432,0.2380060702562332,-0.1598768415536007,3.975063991424744,0.3245065591523519,0.0062039089389145366,0.029586443677544594,0.16244159638881686,-0.6498783317953348,-0.6278684619069099,-9.540065043568614
101.01,6.9000000953674325,263.0,21.39253807067871,19.259197235107425,-79.78206389280244,40.45846199861545,289.5892195587158,-0.03209873288869858,-0.038386356085538864,0.9709387421607972,0.2340391278266907,-0.1088448866249984,4.009029312070945,0.26593313065753504,-0.0339885987341404,-0.010636079125106336,0.09950854629278184,-0.5621809509024024,-0.2501008354872465,-9.216062053442002
101.2,6.9000000953674325,263.0,21.422588348388672,18.074382781982425,-79.7820681397349,40.458455616067646,289.57686756896976,-0.03217734768986702,-0.03866179659962653,0.971205234527588,0.2328738421201706,-0.1020287306236286,4.00278479238219,0.18233640848883026,-0.12075070291757585,-0.09701290726661682,0.03900950402021408,-0.8601822135597468,-0.5159906881302595,-9.39619781076908
101.3,6.9000000953674325,263.0,21.477678298950195,18.40040397644043,-79.78207018449594,40.45845235814856,289.5580859069825,-0.03265008702874184,-0.032352771610021584,0.9713459014892578,0.2331833243370056,-0.09627038127257412,4.019972205364513,0.1705244021259336,0.11608827859163286,0.1658964455127716,-0.1077590435743332,-0.7333232885599137,-0.5874433710426092,-9.602986931204796
101.4,6.9000000953674325,263.0,21.42008399963379,18.64690971374512,-79.78207233553148,40.4584491081307,289.56246708679197,-0.03328675404191017,-0.028582075610756874,0.971348762512207,0.2335740029811859,-0.10245321595926267,4.024999463855384,0.10441992255302117,-0.00197401293553412,-0.07547493278980255,-0.041921939700841904,-0.5512076274678112,-0.3554083853960037,-9.42560755133629
101.61,6.9000000953674325,262.0,21.2773494720459,21.12786293029785,-79.78207642716734,40.4584425490762,289.51574276733396,-0.03609848767518997,-0.03093291819095612,0.9715788960456848,0.2318937331438065,-0.1090170878604899,4.042376634010079,0.03549691177038585,0.05529120564460754,0.10598055273294447,0.0845603346824646,-0.547495157159865,-0.6495338577032089,-9.716104241609576
101.7,6.9000000953674325,264.0,21.158405303955078,22.257015228271484,-79.78207836952168,40.4584395356144,289.4983210449218,-0.03597578033804893,-0.028394330292940136,0.971936583518982,0.2307352721691132,-0.11454612385137004,3.993491496058929,0.042341854599102384,0.01955307275056839,0.01723187230527401,0.2003135532140732,-0.5770632476359606,-0.7920067488402128,-9.78553700387478
101.9,6.9000000953674325,265.0,21.16090965270996,23.04424095153809,-79.78208244744036,40.458433175190045,289.4589896087647,-0.03869110718369484,-0.023874172940850258,0.9722281098365784,0.2295770198106765,-0.11153043899647873,3.9854879572913533,0.049552253270490704,-0.02276796475052834,0.005679236259311439,-0.18566662073135376,-0.6545947690308095,-0.5999396383389831,-9.870836770534515
102.1,6.800000190734862,269.0,21.18219375610352,22.344484329223643,-79.7820863966873,40.45842666491709,289.4224829559326,-0.03882232680916786,-0.02611788734793663,0.9719539284706116,0.23046986758708954,-0.11642590683881772,3.989771332275408,0.10347519940642473,0.0658387765288353,0.07976130396127701,-0.21332783997058868,-0.5290783647447824,-0.7453419479727745,-10.099093358516694
102.2,6.699999809265138,268.0,21.082029342651367,23.49749183654785,-79.78208835536735,40.45842357422932,289.40214489746086,-0.0405869297683239,-0.02503982000052929,0.971568763256073,0.2319047749042511,-0.13162241326099886,3.959877892677078,0.11482259459126246,0.06534375250339508,-0.06507490575313568,0.2236274480819702,-0.9232733780890704,-0.7791346883028746,-9.905232431888582
102.3,6.699999809265138,269.0,20.99814224243164,24.88109970092773,-79.78209031224839,40.45842033609768,289.3877673034668,-0.04240596294403076,-0.024572642520070083,0.9710683226585388,0.2337183058261872,-0.14258255492465566,3.963777107234848,0.1230545128375453,0.01651606522500515,-0.12216340750455855,0.06342480331659317,-0.6750551998615265,-0.9720714624971152,-10.065322179794313
102.5,6.599999904632568,269.0,20.98562240600586,25.024232864379893,-79.78209456615191,40.45841395973344,289.35691784667966,-0.0347038209438324,-0.029467523097991943,0.97061949968338,0.23627378046512604,-0.1618460168209952,3.9570927853581046,0.17338583197642712,0.003335942747071385,0.008714486844837666,-0.2819948196411133,-0.7340436655282975,-0.3951460995152593,-10.04518670797348
102.7,6.5,269.0,20.861669540405273,25.11170196533203,-79.78209879073209,40.45840757704822,289.3307680969238,-0.0403858907520771,-0.030379183590412136,0.9695132970809937,0.2397708594799041,-0.15178717470279202,3.951247963306877,0.2521241790299661,0.09561756998300552,0.049060981720685966,-0.02363517321646213,-0.5489572168886662,-0.35760620757937434,-10.267083864212037
102.8,6.4000000953674325,270.0,20.779033660888672,26.702056884765625,-79.7821007986591,40.45840434812322,289.3304686431885,-0.04235880449414253,-0.030000165104866024,0.9692270755767822,0.24063389003276825,-0.18307942915575728,3.961287509082319,0.3330980329581472,-0.06061980500817299,0.011033771559596062,-0.09668979048728944,-0.7431799399852753,-0.8250576967746021,-10.447433044910433
102.9,6.300000190734862,271.0,20.787797927856445,26.48735809326172,-79.78210312707367,40.45840119580585,289.3158106689453,-0.038356516510248184,-0.030006669461727142,0.969482421875,0.2402757257223129,-0.16964935520485533,3.979955884210871,0.3843590874163898,-0.12607035040855408,-0.2044515311717987,0.18640181422233584,-0.7164754868298769,-0.7007903308421374,-10.688764007091523
103.1,6.199999809265138,271.0,20.906742095947266,24.411945343017567,-79.7821072024288,40.45839469047973,289.3505358581544,-0.03365908190608025,-0.026466559618711468,0.9707391262054444,0.2362884134054184,-0.18188853907892125,3.9860569095532368,0.549158524791913,-0.012215941213071345,-0.11505407840013505,0.011520969681441784,-0.6699660757184029,-0.7925462275743484,-10.451087554693224
103.2,6.099999904632568,271.0,21.08453369140625,22.185449600219727,-79.78210931465145,40.4583914849149,289.3696455841065,-0.03392723575234413,-0.025428131222724915,0.9714751243591307,0.23332081735134125,-0.1665062662972495,3.9836172446382414,0.5684454002134929,0.031068937852978706,0.0618116557598114,-0.10978057980537416,-0.6200129469484091,-0.5700217381864786,-10.16735609292984
103.4,6.099999904632568,272.0,21.17718505859375,21.54135513305664,-79.78211353815226,40.45838496344279,289.4293684844971,-0.03854037448763848,-0.02490435726940632,0.9723713994026184,0.22888512909412384,-0.13504231120235669,3.986885670951423,0.5638338251887542,0.03252971544861793,0.004943997599184513,0.06578259915113449,-0.4547208216413856,-0.6098118214309216,-9.897267354726793
103.6,6.0,273.0,21.122095108032227,22.05821990966797,-79.78211754033404,40.45837840851068,289.4856028442383,-0.04036327823996544,-0.02217968553304672,0.9727576971054076,0.22720332443714145,-0.12865334192758918,3.988254319244958,0.5011249641498026,-0.018104316666722298,0.06751379370689392,0.08403349667787552,-0.5627041305229068,-0.9568863896280528,-9.558134694099428
103.7,6.0,273.0,21.1020622253418,22.12978744506836,-79.78211996458906,40.458375306005415,289.49844311523435,-0.03852368891239166,-0.02331776916980744,0.97284734249115,0.22702519595623016,-0.0900411799373576,3.992441619060557,0.4496460206190908,-0.1155485063791275,-0.10178961604833604,0.09993185847997664,-0.7303352151811123,-0.7184164700657131,-9.49880358159542
103.81,5.9000000953674325,274.0,21.198471069335934,21.318706512451172,-79.78212199176511,40.45837203661236,289.51811741638187,-0.03769904747605324,-0.02741476334631443,0.9727271795272828,0.2272205054759979,-0.08747855503943562,4.001163504245168,0.4368632250011763,-0.0141217652708292,-0.13200055062770846,0.12924501299858093,-0.7353444517403841,-0.5382425962015986,-9.553110766410828
104.0,5.9000000953674325,274.0,21.298635482788086,19.951000213623047,-79.7821261497832,40.45836561909301,289.5807909851074,-0.037485670298337936,-0.02822068519890308,0.9720847010612488,0.2298909872770309,-0.1171258759863047,3.9722224451483847,0.4447193344129789,-0.051902253180742264,-0.011753404513001442,-0.014990662224590778,-0.834064382314682,-0.6539754758030176,-9.358450525403024
104.2,5.9000000953674325,276.0,21.103315353393555,23.473636627197266,-79.78213030078527,40.45835913815766,289.64034603881834,-0.04039882495999336,-0.02516089379787445,0.9711151123046876,0.23381714522838595,-0.13616749954644175,3.9784781517870447,0.3757575324641296,0.07721367478370668,0.020820975303649902,-0.0908580720424652,-0.9022953224927188,-0.7965677963197232,-9.3180544513464
104.3,6.0,276.0,21.099557876586914,22.75002479553223,-79.78213229346596,40.458355880582104,289.6498999481201,-0.041728243231773376,-0.026126336306333545,0.9705538749694824,0.23579972982406616,-0.16026147176019867,3.9681410093048983,0.3472601224238674,-0.019809097051620483,-0.049404989928007126,0.23127134144306186,-0.6695870299637318,-0.7811389676481486,-9.514943066239358
104.4,6.099999904632568,277.0,21.07201385498047,23.529298782348643,-79.78213416979789,40.45835262073923,289.71112774658206,-0.0416899137198925,-0.02765028364956379,0.9700764417648317,0.2375903129577637,-0.19662451304325773,3.9586843326265897,0.3945640595178786,-0.06091861054301264,-0.07976506650447845,0.12391147017478946,-0.5676469646394253,-0.5397314800322056,-9.848924914598463
104.6,6.099999904632568,278.0,21.11458396911621,22.41604995727539,-79.78213808927174,40.4583461161689,289.73771237182615,-0.04256094619631767,-0.027216916903853416,0.9693524837493896,0.2404237538576126,-0.2267270122483853,3.948680911483879,0.4306913172450879,-0.011406281031668186,0.09368337690830232,-0.14461442828178406,-0.8807324722409249,-0.5916665225476027,-9.738123101592064
104.7,6.199999809265138,277.0,21.15089225769043,22.392194747924805,-79.78214024579417,40.45834292530724,289.8043780212402,-0.04463699460029602,-0.025378046557307243,0.9689838290214542,0.2417310327291489,-0.22177809097353884,3.940784196970408,0.45699798687897397,0.06204076483845713,-0.07521121203899384,0.1571464091539383,-0.6608901006728412,-0.7794573815166951,-9.780171598792077
104.9,6.199999809265138,277.0,21.15089225769043,21.326658248901367,-79.78214413729397,40.45833638473475,289.8856177215576,-0.04678623378276825,-0.025733627378940586,0.9686861634254456,0.24247898161411285,-0.2376816094983788,3.9343213635604686,0.4447616329490868,-0.05806626006960869,-0.05437517911195755,0.057543739676475525,-0.5270336665213108,-0.8027096385508776,-9.6145825445652
105.1,6.300000190734862,276.0,21.242292404174805,20.6507568359375,-79.78214611535797,40.45833315443564,289.9029898529053,-0.04662414640188217,-0.028061609715223312,0.9687172770500184,0.2421274036169052,-0.2328880419318328,3.937795184322849,0.4348037456410018,0.013414358720183372,-0.09089027345180513,-0.0535670816898346,-0.9283905688673258,-0.6364027655124664,-9.43523674607277
105.2,6.300000190734862,278.0,21.147136688232425,21.620872497558594,-79.78215027877299,40.458326692806786,289.9735751037598,-0.04359027370810509,-0.030617663636803624,0.9690776467323304,0.24093787372112274,-0.1943311855700339,3.937424548468569,0.4352426276993393,-0.013631825335323807,0.03781204670667648,-0.1343543976545334,-0.8487873058766127,-0.8395792568475009,-9.428883161544801
105.31,6.4000000953674325,277.0,21.095802307128906,22.447856903076172,-79.78215228813917,40.45832347034017,289.98584317016605,-0.0406670980155468,-0.03047559410333633,0.9693264365196228,0.2404657751321793,-0.18901941872227687,3.939399536096363,0.4175820210334221,-0.031029060482978817,-0.006094960030168295,0.01908348314464093,-0.7485449796169996,-0.5692436199635268,-9.597948970198633
105.51,6.4000000953674325,277.0,21.228519439697266,21.0483455657959,-79.78215635593861,40.458316998336656,290.04686116027835,-0.040310464799404144,-0.030839353799819943,0.9693260192871094,0.2404811680316925,-0.16675802594493516,3.9508730631937454,0.3912235509722719,0.0858834832906723,0.1311476081609726,-0.15737293660640714,-0.5393807932734489,-0.8425674764066935,-9.431467046141623
105.6,6.300000190734862,274.0,21.109575271606445,22.034364700317386,-79.7821583718261,40.45831377174768,290.05404995727537,-0.04048341140151024,-0.03156815841794014,0.969183623790741,0.2409308701753617,-0.1706088587023152,3.955743173030721,0.3571748745257172,0.06863372772932053,0.18086399137973785,-0.07712553441524506,-0.8316423194110394,-0.7564848406612873,-9.533571710586546
105.8,6.300000190734862,273.0,21.168420791625977,22.75002479553223,-79.78216255201654,40.45830733354771,290.1123213653565,-0.03927849605679512,-0.03192820399999618,0.9687821865081788,0.2426909953355789,-0.17880539159255868,3.9597610187959744,0.37059443250729335,0.00264931283891201,-0.13829901814460754,0.1393541544675827,-0.9827817343175412,-0.4725774507969618,-9.494459100365637
106.0,6.300000190734862,272.0,21.119590759277344,21.573162078857425,-79.78216682957658,40.45830092200581,290.16426037597665,-0.038282036781311035,-0.030613876879215237,0.9686465859413148,0.2435590624809265,-0.16985142659779368,3.974100265577709,0.3775835541048181,-0.039465822279453285,0.1224299892783165,-0.1689416915178299,-0.4755980127677322,-0.7513528125733138,-9.683652779459953
106.1,6.300000190734862,272.0,21.085786819458008,23.51339530944824,-79.78216888180337,40.45829768772171,290.17072056579593,-0.036363862454891205,-0.03078145906329155,0.9688689112663268,0.2429472804069519,-0.1854516108105773,3.9795890581847533,0.3617638869236004,-0.016132242977619168,-0.08673923462629317,0.07647820562124252,-0.571274175234139,-0.5676021603494883,-9.774208023548127
