time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
118.7,6.099999904632568,208.0,21.778169631958008,24.332427978515625,-79.78197174934262,40.45858563746393,338.8652014160156,-0.01903750188648701,-0.03626080974936485,0.9450201988220216,0.3244374692440033,-0.8226982122695764,3.877542655396784,0.3608833979992945,0.04559962823987007,-0.02577028051018715,-0.05542382225394249,-0.7842268091440201,-0.14689857557415964,-9.708685879111293
118.79,6.099999904632568,208.0,21.67174530029297,26.876995086669922,-79.78197383750206,40.45858245069026,338.87764495849615,-0.02031156234443188,-0.03635893389582634,0.9451046586036682,0.3241031169891357,-0.829853599500689,3.872583341313137,0.3443714056564452,-0.08789055794477463,-0.015251874923706056,0.15468598902225494,-0.8529829023778439,-0.2349345650710165,-9.547831900119784
119.0,6.099999904632568,208.0,21.81072425842285,23.51339530944824,-79.7819779456398,40.458576011562684,338.8848547363281,-0.021105792373418808,-0.03665795549750328,0.9451844692230223,0.3237854838371277,-0.8125939463295915,3.872730155735383,0.3624977432818225,0.09311514347791673,-0.00820929929614067,-0.02444709278643132,-0.8884612488001585,-0.18263485729694368,-9.856260831356051
119.19,6.0,210.0,21.577842712402344,28.05385780334473,-79.78198227433178,40.45856957899656,338.90660614013666,-0.021420596167445183,-0.034981757402420044,0.9449523687362672,0.32462674379348755,-0.7996295863050721,3.898747070002208,0.3352708481147653,0.03824567794799805,-0.03655726462602616,0.08440809696912767,-0.8340423821657896,-0.3242771879956126,-9.603321976661682
119.3,6.0,210.0,21.7844295501709,24.47555923461914,-79.78198442428598,40.458566376557826,338.91926330566406,-0.02094091847538948,-0.0342121496796608,0.9447975754737854,0.3251901865005493,-0.7922760359146404,3.9029947578067614,0.34494145761815026,0.1100115403532982,0.09952716529369354,-0.0462472178041935,-0.7011063728481531,-0.23846551587805154,-9.820342555046082
119.39,6.0,210.0,21.89711570739746,22.948820114135746,-79.78198651442429,40.458563150381046,338.9231848144531,-0.01886567659676075,-0.034097682684659965,0.9447315335273744,0.3255208134651184,-0.8214828992673721,3.9016310486974373,0.3212084377215643,-0.1173972636461258,0.05514044687151909,-0.02493404969573021,-0.6876191121339799,0.1408340079523623,-9.671831463575364
119.59,6.0,209.0,21.78693389892578,24.403993606567386,-79.7819907626122,40.45855674443866,338.93884033203125,-0.01855013519525528,-0.03374717757105826,0.9445279240608216,0.3261658251285553,-0.8044974425665092,3.889857268660474,0.2834196388631288,0.043795395642519,2.1792266124975868e-05,0.033142827451229095,-0.725474936440587,-0.09250845165923237,-9.666345605850221
119.79,6.0,209.0,21.72683525085449,25.20712280273437,-79.78199495359269,40.45855037240286,338.9469580078125,-0.013450977392494678,-0.03493553027510643,0.944179892539978,0.3272963166236877,-0.828190547857552,3.8701827471230312,0.2860530863449038,-0.05993484333157539,-0.03206700086593628,0.06882748752832413,-0.8605554851889611,-0.1431523832771927,-9.681475861072537
119.9,6.0,209.0,21.779422760009766,23.88712882995605,-79.78199700730175,40.45854716498293,338.9467062377929,-0.010921096429228784,-0.034456625580787666,0.9442175030708312,0.32733291387557983,-0.8405579854522156,3.8609287788278537,0.2794598764646557,0.010174652561545372,0.05307907983660698,0.070462666451931,-0.7518906833231449,-0.08182767173275353,-9.688307163119315
120.09,6.0,209.0,21.699291229248047,26.71000862121582,-79.7820011540275,40.45854076738836,338.9504522705078,-0.011831296607851982,-0.03643980622291565,0.9441510438919068,0.32727837562561035,-0.8599152585710491,3.855612056801864,0.25981412098725204,-0.004273227881640196,-0.015447164885699747,0.10339586436748503,-0.8113189326971769,-0.042816017344594004,-9.71970788061619
120.2,6.0,205.0,21.69303131103516,25.811458587646484,-79.7820031773339,40.45853755048693,338.9480642700196,-0.013907277025282385,-0.03654690086841583,0.9441077709197998,0.32730960845947266,-0.8638966447075198,3.8522403974073267,0.2750211941298801,0.05521809309720993,-0.004484450910240412,-0.07614222168922424,-0.8272890673577786,0.02851736409589648,-9.748088511228564
120.29,6.0,207.0,21.90087127685547,22.042316436767575,-79.78200529760502,40.45853438855062,338.9549688720703,-0.015977127477526658,-0.03616231679916382,0.9441542625427246,0.3271234929561615,-0.8544819989627067,3.8474267667877,0.2898172953953499,0.08538640290498734,0.11818035691976547,-0.0847342386841774,-0.5922184997051955,-0.010574543327093127,-9.852732621431347
120.5,6.0,207.0,21.756885528564453,24.42784881591797,-79.78201139118076,40.458524772440036,338.95100921630865,-0.019113995134830475,-0.03460254520177841,0.9443508982658386,0.32655611634254456,-0.8591599711605095,3.85763733850846,0.2797820958831045,0.08048511296510696,0.0858708918094635,-0.08228506147861481,-0.6965117038786411,0.0578350292891264,-9.834108070135118
120.69,6.0,207.0,21.60163116455078,28.03000259399414,-79.78201340756111,40.45852156051983,338.9475302124024,-0.02122011594474316,-0.03300890699028969,0.9444879293441772,0.3261942267417908,-0.8620579460290557,3.851438800017547,0.24067697862471835,0.039586767554283135,0.12258269637823105,-0.05600202828645706,-0.7124831541627645,0.2240093167126179,-9.630293428301812
120.8,6.0,204.0,21.731843948364254,24.78567886352539,-79.78201544885727,40.45851837237202,338.9440588378906,-0.023071426898241043,-0.03208693489432335,0.9445425868034364,0.3260023295879364,-0.8513408377033258,3.853158049106811,0.23266513420544715,0.03171401098370552,-0.03291468322277069,0.06342306733131409,-0.7092774912714959,-0.11031417349353433,-9.733799670338634
120.99,6.0,208.0,21.74186134338379,25.1673641204834,-79.78201949124251,40.45851196825035,338.9349035644531,-0.0227724239230156,-0.03245894238352776,0.9446567296981812,0.3256555199623108,-0.8343925917978442,3.8439550485061456,0.22262555452388366,0.09162765741348268,-0.05540147796273232,0.07140608876943587,-0.7379890742897988,-0.1916580064035953,-9.792029167413713
121.1,6.0,208.0,21.695533752441406,25.636518478393555,-79.78202159001587,40.45850881479927,338.9291738891601,-0.0235501118004322,-0.03281664103269577,0.9445461630821228,0.32588523626327515,-0.8122975462343371,3.846228688223986,0.2161521130763991,0.043125394731760025,-0.12911048531532288,0.13612009584903714,-0.9180227977037432,-0.4235656141117216,-9.629726248383523
121.19,6.0,207.0,21.78192710876465,23.05219268798828,-79.78202363598936,40.45850563644213,338.92333740234375,-0.02324286662042141,-0.032589077949523926,0.9444319009780884,0.3262607455253601,-0.8150554041037251,3.8406486187454236,0.21832334691078176,-0.04391801357269287,-0.028487656265497208,0.05315038189291954,-0.7502379678189754,-0.4367538993805647,-9.838437348604204
121.4,5.9000000953674325,208.0,21.736852645874023,25.54109764099121,-79.78202986421832,40.458496087595094,338.89819854736334,-0.015281072817742825,-0.040279023349285126,0.94431871175766,0.3261999189853668,-0.8232782316614148,3.862857485150328,0.19613373884574486,-0.14610101282596588,-0.1939457505941391,0.06947002559900284,-0.8417310322076083,-0.11165132207795976,-9.520627729296683
121.6,5.9000000953674325,203.0,21.680509567260746,26.58278083801269,-79.78203199231498,40.45849290446286,338.89000457763666,-0.01260737795382738,-0.04210695996880531,0.9443149566650392,0.32609423995018005,-0.8221194528763165,3.866843660092292,0.2170086551382359,-0.024255642667412758,-0.09588590264320374,0.06196484714746475,-0.8865967909991742,-0.13851118326187134,-9.570033193230632
121.7,5.9000000953674325,203.0,21.72182846069336,23.74399757385254,-79.78203404413512,40.45848969886365,338.8779577636719,-0.011417130008339882,-0.04118628799915314,0.9443374276161194,0.3261905312538147,-0.839055856182788,3.877646879293557,0.2199479772306683,-0.07264910638332367,0.015875816345214844,0.13031691312789914,-0.7056804303824902,-0.1262389374151826,-9.668542989492416
121.9,5.9000000953674325,203.0,21.70805549621582,25.31049728393555,-79.7820381894217,40.45848331425458,338.85481781005865,-0.01437170244753361,-0.037969473749399185,0.9441170692443848,0.3271004259586334,-0.8573443776009054,3.8806070694037413,0.1989144342811315,-0.042713161557912833,0.035952150821685784,0.15061557292938232,-0.8080039999634028,0.1301317029632628,-9.652940279245376
122.0,5.9000000953674325,202.0,21.589111328125,27.67217254638672,-79.7820402308078,40.45848008831828,338.8420233154297,-0.019175153225660324,-0.03616195544600487,0.9439682364463806,0.3274884819984436,-0.8568636716849511,3.880439832827895,0.18737921987074085,0.07946691662073135,0.04892728477716446,0.007486305665224791,-0.7972098205983639,0.08210422676056624,-9.769290515184405
122.09,5.9000000953674325,206.0,21.78192710876465,23.03628921508789,-79.78204231384014,40.45847694094771,338.83023590087885,-0.0213003158569336,-0.034484725445508964,0.9437347650527954,0.3282102644443512,-0.8525916499621712,3.873231370220621,0.2068500357464274,-0.011407673358917236,0.0346640981733799,-0.029605675488710407,-0.8268638285994531,-0.15434096647426487,-9.948949724435806
122.29,5.9000000953674325,205.0,21.666736602783203,25.461580276489247,-79.78204640785594,40.45847051095808,338.8019537353516,-0.018438279628753662,-0.035957347601652145,0.9436075091362,0.32859089970588684,-0.8610772236652741,3.877601278654765,0.17304309002578955,0.05487629771232605,-0.0208389200270176,-0.11456719785928725,-0.6677625524997711,-0.0045846556127071385,-9.766396728157998
122.49,5.9000000953674325,205.0,21.656721115112305,25.83531379699707,-79.78205048577091,40.458464060390895,338.7769598388672,-0.018066806718707085,-0.03908680006861687,0.9435933232307434,0.32829490303993225,-0.8571419102088599,3.881756536473728,0.17727258676616292,0.14528341591358185,-0.02968725748360157,0.14666873216629028,-0.7714831680804491,-0.15148476608097555,-9.633178444504738
122.59,5.9000000953674325,206.0,21.58785820007324,27.68807601928711,-79.782052634151,40.458460854585546,338.7601065063476,-0.018516002222895626,-0.03756004944443704,0.9438496828079224,0.32771074771881104,-0.8498226927138336,3.8878077957195294,0.1853665190785936,0.03199174255132675,0.03499491140246391,0.07028038054704666,-0.911120378896594,-0.1513449810817838,-9.657827382087708
122.79,5.9000000953674325,206.0,21.62166404724121,27.97434043884277,-79.78205675452176,40.45845441490832,338.7330526733398,-0.01853443495929241,-0.03287120535969733,0.9444679021835328,0.32642996311187744,-0.8327861793791309,3.889298645694905,0.16248613713489846,0.016889406368136406,0.08191587030887604,-0.012262328527867794,-0.7581197221577168,0.03353436648845673,-9.769859449267386
122.9,6.0,205.0,21.60538673400879,26.773622512817386,-79.78205887578233,40.45845124252864,338.7090048217773,-0.01802678592503071,-0.032193601131439216,0.944605827331543,0.32612672448158264,-0.8259656889957824,3.884395643999353,0.1467125134257374,-0.10007603466510773,0.09271570295095444,-0.1421828716993332,-0.8366409578919412,0.0010733477957546712,-9.82697680592537
123.09,6.0,205.0,21.654216766357425,25.25483322143555,-79.782063064694,40.45844485015575,338.6745275878906,-0.015100841410458088,-0.0340820774435997,0.9447695016860962,0.32560861110687256,-0.8224109534803768,3.882889169031943,0.162604623753052,-0.10045187920331956,-0.024253187701106068,-0.14089421927928925,-0.7385295031964779,0.05091844925656915,-9.88728264927864
123.2,6.0,205.0,21.769405364990234,25.33435249328613,-79.78206513122078,40.45844164441913,338.66410583496094,-0.01553251873701811,-0.0375392884016037,0.9446673393249512,0.3255046308040619,-0.8201262898042511,3.8784961634110564,0.18176115884909053,-0.05138959363102913,-0.06165804713964462,0.05762104317545892,-0.7993807455897332,-0.10478842679411174,-9.786150961518288
123.39,6.0,200.0,21.572834014892575,28.006147384643555,-79.78206930803434,40.458435269222825,338.6305212402344,-0.016008691862225533,-0.03882170841097832,0.9445136785507202,0.32577675580978394,-0.8237078014949445,3.879338837118793,0.2277972698073316,-0.07896542549133301,-0.05088645592331886,0.1111644133925438,-0.9665432124584914,-0.0326307706721127,-9.89854204773903
123.49,6.0,200.0,21.69303131103516,26.32832336425781,-79.78207137955327,40.458432064791616,338.6222967529297,-0.01827019453048706,-0.035985134541988366,0.9444886445999146,0.32605603337287903,-0.8211331839092556,3.8782993756082975,0.25835984210754304,-0.08296207338571547,0.03871100023388863,0.08183402568101883,-0.9079307958483696,0.1165906478650868,-10.0400598692894
123.69,6.0,200.0,21.572834014892575,28.483253479003906,-79.782075573637,40.45842565744074,338.5900320434571,-0.02309498377144337,-0.03632214665412903,0.9440708756446838,0.3269214928150177,-0.8107247207225576,3.887961390928003,0.23332507829138385,-0.054636236280202866,-0.07059317827224731,0.10532347112894057,-0.8618585371971129,-0.2310502597130835,-9.980855641365052
123.79,6.0,202.0,21.53276824951172,28.89674568176269,-79.78207767047648,40.45842245129187,338.58561462402344,-0.021957932040095333,-0.037432737648487084,0.9438806772232056,0.3274232745170593,-0.8046087429254416,3.8837735425766886,0.2861277196959439,-0.03514629602432251,0.06941040605306625,0.1391506791114807,-0.8567144492268562,-0.0932676212489605,-10.114913585186006
123.99,6.0,208.0,21.67800521850586,24.491464614868164,-79.78208203717179,40.45841610618898,338.5672048950196,-0.017958322539925575,-0.03377434611320496,0.9435506463050842,0.32901230454444885,-0.7827478219307005,3.903932496819112,0.3522805618963431,0.023376798257231712,0.0532233826816082,-0.11069930344820024,-0.6630448727309705,0.08367810535244644,-10.184401895999908
124.1,6.0,208.0,21.72933959960937,25.723989486694336,-79.78208421015287,40.458412915464685,338.55406707763666,-0.018107429146766663,-0.03364066779613495,0.9433753490447998,0.3295201361179352,-0.8019723663557699,3.9043469423449184,0.30463796781900965,-0.10686927288770676,-0.01040323544293642,-0.005563234444707632,-0.7310260637104512,0.004734125062823296,-9.882981437444688
124.29,6.0,208.0,21.534019470214844,28.363977432250977,-79.78208853870994,40.45840651855718,338.54527801513666,-0.014131805859506132,-0.035659536719322205,0.9432774782180786,0.3297823369503021,-0.7990146570684818,3.9064931963311036,0.29674493560010146,-0.014013132080435751,0.03212365508079529,0.0710863545536995,-0.7841639515757561,-0.20680483482778075,-9.860086079835893
124.4,6.0,208.0,21.51273536682129,29.827104568481445,-79.78209066851565,40.45840330783935,338.54752868652344,-0.012495744042098522,-0.03600018098950386,0.9431540369987488,0.3301640152931213,-0.8154873391474228,3.90538866063995,0.3410576135730519,-0.06854210793972015,0.0044108531437814244,-0.0657142922282219,-0.7834573155641557,-0.04442699834704399,-10.097299432754516
124.49,6.0,204.0,21.65546989440918,24.61074066162109,-79.78209279112542,40.45840009110969,338.55420440673834,-0.01221624668687582,-0.036821052432060235,0.9430745840072632,0.3303108811378479,-0.8330105950209912,3.900934124363818,0.393856956791976,-0.1388402283191681,-0.06792713701725006,-0.037618141621351235,-0.8446352711319924,-0.1134474131371826,-10.198154547214507
124.7,6.0,204.0,21.71431541442871,25.437725067138672,-79.78209706049624,40.45839369334335,338.55606597900385,-0.012779079377651216,-0.03529135137796402,0.9430577754974364,0.330504834651947,-0.8530133553796634,3.883248239990304,0.3763778612212718,-0.14248350262641907,0.09671886265277864,-0.05057426914572717,-0.7936861422657967,0.02633756778202951,-9.767185517549516
124.89,6.0,204.0,21.775665283203125,23.82351493835449,-79.78210132100709,40.45838732316262,338.56168884277344,-0.0069677471183240405,-0.03481525927782059,0.9435096383094788,0.3294375240802765,-0.8427907481240299,3.874287336409573,0.3242020071563991,-0.04913514479994774,0.006413825321942568,0.04736759886145592,-0.7475700294971467,0.03197175292298198,-9.723946527242662
124.99,6.0,203.0,21.610395431518555,27.25072860717773,-79.78210339351543,40.45838411141418,338.56498474121094,-0.006586387753486632,-0.034108519554138184,0.9437404870986938,0.3288573622703552,-0.8400199258624031,3.861318716698632,0.30160851000255634,0.12902942299842834,0.015738541260361668,0.022511254996061325,-0.8573838092386723,-0.1250808872189373,-9.611054919362068
