time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
81.2,12.5,235.0,21.36749649047852,28.01409912109375,-79.78220490981197,40.458240499260214,290.3409433288574,-0.0013779300497844815,-0.11852756887674333,0.9670013189315796,0.2255167961120605,-0.07711587831346714,7.67832637436144,1.7188280826978506,-0.1381194144487381,-0.13345439732074738,-0.049133021384477615,-2.441271153241396,0.4526754290610552,-8.933529270887375
81.4,12.5,236.0,21.522750854492188,24.316524505615234,-79.78221297932923,40.45822759661417,290.3828992767334,-0.005951269064098597,-0.12264987081289293,0.9666928052902222,0.22455888986587524,-0.08282120104947152,7.648172663433919,1.8794740176477789,0.005420080851763487,0.07303086668252945,-0.005258988589048386,-2.3144962088763714,0.3097444085776806,-9.553025397062305
81.5,12.5,237.0,21.47642517089844,25.80350685119629,-79.78222109921775,40.45821470791551,290.4414834899902,-0.012184445746243,-0.1190478578209877,0.9665884971618652,0.2266846597194672,-0.1383185291604823,7.648321550922619,1.9507343403129407,0.05890579149127007,0.09413252025842668,0.1297697275876999,-2.427762330919504,-0.18143329102545971,-9.555552563667298
81.7,12.600000381469727,251.0,21.52525520324707,24.92881202697754,-79.78222502480124,40.45820825329458,290.4455633087158,-0.01779291406273842,-0.116288959980011,0.9665318727493286,0.2279834300279617,-0.1860257620408292,7.661777881998758,1.902858623237994,0.2508278489112854,0.17222744226455688,-0.006504502147436142,-2.2136340777575967,0.13948098052293062,-9.459630160331725
81.8,12.600000381469727,246.0,21.411319732666016,26.11362648010254,-79.7822290279654,40.45820187878528,290.48940562438963,-0.02346557378768921,-0.1153421550989151,0.9657668471336364,0.2311708629131317,-0.20760245000713792,7.667792561722401,1.9062878829439127,0.20062574744224548,0.02312040701508522,-0.06112522259354593,-2.3291350056231024,0.322010989934206,-9.516580286622048
82.0,12.600000381469727,247.0,21.511484146118164,25.350255966186523,-79.7822371053082,40.45818883144359,290.546439163208,-0.0289350263774395,-0.1105019748210907,0.9653090834617616,0.2347990423440933,-0.33557030160873824,7.70272795670418,1.9533487611729083,-0.0669902116060257,-0.04500477388501167,0.09780392050743104,-2.2252627278864385,-0.5556887508183718,-9.625322125554083
82.1,12.5,247.0,21.65171241760254,22.43195343017578,-79.78224104159557,40.45818233058327,290.55463122558587,-0.031759291887283325,-0.1098153367638588,0.964472770690918,0.2381687015295029,-0.34972567018017314,7.726424704329044,1.8513633052727048,0.2018393278121948,0.025458533316850662,0.13398905098438266,-1.783235590159893,-0.1880444088578224,-9.328819175362588
82.2,12.5,257.0,21.41883087158203,26.320371627807607,-79.78224916296827,40.45816924916321,290.604544631958,-0.03695404902100563,-0.1104569137096405,0.9628408551216124,0.24366191029548645,-0.4785496868240278,7.774070152964324,1.808445769183016,-0.07412334531545639,0.011320180259644985,0.1326729953289032,-1.961184635013342,-0.28757560405880217,-9.058076133728028
82.4,12.600000381469727,262.0,21.40631103515625,26.908802032470703,-79.78225728258694,40.45815611854939,290.64590167236327,-0.026572242379188538,-0.10182055830955504,0.9642968177795408,0.24301911890506744,-0.5053099435873035,7.767304706058925,1.7077900894656943,-0.1220722272992134,0.0743384063243866,-0.20640628039836886,-2.2886680340766907,-0.25763491803780203,-9.029329467415812
82.5,12.600000381469727,263.0,21.51273536682129,24.32447624206543,-79.78226124095667,40.45814963039975,290.6423273010254,-0.02456649020314217,-0.09895169734954834,0.9652923345565796,0.2404492199420929,-0.4578384400449788,7.774788543021346,1.6324604316643945,-0.028132427483797073,-0.06952831894159317,-0.040021728724241264,-2.0507075531780723,-0.028006710307672617,-9.53382606446743
82.7,12.600000381469727,263.0,21.72683525085449,20.674612045288086,-79.78226520593765,40.458143158189976,290.6391057891845,-0.029588112607598305,-0.10003897547721864,0.9655558466911316,0.2383669912815094,-0.4141435262004604,7.7580502345816615,1.5645885177977006,-0.019935427233576768,-0.1164492890238762,-0.16068953275680542,-2.0336026932299136,0.2193493051081896,-9.575569337010382
82.9,12.699999809265135,231.0,21.336196899414066,28.32421875,-79.78227336445913,40.458130176188064,290.67010974121087,-0.036297593265771866,-0.1123332604765892,0.9653809070587158,0.2326015681028366,-0.3086709881750971,7.736109366572242,1.6581179913416029,-0.039558477699756615,-0.06655140966176988,-0.17884445190429688,-2.186678121238947,0.17803739262744786,-9.175602829456329
83.0,12.699999809265135,250.0,21.331188201904297,27.409765243530273,-79.78227742514545,40.45812374204163,290.6984796447754,-0.03957238793373108,-0.11228805035352707,0.9655805230140686,0.2312570959329605,-0.2580228387000739,7.685397678860585,1.7749371032490513,-0.04370546340942383,0.08954302221536636,-0.006548168603330851,-2.641471777260304,-0.07098978443071248,-9.405159838199618
83.1,12.699999809265135,250.0,21.52525520324707,24.65049934387207,-79.78228543489186,40.45811087965752,290.7026433868408,-0.04164716601371765,-0.1039515733718872,0.966238796710968,0.23203933238983154,-0.2281212676735575,7.669472584006027,1.9076894785078893,-0.020365683361887932,-0.026418035849928856,0.1122538596391678,-2.4068621894717217,-0.41868914589285855,-10.215216722488405
83.31,12.800000190734865,250.0,21.55280113220215,24.133634567260746,-79.78229361990319,40.45809796272054,290.74585246276854,-0.04126548394560814,-0.11067745834589003,0.9650589227676392,0.2338995337486267,-0.2442131166713637,7.688676600870161,1.8714165881081783,0.056993797421455376,-0.19769053161144254,0.2897947728633881,-2.1604939971864225,-0.3852953318506479,-9.423884376883509
83.5,13.100000381469727,246.0,21.731843948364254,20.35654067993164,-79.78229773478357,40.45809152699386,290.755122177124,-0.04222812131047249,-0.11748390644788742,0.9639404416084292,0.23501770198345184,-0.2545247604656707,7.661832477347636,1.8959147576006337,-0.0906928926706314,-0.17664436995983124,0.2745032906532288,-2.5399451100826265,-0.5270900556072593,-9.043431782126428
83.6,13.199999809265135,247.0,21.436359405517575,26.36808204650879,-79.78230175706184,40.45808513187266,290.7604188842773,-0.0407867394387722,-0.12114907801151276,0.9633899331092834,0.2356676161289215,-0.25697335938720417,7.622983536464252,1.9728915354898653,-0.0026484031695872545,-0.10509009659290314,-0.11097582429647446,-2.456606499552727,-0.3842100886255503,-9.131501959562305
83.7,13.300000190734865,248.0,21.65797233581543,22.105932235717773,-79.78230987757999,40.45807240669519,290.7828378601074,-0.03280679881572724,-0.10565634816884996,0.9656686782836914,0.2350413799285889,-0.27249657932106863,7.530228039040122,1.9937044622143232,-0.21324586868286133,0.5676246285438538,-0.08468429744243622,-3.1636161482334137,-0.2969669084809721,-9.264178206324578
83.9,13.300000190734865,249.0,21.622915267944336,22.050268173217773,-79.7823180685729,40.45805972157353,290.8007707519531,-0.021647972986102104,-0.02475149929523468,0.9709330797195436,0.2370818257331848,-0.24935864028976265,7.523137652920095,1.2696344591870836,0.10522712767124176,0.9567387104034424,-0.05090038850903511,-2.1395682741701605,-0.30135906279087066,-10.474188734292984
84.0,13.100000381469727,229.0,21.6917781829834,21.294851303100586,-79.78232192147789,40.45805359358274,290.8204164428712,-0.018109455704689026,0.01838139444589615,0.9713129997253418,0.23640090227127075,-0.2343672645261753,7.447503083821533,0.6671476928106229,0.2717549800872803,0.5462047457695007,-0.013910739682614805,-1.8178179238736631,-0.35064400099217896,-10.524464263916016
84.21,12.899999618530273,207.0,21.695533752441406,22.042316436767575,-79.78232569351906,40.45804761468479,290.8472604675293,-0.017907947301864624,0.0484519898891449,0.9708591103553772,0.23401786386966705,-0.21914860563529007,7.267138513873428,0.07734195623725693,-0.03376717492938042,0.5336586833000183,-0.02334481105208397,-1.6779686053097251,-0.7576276789605618,-10.302562429904938
84.4,12.600000381469727,207.0,21.753129959106445,19.96690368652344,-79.7823332781682,40.458036059645686,290.88896655273436,-0.012423484586179256,0.07651962339878082,0.9705520868301392,0.22807709872722626,-0.05448654328216794,6.784581406973463,-0.5350598995524186,0.04865328967571258,0.3306260108947754,-0.1090991422533989,-1.2575589162111285,-0.26986519183963537,-10.2973490524292
84.5,12.399999618530273,207.0,21.67174530029297,21.70039176940918,-79.78233708389509,40.45803052445354,290.92032145690916,-0.005424353759735823,0.09104564040899277,0.96988844871521,0.2258267700672149,0.019362659999320648,6.514620116235068,-0.6915069282274081,0.054262742400169366,0.3206580877304077,0.2136888951063156,-1.34344881311059,-0.5872618880867958,-10.32191437482834
84.6,12.100000381469727,199.0,21.972238540649414,15.800174713134766,-79.78234363696826,40.458020480061634,290.9785623474121,0.02462414838373661,0.11632005870342255,0.9675361514091492,0.2230183482170105,0.02573385908338881,5.868930938496533,-0.9065342038020996,-0.6011937856674194,0.08858077973127365,-0.018439650535583496,-0.4672950030863285,-0.4507466518878937,-11.056245138645172
84.8,11.899999618530273,190.0,22.031084060668945,14.710782051086426,-79.78234690929975,40.45801577594187,291.01972674560545,0.04119280725717545,0.10782726854085922,0.9688680768013,0.2190233767032624,0.0587934161048875,5.580440215465881,-0.9424548024882446,-0.04326103627681732,-0.35868480801582336,-0.27725765109062195,-0.5337148778513074,-0.0076452436018735175,-10.770609823465348
84.9,11.300000190734865,191.0,22.028579711914066,14.82210636138916,-79.78235250104684,40.45800716332222,291.1036500854492,0.03443251550197601,0.1187686324119568,0.9705195426940918,0.20688223838806152,0.07402283394320144,4.968175754092198,-0.7596990043089662,-0.09493635594844818,0.4221077859401703,-0.06539689004421234,-0.7405315167456865,-0.1505442414432764,-10.331357628107073
85.1,11.0,191.0,22.117475509643555,13.438497543334961,-79.78235724003586,40.45799956707607,291.1768865509033,0.033621493726968765,0.1485767364501953,0.9677867889404296,0.2004580199718476,0.11294043689474212,4.252842919185657,-0.8793122480886009,-0.03305237740278244,0.36028486490249634,-0.13729199767112732,-0.7174890285730362,-0.2107894564792514,-9.788276424407961
85.3,10.399999618530273,191.0,22.11622428894043,13.40669059753418,-79.78235962241551,40.45799607191377,291.21529483032225,0.03198590874671936,0.16283756494522095,0.9656086564064026,0.20015183091163635,0.13220622694813688,3.87992629239308,-1.0154379871170789,0.006374223157763481,0.1622963547706604,0.2074335217475891,-0.4197021394595504,-0.3765765120461583,-9.695466493964195
85.4,10.100000381469727,191.0,22.0673942565918,14.70283031463623,-79.78236347284691,40.45799006608293,291.28785037231444,0.030828623101115223,0.1818600594997406,0.9604522585868835,0.20858560502529144,0.1286912479901585,3.10685280439442,-1.1068379549808685,0.06914828717708588,0.11216943711042404,0.2683842480182648,-0.4230930129066111,0.09103283369913698,-9.537046710848813
85.6,9.5,189.0,21.70304679870605,21.45388603210449,-79.78236512709233,40.45798756324689,291.28717707824705,0.019980667158961296,0.18951572477817533,0.9578099846839904,0.21513880789279932,0.15121877328331584,2.682618722278668,-1.1099692644455141,0.14611293375492096,0.3158705830574036,0.14794711768627167,-0.5484617749974132,0.4272808983922005,-9.55470588684082
85.7,9.199999809265137,188.0,21.915895462036133,17.61318016052246,-79.78236801129545,40.45798372840025,291.2905740661621,0.008756023831665516,0.2095318287611008,0.9496626853942872,0.23272453248500824,0.2137054083460618,1.8189706421062384,-1.0503300545074403,-0.2357542812824249,0.5296982526779175,0.04740291088819504,-0.4711311054602266,-0.013394911251962186,-9.566407334804538
85.9,8.699999809265138,193.0,21.849536895751953,18.64690971374512,-79.78236935575775,40.45798200228985,291.2637071533203,0.03379995375871658,0.22015736997127533,0.9441438317298888,0.2428598403930664,0.21531002570965144,1.4100009268265108,-1.0975745901748266,-0.4762438833713532,0.437112420797348,0.11622169613838194,-0.16643306326121093,-0.10385268956422808,-9.052539989948274
86.0,8.399999618530272,187.0,21.57158088684082,23.15556526184082,-79.78237026181039,40.45798102549124,291.2501726074218,0.06827665120363235,0.21309971809387207,0.9414738416671752,0.2520989775657654,0.16864087703149552,0.9906246644171472,-1.1237381055864653,-0.6397000551223755,0.2266280204057693,-0.08555848151445389,0.2451422321610153,0.2998042150586844,-9.014957011342052
86.2,7.900000095367432,186.0,20.95807647705078,35.48876571655273,-79.78237173854218,40.45797953037169,291.103661529541,0.07517509907484055,0.1787610948085785,0.9475850462913512,0.2539208829402924,0.08078170746752833,0.2610951395360015,-1.0433840852970109,0.3470489978790283,-0.5155513286590576,-0.13095855712890625,0.1280719024781138,0.8966507128626109,-9.523087652921678
86.3,7.5,186.0,21.46014976501465,25.07989501953125,-79.78237208336026,40.4579795057748,291.06622409057616,0.03533270210027695,0.14451853930950165,0.9569255113601683,0.2493182420730591,0.13999823064993924,0.100399286520423,-0.9607141765527352,0.6516879200935364,-1.4505709409713743,0.2568309307098389,1.0503754010796549,0.2187728244625032,-9.377813580036165
86.4,7.099999904632568,183.0,21.54403686523437,25.41386985778809,-79.78237259354896,40.457979431915454,290.96771334838866,0.01152149960398674,-0.034295134246349335,0.9534900784492492,0.2992454469203949,0.1630222924546608,0.03216620113185875,-0.7658191023389486,-0.8065283298492432,-0.7527757883071899,0.9386847019195556,-1.2480067585408687,0.17919715130701666,-10.354869282245637
86.6,6.9000000953674325,187.0,21.4426212310791,25.747844696044922,-79.7823729628331,40.4579795250813,290.8339605255127,0.03207583352923393,-0.01881456933915615,0.9142521023750304,0.4034355878829956,0.09943924880955754,0.06119918458813142,-0.6029679202484736,0.42402729392051697,0.5195604562759399,1.2865662574768066,-0.8797206846624613,1.0957971569895746,-10.392388526201248
86.7,6.4000000953674325,183.0,21.32367515563965,29.516984939575195,-79.78237280663728,40.45797976589717,290.8780813140869,0.020611828193068504,0.008485700935125351,0.8847247958183289,0.4655806720256805,0.07459793574757535,-0.014201414914460713,-0.5073289708315712,0.16317546367645264,0.348777174949646,1.419984221458435,-0.6886454446613789,0.3567065403610468,-9.981898784637453
86.9,6.199999809265138,180.0,21.597875595092773,23.79170799255371,-79.78237288763603,40.45797986455953,290.8291196746826,0.01773950830101967,0.013012242503464222,0.8482730388641357,0.5291020870208739,0.11081380412193828,-0.05057537758989614,-0.4794858540046298,-0.12501683831214905,-0.12216411530971527,1.643930196762085,-0.2902953998744488,0.22540106367319826,-10.067560493946077
87.1,6.0,212.0,21.610395431518555,23.068096160888672,-79.78237260528725,40.45798104644668,290.728869430542,0.011295795440673828,-0.020794622600078583,0.7594838142395021,0.6500956416130066,0.2683234964215357,-0.0637308947314715,-0.5683468431134163,-0.08770141005516052,-0.3925443589687347,1.279220461845398,-0.1968621196970344,1.0835476787388325,-9.375975800156594
87.2,5.800000190734862,248.0,21.700542449951172,21.597017288208008,-79.78237262471616,40.457981325463294,290.67144869995116,0.00188516138587147,-0.033311840146780014,0.7063515186309814,0.7070745229721069,0.3186948281358966,-0.030827307767559462,-0.6057425770806741,0.16436664760112762,-0.2981429994106293,1.543426513671875,-0.1528756176866591,0.9753263150900604,-9.532611597776414
87.3,5.800000190734862,238.0,21.795698165893555,19.77606201171875,-79.78237187670328,40.45798306139872,290.58390711975096,0.007238447666168213,-0.02851717732846737,0.5859798789024353,0.8097913861274719,0.4326729587510578,0.046835676784508166,-0.7006988992843758,0.04704691842198372,0.2326920032501221,1.557402491569519,-0.28446919765323403,0.773672219440341,-8.980558426380158
