time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
112.2,3.0,180.0,21.97974967956543,22.96472358703613,-79.782807778588,40.458942120620115,292.95914921569823,0.016247410327196118,0.01678847149014473,-0.9544549584388732,0.2974388897418976,-0.005589572036989782,0.1874553812343472,-1.9977031482284155,0.029038872569799427,0.048658285290002816,-0.1569860726594925,-0.2145980221219361,-0.20691079733893275,-10.303785667419437
112.4,3.0,179.0,21.76064109802246,27.67217254638672,-79.78280756060164,40.458941865968505,292.55538067626946,0.014842202886939047,0.009612748399376873,-0.9521053433418274,0.3052586019039154,0.04259151720878992,0.16712278816105688,-1.9735337064281118,-0.16139858961105347,-0.1160341575741768,-0.0593983493745327,-0.030005937293171882,-0.10241534345783294,-9.969950584173203
112.5,3.0,182.0,21.785682678222656,27.03603172302246,-79.78280744203667,40.45894176287995,292.3591240386964,0.013367560692131521,0.011960290372371674,-0.9516451358795166,0.3066757023334503,0.07109989837755411,0.17045391744479108,-1.9352553533540424,0.05002564564347267,-0.016674844548106194,-0.08000697195529938,-0.01936508745420724,-0.011907265386544168,-10.172153148651123
112.7,3.0,178.0,21.785682678222656,27.043983459472656,-79.78280722704955,40.45894142694977,291.9736717681885,0.012574444524943829,0.009924088604748249,-0.9523101449012756,0.3047110140323639,0.07176517910989189,0.199362625163785,-1.7951314198236543,-0.10737035423517227,-0.0026226646732538947,-0.13753192126750946,-0.09475976672954856,-0.018465068489313133,-10.537512910366061
112.8,2.9000000953674316,177.0,21.845781326293945,26.01820373535156,-79.78280723265446,40.458941149841905,291.7854507904052,0.012491568922996521,0.005943166092038155,-0.9528658986091614,0.30307626724243164,0.10244420347281884,0.19390830438515771,-1.7476925550117826,0.08847907185554504,0.13438977301120758,0.02166661247611046,0.1504318835400045,-0.3453517957404256,-10.572323724031447
113.0,2.9000000953674316,178.0,21.894611358642575,24.28471755981445,-79.7828070701313,40.45894084668681,291.4500187377929,0.011239917948842049,0.0006383642321452497,-0.9536535143852234,0.3006963133811951,0.08636667028003525,0.17234151070226328,-1.5921309340323706,0.020940793678164482,0.08906081318855286,0.003948867321014404,0.16456403732299807,-0.2592820238694549,-10.710282930135726
113.1,2.799999952316284,181.0,21.8132266998291,25.652421951293945,-79.7828069387149,40.458940667598256,291.27388272094726,0.009756173938512802,7.031846325844526e-05,-0.9537726640701294,0.3003707826137543,0.05675162616863678,0.17107413305518526,-1.5385824136229662,-0.08031954616308212,-0.06461794674396515,-0.05325894057750702,0.06068519060499966,-0.14524112747982146,-10.62392657160759
113.3,2.700000047683716,181.0,21.98600959777832,23.12375831604004,-79.782806826459,40.45894024632079,290.9512356262207,0.010651574470102787,-0.0005447129369713366,-0.9543470740318298,0.298509418964386,0.05408792026028938,0.16407601379297992,-1.4554898193353387,-0.06864664703607559,-0.035374056547880166,-0.02481342852115631,-0.01284577547572553,-0.3715612455457449,-10.371508119106293
113.4,2.5999999046325684,183.0,21.796951293945312,26.16133689880371,-79.78280666035192,40.458939989714274,290.66375622558587,0.010141473263502121,-0.0059907068498432645,-0.9549453854560852,0.2965480089187622,0.03852345768214041,0.12539615825315995,-1.416660620892209,-0.03926898911595345,0.11136644333600998,0.02443164773285389,-0.005925623159855604,-0.4624125049263239,-10.060443263053894
113.6,2.5999999046325684,185.0,21.925912857055664,23.91893577575684,-79.78280670323916,40.45893978410613,290.51200756835937,0.010347488336265087,-0.010451624169945715,-0.9552018642425536,0.2955894470214844,0.038859033769842205,0.10102758657709934,-1.4078221400380493,-0.02082211896777153,0.206553116440773,-0.12978091835975647,0.1566253822669387,0.045753439217805864,-10.146489719152447
113.7,2.5,188.0,21.89711570739746,23.489540100097656,-79.78280663863775,40.45893969186782,290.3727177124024,0.00989031046628952,-0.01341562718153,-0.9554394483566284,0.2947164475917816,0.011722666775233738,0.07074165561248517,-1.3825785332690046,-0.1390901505947113,-0.05210177972912789,0.0029180487617850304,0.08634934186935425,-0.06516670224722475,-10.054848647117614
113.9,2.4000000953674316,189.0,21.95345687866211,22.972675323486328,-79.78280666962787,40.45893938821247,290.1069744567871,0.007175820879638195,-0.014534168876707554,-0.9562422037124634,0.29212686419487,0.031268370794192916,0.01843956696340375,-1.3691845102899318,0.1669076681137085,0.055843193084001534,0.15766333043575287,0.14253162824548782,-0.4215725175663829,-9.978472316265107
114.0,2.299999952316284,193.0,21.859554290771484,25.191219329833984,-79.78280662707795,40.4589393513021,289.9712151031493,0.006403121631592512,-0.013754545710980892,-0.9566693902015686,0.2907811105251312,-0.01770573655465014,-0.002512289043586408,-1.3518403398379977,-0.05453694239258766,-0.017411164939403534,-0.036341533064842224,0.12483520366251467,-0.05598124265670777,-9.977015190124511
114.2,2.299999952316284,195.0,21.89210700988769,24.69025802612305,-79.78280660571093,40.45893919964565,289.7282131652832,0.006854386534541845,-0.013287472538650036,-0.9568971395492554,0.290041983127594,-0.016766933031356922,-0.03134509394000089,-1.3073480996568798,0.0911947786808014,0.01714281179010868,0.02209176495671273,0.16254128443077207,-0.42876232702285055,-9.987803303003306
114.3,2.200000047683716,200.0,21.894611358642575,24.03026008605957,-79.78280664686945,40.45893905845834,289.49860081481927,0.0058286385610699645,-0.010648883879184723,-0.9565638303756714,0.29127001762390137,-0.06364151689725284,-0.054003217504671804,-1.269904004062832,-0.06752771139144897,0.004335489589720964,-0.11093632131814957,0.11980901017785073,-0.4554403215274215,-9.921615160703661
114.5,2.200000047683716,200.0,21.962221145629886,22.60689353942871,-79.78280660336381,40.45893910423503,289.37234959411614,0.005414825864136219,-0.007610229775309563,-0.9564210176467896,0.29184189438819885,-0.06576571190937558,-0.05292140422856911,-1.2571049513106864,-0.06643009185791016,-0.03610245510935784,-0.08204366266727448,0.04909601831808687,-0.009226138852536678,-9.912976484298706
114.61,2.0999999046325684,202.0,21.90713119506836,24.06206703186035,-79.78280687825536,40.45893898666231,289.28141674804687,0.004333190619945526,-0.00515330396592617,-0.9562230110168456,0.2925615310668945,-0.042655643555354734,-0.056105710068008234,-1.2674750046964371,-0.026731135323643684,0.04397081211209297,-0.1421234905719757,0.1382864948641509,-0.1806564701534808,-9.711413605213163
114.81,2.0999999046325684,203.0,21.9309196472168,24.06206703186035,-79.78280700686366,40.458938990332726,289.0738686065674,0.006295563653111458,-0.004839722532778978,-0.9558679461479188,0.29368945956230164,-0.05532987914251085,-0.05840608090982271,-1.269706392516588,0.03270334750413895,0.07169704139232635,-0.04136095568537712,0.20879149943590164,-0.18050007540732624,-9.755878756642344
114.92,2.0,205.0,22.007295608520508,21.92304039001465,-79.78280696548447,40.45893905454958,288.94704708862304,0.006344882305711508,-0.004362535197287798,-0.9559077620506288,0.2935662567615509,-0.07318447558757896,-0.053111332107871945,-1.2676102890721153,-0.11765433847904205,-0.007187153678387404,-0.12355433404445648,0.1031908761151135,0.08019557680003346,-9.729422444701195
115.1,1.8999999761581416,205.0,21.964725494384766,22.980627059936523,-79.78280714216753,40.45893909541592,288.7422646026611,0.006065311841666698,-0.00047298954450525343,-0.9558802843093872,0.2936934232711792,-0.06529953387483282,-0.0515800062733799,-1.2519316438323216,-0.032656777650117874,-0.02435624413192272,-0.006085559260100125,0.11083481322973968,-0.12181645981036128,-9.795609417557717
115.2,1.8999999761581416,206.0,21.91965103149414,23.87917709350586,-79.78280710387891,40.45893899942881,288.5368011932373,0.007039196323603393,-0.000936066615395248,-0.955475687980652,0.2949845492839813,-0.06166485360919454,-0.018494118618419,-1.2511984059425598,0.007568427361547947,-0.01874007098376751,0.011519000865519049,0.13617755035869775,-0.21805630300194026,-9.699015753865245
115.4,1.8999999761581416,206.0,21.968481063842773,22.686410903930664,-79.7828070393281,40.45893904445296,288.41144833374017,0.008421429432928562,-0.001969174714758992,-0.9552024602890016,0.2958269417285919,-0.04424493024926627,-0.01823231533223774,-1.2572267746246402,0.15258829295635226,0.043382134288549416,0.10046945512294768,0.09874870070256292,-0.3464517666399479,-9.70696855187416
115.5,1.7999999523162842,207.0,21.902122497558594,23.89508056640625,-79.78280696721738,40.458939086520594,288.2861526947021,0.008818772621452808,-0.0021991191897541285,-0.955071985721588,0.2962346374988556,-0.06674910977377288,-0.011120830308646256,-1.2529994117153758,-0.03840722143650055,-0.056863289326429374,-0.0902644619345665,0.16033721303567292,0.047935355147346856,-9.796183029413225
115.7,1.7999999523162842,209.0,21.85329246520996,25.50929069519043,-79.78280700794586,40.4589391135587,288.0878056030273,0.008340244181454182,0.00035413884324952965,-0.9551109671592712,0.29613086581230164,-0.052541722714669455,-0.005625081136856443,-1.215601851379549,0.029282806441187862,-0.11037147790193558,0.159391388297081,0.19813567981123925,-0.3857217035070062,-9.852050836086272
115.8,1.7999999523162842,210.0,21.929668426513672,22.956771850585927,-79.7828069809711,40.45893905656354,287.89053425598144,0.0045429207384586326,0.0057553881779313105,-0.9550072550773621,0.29649174213409424,-0.04043996729017421,0.03326654860961339,-1.1698445217429811,0.10204718261957167,0.033240754157304764,0.12190774083137512,0.11713933596387505,-0.10070999387651684,-9.858731864690784
116.0,1.7999999523162842,211.0,21.945945739746094,23.282794952392567,-79.78280687609238,40.45893906191512,287.77368435668944,0.003618783550336957,0.006218141410499811,-0.9549080133438108,0.2968145906925201,-0.07273621400140598,0.06802305015229745,-1.1716676613738048,-0.06730617582798004,-0.035531602799892426,-0.14620456099510193,0.17918039537966252,0.10736562363803387,-9.764380608201026
116.1,1.7999999523162842,211.0,21.970985412597656,22.55918312072754,-79.78280690766995,40.45893900181636,287.68655857849114,0.0025548981502652173,0.005374576896429062,-0.9549061059951782,0.2968485653400421,-0.0676008698290638,0.08076353674211598,-1.1682327402163997,0.007573288865387441,0.019480176270008087,0.21805287897586825,0.1555744183436036,-0.5587174988910556,-9.769637255072594
116.3,1.8999999761581416,212.0,21.90087127685547,23.72809410095215,-79.78280669962295,40.4589388685335,287.48364529418944,0.003223831532523036,0.002071392722427845,-0.9549151659011841,0.29685407876968384,-0.09530245159438504,0.11319591017762495,-1.150384402019495,0.0702362060546875,0.11462434381246568,0.11426961421966553,0.2197570935823024,-0.17451947014778854,-9.83518395781517
116.4,1.8999999761581416,216.0,21.838268280029297,25.056039810180664,-79.78280651928574,40.45893883806007,287.36848149108886,0.006463672500103712,-5.873488771612757e-05,-0.954767107963562,0.29728439450263977,-0.09395873973244168,0.12589419510614247,-1.1517570476693908,0.11213734745979308,0.0297439806163311,-0.12340889126062393,0.20175832226872445,-0.3047841241769493,-9.832194861173633
116.6,2.0,217.0,21.91339111328125,22.86930084228516,-79.78280638737883,40.45893862414061,287.17383465576165,0.013757623732089995,-0.00499479565769434,-0.9547884464263916,0.29692554473876953,-0.07264592237435423,0.1160133858889785,-1.1160707518409594,0.05362433940172195,0.03338593617081642,0.12874004244804382,0.16786813443526627,-0.4144244060665369,-9.826939383745193
116.7,1.8999999761581416,224.0,21.940937042236328,23.64062309265137,-79.7828061592283,40.458938422124525,286.98051152038573,0.018704833462834358,-0.007893913425505161,-0.954947829246521,0.29607880115509033,-0.0597544114714142,0.0985076219202506,-1.1130005927793056,-0.09299749881029128,-0.05328909307718277,-0.01625298708677292,0.102377638053149,-0.3103339540958405,-9.749050962924958
116.9,1.8999999761581416,229.0,22.0135555267334,21.795812606811523,-79.78280600529101,40.458938369130436,286.86955914306634,0.017906509339809418,-0.007832255214452744,-0.955024003982544,0.29588380455970764,-0.029946519749163125,0.09395799063605584,-1.1102606822646512,-0.010069843381643295,-0.010379058308899404,0.21643057465553284,0.2355413416028023,-0.5301208136603236,-9.832613521814347
117.0,2.0,233.0,21.8570499420166,24.730016708374023,-79.7828058622881,40.458938314986604,286.75913510131835,0.016780788078904152,-0.007510863710194827,-0.9551221132278442,0.2956412136554718,-0.036876120602171686,0.08815260005572657,-1.1083268269916768,-0.07529586553573607,-0.1343904435634613,0.0090558510273695,0.18291778944432727,-0.17130088856443765,-9.833328051567078
117.2,2.0,234.0,21.912139892578125,24.006404876708984,-79.78280563188461,40.45893811037684,286.56343350219726,0.015520704910159113,-0.0056914836168289185,-0.95543110370636,0.29475125670433044,-0.021083847679610725,0.08529240279684744,-1.0493508559439535,-0.08603610843420029,-0.0634835734963417,0.06637708097696304,0.06875737231224775,-0.2550370183959603,-10.074717485904694
117.3,2.0,234.0,21.974742889404297,22.392194747924805,-79.78280545031903,40.45893793552017,286.3744572143554,0.01449607778340578,-0.007266325876116754,-0.9560990929603576,0.29259490966796875,-0.006977942956765791,0.07560877990893478,-1.0096474745482034,-0.030846586450934414,-0.01918863318860531,0.08824639767408371,0.06521466311998665,-0.22991261081770065,-9.999317640066147
117.5,2.0,237.0,21.90337562561035,23.799659729003906,-79.7828053555005,40.45893788532694,286.27379307556146,0.013508280739188194,-0.010150515474379064,-0.956443965435028,0.2914266586303711,-0.01300828581513445,0.06651302305603257,-1.0081440539510511,-0.03632073849439621,0.014549243263900282,0.1572876274585724,0.25758874330669645,-0.31270108971744776,-9.886951696872712
117.61,1.8999999761581416,237.0,22.008546829223643,21.445934295654297,-79.78280536949173,40.458937616835286,286.18382344055175,0.013114479370415207,-0.0116842994466424,-0.9566867351531982,0.2905890941619873,-0.0007689889612984162,0.06432232061106098,-1.0050262457029775,-0.06249247863888741,-0.03954313322901727,-0.12378692626953125,0.25866865094751124,0.018404485853388903,-9.861729147434236
117.81,1.8999999761581416,238.0,21.948448181152344,23.131710052490234,-79.78280527172456,40.45893744796682,285.99938664245605,0.011054507456719877,-0.011123141273856165,-0.9570209980010986,0.2895943224430084,-0.0023525530914832024,0.032273917461684634,-1.00970961960351,0.01988615281879902,0.011192820034921171,0.17014428973197934,0.21011498015373947,-0.3613014651462436,-9.752895507216454
117.9,1.7999999523162842,237.0,21.89711570739746,24.332427978515625,-79.78280521225584,40.45893741760718,285.89819607543944,0.009584898129105568,-0.011106347665190695,-0.9570064544677734,0.2896955907344818,-0.010932874903832313,0.02130186467508262,-1.0161209764942498,0.0028853924013674264,-0.00907151959836483,-0.06643465906381607,0.14690611300058665,-0.1104258187673986,-9.73596255540848
118.1,1.7999999523162842,237.0,21.987262725830078,22.20135307312012,-79.78280530701956,40.458937287762865,285.7143677215576,0.013408124446868895,-0.00865816418081522,-0.9566900730133056,0.2906707227230072,0.00030975240313905594,-0.0016273846878953682,-1.0123821327766611,-0.05074617639183998,-0.0559021532535553,0.005679081659764051,0.09239265851676463,-0.060150704844854776,-9.749894131422042
118.2,1.7999999523162842,238.0,21.9209041595459,23.49749183654785,-79.7828052812535,40.45893727521536,285.6123341064453,0.01391440350562334,-0.0063053546473383895,-0.9564272165298462,0.29157117009162903,0.013122598932932538,-0.009624562691367758,-1.029006587539348,-0.017903516069054604,-0.15704648196697235,-0.04623396322131157,0.1188577412813902,-0.18808237921446566,-9.643425105214119
