time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.8,9.100000381469727,109.0,22.60953140258789,16.627159118652347,-79.78136495947773,40.45956678444796,292.3657417297363,0.11975449323654175,-0.108038991689682,-0.5363715887069702,0.8284273743629456,-0.5779084665276965,5.012702877698929,-1.6425768526944844,-0.2697683870792389,0.005032099317759275,-0.34067344665527344,-0.2683778246305883,0.2377606523036957,-9.600726982355116
49.91,8.5,109.0,22.473058700561523,18.93317413330078,-79.78135949320249,40.4595687055814,292.37383270263666,0.1099788025021553,-0.10624415427446364,-0.5337988138198853,0.8316704630851746,-0.5526850129545853,4.691148195596847,-1.6533284904009369,-0.0022285794839262962,-0.2598287761211395,-0.028857363387942318,-0.3252273239940405,0.02573675723746419,-8.980070183873178
50.1,8.100000381469728,109.0,22.322813034057614,22.0661735534668,-79.78135002087991,40.45957306300871,292.3217964172363,0.11381132155656815,-0.10658612847328186,-0.5272810459136963,0.8352611660957336,-0.5985124826782313,4.054637798962862,-1.5839819656298186,0.014833932742476463,0.2834314703941345,-0.05471594259142877,-0.4520095408335328,0.0746195531822741,-9.032108064293864
50.2,7.5,105.0,22.560701370239247,19.2989559173584,-79.78134163855626,40.45957642144525,292.25145912170416,0.1316262185573578,-0.11480966210365295,-0.5220867991447449,0.834816575050354,-0.6099136989049471,3.3376332078587683,-1.7996437965843248,-0.04498457163572312,0.10948728024959564,-0.0264824703335762,-0.2634408194571733,0.13623574842698874,-8.999039720892906
50.4,7.099999904632568,108.0,22.44300842285156,19.61702537536621,-79.78133814188868,40.45957829204513,292.1809272766113,0.13664452731609344,-0.11525307595729828,-0.5219934582710266,0.8340071439743042,-0.6602019097883252,2.9551668292972546,-1.8486632774615928,-0.07918255776166916,0.14210322499275208,0.13894127309322354,-0.2257346107810736,0.2212104373052716,-9.09282262802124
50.5,6.4000000953674325,109.0,22.098695755004886,27.44157218933105,-79.78133439768217,40.45957903647877,292.16215133666987,0.14442336559295654,-0.11833635717630385,-0.5220950841903687,0.832198977470398,-0.6211144591741075,2.592080642508194,-1.8723278146569333,0.08957390487194061,0.08447685092687607,0.00207642512395978,-0.2735931024514139,0.30581476902589205,-8.92590567111969
50.71,6.0,109.0,21.78192710876465,30.646137237548828,-79.78132702611258,40.45958072679312,292.1326522827148,0.16046252846717834,-0.13986407220363614,-0.5249468684196472,0.8240877985954285,-0.6226156515442637,1.8656144797235164,-1.7130402954679709,-0.3630855083465576,0.3225245475769043,-0.09000120311975479,0.18233434695750475,-0.26544968521222473,-10.089517958164217
50.81,5.300000190734863,117.0,21.838268280029297,30.09746360778809,-79.78132499668897,40.45958207666737,292.0389442443848,0.15443740785121918,-0.15612399578094482,-0.5305590033531189,0.8187072873115541,-0.7367507679325791,1.4276383938973165,-1.669990071725025,-0.19993144273757926,0.10818235576152804,0.08886208385229111,0.3690085704624653,0.06993254388682545,-9.875811581611634
51.0,4.900000095367432,118.0,21.90337562561035,29.03192710876465,-79.7813218199691,40.45958318366456,291.89989662170416,0.1641312688589096,-0.11343108117580415,-0.5365315079689026,0.8199562430381775,-0.7527744158217707,0.6681048853978925,-1.4194398541775028,0.5985879302024841,-0.4517944753170013,0.06361857056617737,0.3815432832017541,0.10381329394876958,-9.797164776921273
51.1,4.199999809265137,121.0,21.659225463867188,32.85673141479492,-79.78132103534618,40.45958412830857,291.78813934326166,0.15763163566589355,-0.08065395802259445,-0.5380322933197021,0.8241168260574341,-0.7000514713986586,0.3619275038696898,-1.372009496670898,0.3043197691440582,-0.4932654500007629,-0.08651701360940932,0.21653377940878274,-0.10759889099746944,-9.901215394735337
51.3,3.9000000953674316,124.0,21.039459228515625,44.40270614624024,-79.78131992645804,40.45958407217545,291.6776199340821,0.13836005330085754,-0.06573911756277084,-0.5350509881973267,0.8308160305023193,-0.4840640710277245,-0.11071788060997326,-0.9760969900661788,-0.31263217329978943,-0.5357675552368164,-0.02340225130319596,0.7174949488788843,-0.4837935067713261,-10.962893171310425
51.41,3.2000000476837163,119.0,21.58660697937012,36.403221130371094,-79.78131925894839,40.4595828427435,291.68712043762207,0.08399873226881027,-0.06023647636175156,-0.5416608452796936,0.8342177867889404,-0.4017357755937496,-0.2045861429170772,-0.7188446479668897,-0.8356218338012695,-1.3693031072616575,0.2360605597496033,1.1482957980036737,-0.3640367926284671,-11.336490490436551
51.6,2.9000000953674316,116.0,21.473920822143555,35.11503219604492,-79.78131990630952,40.45958337968385,291.58055114746094,-0.028269479051232338,-0.016783753409981728,-0.599924623966217,0.7993808388710022,-0.3607530609356008,-0.2525280065041548,-0.2760814289051754,0.4744084179401398,-0.7368549704551697,0.8553135395050049,-0.2220369777828455,0.9491072539240122,-11.959690243005753
51.71,2.4000000953674316,115.0,21.69428253173828,31.830951690673828,-79.78132035758237,40.45958231672745,291.5410251617432,-0.02629244141280651,0.022885026410222054,-0.6398563385009766,0.767703652381897,-0.23042142990622386,-0.24017767370205995,-0.1170166456114572,0.7034386396408081,-0.3578866720199585,1.0439633131027222,-0.2962048152834177,0.5010307330638171,-11.670536073446277
51.9,2.200000047683716,112.0,21.564069747924805,32.33986282348633,-79.78132100008627,40.45958260034739,291.55021095275885,0.0014976917300373314,0.024245189502835274,-0.7290012836456299,0.6840811967849731,-0.19530434526256785,-0.262218458917737,0.1964549958071428,-0.2824741005897522,0.8393741250038147,1.3715122938156128,-0.5612327152490616,-0.6030250678583979,-11.594577233791352
52.0,2.0,79.0,21.870820999145508,28.371929168701172,-79.78132177931226,40.45958162457938,291.50777626037603,0.012938362546265124,-0.027387622743844986,-0.7740084528923035,0.6324504613876343,-0.11654297187690905,-0.28422062438683177,0.33061547906934463,-0.560796320438385,0.8824740052223206,1.3949633836746216,-0.07276910129003226,-0.4768862640112639,-11.302421103715892
52.2,2.0,90.0,21.92340850830078,26.50326156616211,-79.7813231790047,40.45958056368418,291.4674549102783,0.025161469355225563,-0.06793583929538727,-0.8588607907295227,0.5070599317550659,0.07028029865041655,-0.29696776335470143,0.4263740321254741,0.033885069191455834,-0.21903447806835166,1.638099193572998,0.7709525332599879,0.2473318134248257,-10.2739204287529
52.31,1.8999999761581416,80.0,22.08993148803711,24.70616149902344,-79.78132363252628,40.45958064771208,291.50754547119135,0.026055987924337387,-0.04877551645040512,-0.8979353308677673,0.4366396367549896,0.10360247625394327,-0.3617386286266653,0.4669725711148717,-0.04449903219938278,-0.3499698042869568,1.5833969116210938,0.4740918796509505,0.15799542143940926,-10.109018422365187
52.5,1.7999999523162842,78.0,21.910886764526367,27.56879997253418,-79.78132580478851,40.4595789894836,291.3700828552246,0.013621206395328043,-0.026240888983011246,-0.958710789680481,0.2828417718410492,0.3436224893919649,-0.4574790704290124,0.3755305555965113,-0.135746568441391,-0.08771536499261856,1.7226794958114624,-0.17328651163727046,-0.12936648515984414,-10.0931759762764
52.61,1.7000000476837158,114.0,22.034839630126953,25.5649528503418,-79.78132814273631,40.45957771456802,291.2205810546875,0.0042955782264471045,-0.03639109432697296,-0.9925585985183716,0.1161242574453354,0.5424665628280223,-0.37716701909280864,0.29708701800841,-0.1451376974582672,0.0667404755949974,1.7603366374969482,-0.021641138987615702,0.006499545648694038,-10.285923593044279
52.81,1.7000000476837158,127.0,22.09619140625,24.793630599975586,-79.78132892744921,40.45957787190563,291.2483577728272,0.00378571473993361,-0.03864622488617897,-0.998779296875,0.03053279966115952,0.5973998397749961,-0.3270606172514168,0.3090832408721569,-0.13697350025177002,0.03625328466296196,1.7247192859649658,0.03168332073837519,-0.035254032611846925,-9.908102245330813
52.9,1.7000000476837158,128.0,22.09368705749512,24.69025802612305,-79.7813305693736,40.45957631680543,291.19370079040533,-0.0011265649227425456,0.040244001895189285,0.9977023601531982,0.05449063703417778,0.681237641220537,-0.1953269880992637,0.2441904188423057,-0.12512372434139252,-0.017331916838884354,1.5313799381256104,0.06355488527566194,-0.1590310364216566,-9.86688639163971
53.1,1.7000000476837158,134.0,22.13249969482422,23.9825496673584,-79.78133212584669,40.459576791291695,291.2372379302978,0.002736662048846483,0.0340331606566906,0.9815706610679626,0.18802502751350408,0.6905881589174101,-0.0790685964117322,0.1859729108333824,-0.034064244478940964,-0.13772575557231906,1.0251730680465698,0.2569076340459288,-0.2959844117984176,-9.498562091588974
53.2,1.7999999523162842,180.0,22.141263961791992,32.880584716796875,-79.78133339142555,40.45957621491387,291.2852306365967,0.004410991445183754,0.027524610981345177,0.9722346067428588,0.2323420643806457,0.6743001410503386,0.0007171625686489548,0.13005236325033098,-0.10030066967010498,-0.08289827406406403,0.7198314070701599,0.12663085618056358,-0.3582929996028543,-9.337246767282489
53.4,1.8999999761581416,195.0,21.72683525085449,30.892641067504893,-79.78133501814862,40.45957669304157,291.3040180206299,-0.0597565583884716,-0.006607218645513058,0.9586150050163268,0.27828559279441833,0.7892458597677676,0.21141833934297435,0.09381236769837584,0.8208563923835754,-1.2221248149871826,0.2490931451320648,0.9144049061089754,-0.08679120864719153,-9.725805357098581
53.5,1.7999999523162842,219.0,21.705551147460934,30.654088973999023,-79.78133539755244,40.45957611645763,291.38280677795416,-0.1020200103521347,-0.04852592572569847,0.9525228142738342,0.2827321290969849,0.747726230197158,0.3060197862565678,0.2952498280617441,0.18137302994728088,-0.7995318174362183,0.1003374010324478,0.006038346514105797,-0.9445854558795692,-10.28990320801735
53.7,1.7000000476837158,222.0,21.82449531555176,28.45939826965332,-79.78133793842463,40.459575670003574,291.4525337219238,-0.06168019771575928,-0.09065202623605728,0.9565566182136536,0.2701433002948761,0.8257821056799439,0.57979274490578,0.5908397433030742,-0.8027693629264832,0.13535085320472715,-0.03302781283855438,-0.35691528595983985,-0.8680752237886191,-10.496447914838793
53.81,1.600000023841858,284.0,22.02607536315918,25.87507247924805,-79.78133933622814,40.45957551610128,291.4874649047852,-0.02284672111272812,-0.09397011250257492,0.9609795212745668,0.25916439294815063,0.9003011614053317,0.7688614275611664,0.6003354273707746,-0.6399631500244141,0.2579522132873535,-0.2874019742012024,-0.01879358150996268,0.026718504745513204,-10.324621635675431
53.9,1.5,259.0,22.07240104675293,25.596759796142567,-79.78134087039395,40.4595752092586,291.52368545532227,0.0009248488931916654,-0.09301522374153136,0.9642046093940736,0.2483080178499221,0.9621184078954848,0.959023807525192,0.548003774893676,-0.13016103208065033,0.13080620765686035,-0.15639396011829376,0.14373098353855313,-0.10136984302662314,-10.061254856586457
54.1,1.600000023841858,265.0,22.117475509643555,24.674354553222656,-79.78134448570391,40.459574166158326,291.6085681915283,0.0020571881905198093,-0.09829549491405487,0.9677731990814208,0.23183812201023105,0.9351729160744002,1.2883429150426406,0.4687140061418853,0.13326908648014069,-0.2385047525167465,-0.14180485904216766,0.2786310817301273,-0.34839143425226216,-9.700361198186874
54.3,1.7000000476837158,265.0,22.04110145568848,25.44567680358887,-79.78134809642648,40.45957248553158,291.7179546356201,-0.007914513349533081,-0.1150897666811943,0.9677512645721436,0.22394052147865293,0.8348906287455014,1.5964756185383049,0.5299365790177993,-0.09154371172189713,-0.1975538730621338,0.013733277097344398,-0.2518360332772136,-0.11792389526031913,-9.561300961375236
54.4,1.8999999761581416,231.0,21.988513946533203,26.43169593811035,-79.78134987642224,40.45957137533954,291.7379779815674,-0.0075084962882101544,-0.12046010047197342,0.9672209620475768,0.2234206348657608,0.8070182506774735,1.7890351317677051,0.5761420969507425,0.028651745989918712,-0.1347629725933075,0.16272130608558655,-0.13574006899259985,-0.36438594449311495,-9.775256429314616
54.6,2.0999999046325684,231.0,21.959716796875,26.71000862121582,-79.78135378748367,40.45956846813215,291.86622428894043,-0.005317425820976496,-0.12813211977481842,0.9654072523117064,0.2270305156707764,0.7221432990145137,2.183805362807838,0.7534388444812319,0.06734669208526611,-0.0277321208268404,0.1333068460226059,-0.2078111406415701,-0.07492209177464247,-10.045916440486911
54.71,2.299999952316284,223.0,21.9309196472168,26.43964767456055,-79.78135587204584,40.459566622610076,291.95290565490717,-0.006241166032850742,-0.13236214220523834,0.9641780853271484,0.2297866344451905,0.6601378839106711,2.3788430797380498,0.8636954732729545,0.021076226606965058,-0.005580587312579155,0.09456085413694383,-0.3188214434310794,0.016429415177553894,-10.12554616212845
54.9,2.4000000953674316,219.0,22.068645477294922,24.904956817626953,-79.78136000914849,40.45956264313657,292.00931930541987,-0.013721833936870098,-0.1368677169084549,0.9617628455162048,0.236835852265358,0.5368248276578732,2.820719168442257,1.0462098833993525,0.16165873408317566,-0.04444505274295807,0.12995648384094238,-0.5274293402954936,-0.01169544771546498,-10.08291411280632
55.0,2.799999952316284,213.0,22.15253257751465,23.266889572143555,-79.78136218293984,40.45956011326461,292.0947780609132,-0.01756395399570465,-0.13727758824825287,0.9609195590019226,0.2397498935461045,0.4530080159523566,3.01318512575382,1.143408649625271,0.09775123745203018,0.057062480598688126,0.029409395530819893,-0.492819122672081,0.11935537587851285,-9.905093268156053
55.1,2.9000000953674316,221.0,22.068645477294922,25.77169990539551,-79.78136444110311,40.459557558727056,292.11970710754395,-0.018144596368074417,-0.13824933767318726,0.9601330161094666,0.2422861456871033,0.3851349323384247,3.227314643016125,1.168674575044151,0.045660074800252914,-0.06623246520757675,0.03760109469294548,-0.3234184512868524,-0.0355984884314239,-9.683307209014895
55.32,3.5,217.0,22.220144271850586,22.57508659362793,-79.78136904387041,40.45955176633265,292.21850395202637,-0.0246056504547596,-0.14531727135181427,0.9578481316566468,0.2465856969356537,0.27834885663942266,3.6424786441064088,1.2547527239253429,0.08033393323421477,-0.03953011706471443,0.09655223786830902,-0.4510467236861586,-0.20383687952533366,-9.58574407696724
55.51,3.700000047683716,214.0,22.32781982421875,20.23726463317871,-79.78137398088724,40.459545113803095,292.2978324890137,-0.02767914347350597,-0.15471160411834714,0.9558061361312866,0.2484610676765442,0.1544741691641664,4.064981724663341,1.3331922804573018,-0.0754527896642685,-0.22511300444602966,-0.1015956774353981,-0.786575343310833,0.026714868508279324,-9.044746820926667
55.6,4.099999904632568,230.0,22.24518585205078,22.12978744506836,-79.78137662340151,40.45954172709385,292.29776954650885,-0.02987000346183777,-0.16008692979812622,0.9548425674438475,0.2485072463750839,0.14547521700664165,4.281662862301844,1.323165746109617,0.12572738528251648,-0.00788414292037487,0.18295839428901672,-0.6997882642596961,-0.2162153071537614,-8.892168406248091
55.8,4.300000190734863,236.0,22.171314239501953,24.05411529541016,-79.78138211846039,40.45953392393856,292.3071842193604,-0.034645944833755486,-0.16868652403354645,0.9531987309455872,0.2485089898109436,0.04289231670380218,4.728435007057948,1.3793519431479169,0.010463534854352474,-0.06178154423832893,-0.04958673566579819,-0.85164286673069,0.005807874854654074,-8.965679016709327
55.9,4.800000190734863,230.0,22.06238555908203,25.19917106628418,-79.78138503954591,40.459529987234774,292.27647399902344,-0.03797014430165292,-0.16933771967887878,0.952597677707672,0.2498815953731537,0.035532230137960044,4.947303898923601,1.4106145283797291,0.13200172781944275,-0.05561495572328568,0.18381407856941226,-1.1555068036168814,-0.3449952983111143,-9.112911322116851
