time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
36.9,9.800000190734863,55.0,21.95721244812012,28.03000259399414,-79.78259651883786,40.459096057482256,292.5220879211426,-0.1534583866596222,0.11511089652776718,-0.5514808297157288,0.8118305802345276,-0.6162654182847235,8.417086011691989,3.152766944213085,-0.1119229793548584,-0.14262442290782928,-0.15319475531578064,-1.7181274285912516,-0.33827768806368114,-10.03276137471199
37.1,10.0,55.0,22.10245132446289,24.722064971923828,-79.78258679148294,40.45909952457793,292.50510488891604,-0.15585409104824066,0.11274544149637222,-0.5506624579429626,0.8122615814208984,-0.5807522676249597,8.57476468680505,3.2937900026741813,-0.1001618355512619,-0.1140606477856636,-0.08965479582548141,-2.0032948203384877,-0.3083635886013508,-9.853696242570877
37.2,10.300000190734863,56.0,21.940937042236328,29.33409309387207,-79.78257685989927,40.459103072416475,292.4882267608643,-0.15707138180732727,0.1114991381764412,-0.5506528615951538,0.8122056722640991,-0.5658249161289768,8.745480380356469,3.3685905598884016,0.0574004054069519,-0.04669858142733574,-0.13831549882888794,-2.0022649794816973,-0.3462419977784157,-9.736448459029198
37.3,10.5,56.0,21.99978256225586,27.886871337890625,-79.78255651624795,40.45911125174346,292.4315231933594,-0.15171068906784058,0.12184298038482665,-0.5515959858894348,0.8110980391502379,-0.656868886508208,9.074135972880182,3.508429979565984,0.07101874798536299,-0.04001699388027191,-0.08251581341028214,-1.9391738149523736,-0.3200633554905653,-9.910058723688127
37.5,10.699999809265137,56.0,21.908382415771484,29.509033203125,-79.78253507443429,40.45911977485569,292.3555210723877,-0.15049056708812714,0.12408100813627244,-0.5528329610824585,0.8101434111595154,-0.7754078267572365,9.389104999220674,3.7030629962064032,0.04019315913319589,-0.0435364656150341,-0.1138625666499138,-2.185925292223692,-0.34298791263252504,-10.026362181901932
37.61,11.0,56.0,22.038597106933594,26.48735809326172,-79.78252421864926,40.45912372952617,292.3446720733643,-0.1476885974407196,0.12400788068771362,-0.553307294845581,0.8103463649749756,-0.7929732136561879,9.519380801978656,3.803441980455344,0.022164348512887955,0.16856998205184934,-0.09076426923274994,-2.1618102054297923,-0.15116344330832365,-10.147734006643297
37.7,11.199999809265137,55.0,22.027328491210934,25.83531379699707,-79.78251293095262,40.45912824673014,292.2999085083008,-0.13812783360481262,0.11793693155050278,-0.5534421801567078,0.8128427267074585,-0.8379374523153861,9.643663556232193,3.8394805779567696,-0.06772193312644957,0.27166929841041565,-0.1334453970193863,-2.575605231821537,-0.2249340904131532,-10.055795896053317
37.91,11.5,55.0,22.044857025146484,25.49338722229004,-79.78249003509423,40.459137053831604,292.2434986724854,-0.10754217207431792,0.09826601296663284,-0.5563034415245056,0.8181106448173523,-0.8519098940726038,10.026457446539775,3.3364705796243364,-0.1613607555627823,0.32348233461380005,0.08380014449357986,-2.4937336876988407,-0.4822702340036631,-9.847154377698901
38.11,11.699999809265135,55.0,22.09619140625,24.68230628967285,-79.78246742378884,40.459145331876776,292.254673828125,-0.08424114435911179,0.0721791461110115,-0.558150589466095,0.8222904205322266,-0.7748415801906999,10.249203088301725,2.791132024784087,0.01626826822757721,0.21420541405677795,-0.2499638944864273,-2.696722995042801,0.1381830082833767,-10.017819399833678
38.21,12.0,62.0,22.299022674560547,19.855579376220703,-79.78245533226479,40.459149902311,292.2106407775879,-0.07909991592168808,0.07026001811027527,-0.5587241649627686,0.8225777149200441,-0.7892398667279468,10.34812646658234,2.4632650396929683,-0.049634605646133416,-0.22136303782463074,0.15485545992851255,-2.4919245591759682,-0.4440708492323757,-10.02913610100746
38.3,12.100000381469727,66.0,22.402942657470703,18.479923248291016,-79.78244402626355,40.45915405872059,292.22601782226565,-0.07926040887832643,0.07386358082294464,-0.5591387748718262,0.8219646215438843,-0.7986218690403559,10.325453881704,2.3257468053256027,0.047976087778806686,-0.04951918870210648,0.1033637747168541,-2.6489790174365044,-0.1192436849232763,-9.516593735218047
38.5,12.399999618530273,66.0,22.35912132263184,17.978960037231445,-79.78242080382357,40.45916284604321,292.192288269043,-0.07536053657531737,0.0750671997666359,-0.5591964721679688,0.8221831917762756,-0.833720648369603,10.261816393054763,2.28795626267453,0.0802452564239502,0.12709607183933258,-0.15434181690216064,-2.3938552044332027,-0.3439970324188471,-9.411712812781337
38.7,12.600000381469727,65.0,22.217639923095703,22.121835708618164,-79.78240965413086,40.45916697656767,292.19707571411135,-0.07143526524305344,0.07528335601091385,-0.5595458745956421,0.8222760558128357,-0.8205123745248762,10.225137477657217,2.177473811346936,0.08608397841453552,0.12965767085552216,-0.1936681568622589,-2.384720245599747,-0.32650983765721325,-9.248408265709877
38.8,12.699999809265135,65.0,22.406700134277344,17.73245620727539,-79.7823972578378,40.459171624880575,292.1395462646485,-0.06860635429620743,0.07540736347436905,-0.559596061706543,0.8224713206291199,-0.8518982401328015,10.267602214033428,2.057557996640329,-0.007159706670790911,-0.05295825004577637,0.10834744572639464,-2.4490036574006075,-0.5925282559543849,-9.52207491517067
39.0,12.800000190734865,65.0,22.237672805786133,20.94497299194336,-79.78237420890905,40.45918015510392,292.11818395996096,-0.07909002155065536,0.06742826104164124,-0.5574148893356323,0.8237032294273376,-0.8062565970495789,10.238266948612248,1.9283656634867603,-0.1038113683462143,0.1334790140390396,0.05697843059897423,-2.2250830721855164,-0.31751491963863376,-9.153847678899766
39.11,12.800000190734865,65.0,22.2276554107666,22.225208282470703,-79.7823631703031,40.45918426223387,292.10512815856936,-0.08239975571632385,0.06257090717554092,-0.5561200976371765,0.8246367573738098,-0.7918718930043506,10.18405254699141,1.9798075559397468,-0.2501450181007385,0.09477338194847107,0.1868831366300583,-2.362295442670584,-0.26506978064775466,-9.213555936813355
39.21,12.800000190734865,65.0,22.41045570373535,18.24932098388672,-79.78234054080556,40.459192721397635,292.09631048583987,-0.06459612399339676,0.05018085986375809,-0.5558119416236877,0.8272740840911865,-0.7307592133882289,10.114729824886089,1.848988857815293,0.02868790179491043,0.3766034841537476,0.2575748562812805,-2.5041104489564896,-0.38401873849332335,-9.574099346995354
39.4,12.699999809265135,67.0,22.392927169799805,18.19365882873535,-79.78231794719761,40.459200881139004,292.08904920959475,-0.03619246929883957,0.035224054008722305,-0.5568780899047852,0.8290573954582214,-0.7058270426130192,10.048003611612913,1.2122248662155777,0.06236471980810165,0.36635476350784296,0.013550491072237492,-2.3621005842089646,-0.104763841079548,-9.625855976343155
39.6,12.699999809265135,72.0,22.299022674560547,20.32473373413086,-79.7823072831834,40.459204901149256,292.080077041626,-0.026040082797408104,0.026680950075387955,-0.5578495860099792,0.8291043043136597,-0.7116904877059451,9.950989923831514,0.8970945400308098,0.11730825901031496,0.22908765077590945,0.3555474877357483,-2.2341424557566643,-0.7142064747959376,-9.611199345588684
39.7,12.600000381469727,72.0,22.419219970703125,17.28715705871582,-79.78229677208213,40.45920888340535,292.07298742675783,-0.01610931009054184,0.019112378358840942,-0.5594516396522522,0.8284860849380493,-0.7507232978429885,9.832070946964492,0.6584651809239543,0.010645930655300615,0.23861487209796906,0.2718731164932251,-2.053201683014632,-0.2723699562996626,-9.87189160823822
39.91,12.5,72.0,22.330324172973643,18.893415451049805,-79.78227507270013,40.459216663853155,292.0845345153809,-0.002359339967370033,0.010020204819738865,-0.5627375245094299,0.8265715837478638,-0.8162072273690054,9.564234203214903,0.28723679119012674,0.05113688111305237,0.04297294095158577,-0.22822050750255585,-1.9929861791431904,-0.029239312503486874,-10.083180745840073
40.0,12.300000190734865,83.0,22.429235458374023,16.738483428955078,-79.78225436608295,40.4592240144395,292.0906857147217,-0.004395469091832639,0.013064414262771606,-0.5635365843772888,0.8259760737419128,-0.8601191932411504,9.263631422337776,0.1708635527035088,-0.04494675248861313,0.01249817665666342,-0.09136305749416353,-1.8282427784800528,-0.03203576166182757,-9.814240400791169
40.2,12.199999809265135,82.0,22.44300842285156,16.97703742980957,-79.78224466231707,40.4592277606033,292.09252439880373,-0.008372592739760876,0.014978790655732157,-0.5636990666389465,0.8258020877838135,-0.871710962171486,9.107613869609626,0.187331986475281,0.0321292020380497,-0.005532607901841402,0.03792209923267365,-1.5953727373480795,-0.2566706939041615,-9.57955538392067
40.3,12.100000381469727,82.0,22.422975540161133,17.334867477416992,-79.78223420055274,40.45923120131571,292.0921524658204,-0.011842590756714344,0.017068801447749138,-0.5624340772628784,0.8265811800956726,-0.8667044860736501,8.990067993483775,0.20118718141838626,-0.2002840936183929,-0.1683574616909027,0.040022488683462136,-1.7280655024945737,-0.20535898284986612,-9.46215381860733
40.42,11.800000190734865,82.0,22.44300842285156,17.86763572692871,-79.78221464878813,40.45923817539109,292.1039856567383,-0.01972450129687786,0.01856229081749916,-0.5589852333068848,0.8287351727485657,-0.7707754140277875,8.747502492988449,0.22634734075393426,0.10923217982053757,-0.15042433142662048,0.03726216033101082,-2.043729339838028,-0.4143675784394145,-8.973389739990234
40.5,11.699999809265135,79.0,22.36162567138672,19.211484909057614,-79.78220547045815,40.45924173475942,292.08557402038576,-0.023335836827754967,0.01760135218501091,-0.5577014088630676,0.8295269012451172,-0.7523039838807093,8.633287239183607,0.25165997052193234,0.010169914923608305,0.12415743619203568,0.08331432938575745,-1.6393139782547952,-0.1740994025208056,-9.330764544010163
40.7,11.600000381469727,79.0,22.29151153564453,20.94497299194336,-79.78219643154881,40.45924527404832,292.06410681152346,-0.0265613105148077,0.017556034028530114,-0.5574178099632263,0.8296214938163757,-0.7710692439416142,8.517884857939974,0.2659208662105346,-0.09021411836147307,-0.20479550957679749,-0.07736305892467499,-2.1317685270309448,0.005269912742078305,-9.31394561290741
40.9,11.5,79.0,22.43424415588379,17.50980567932129,-79.78217795961946,40.45925186396916,292.06064115905764,-0.035279348492622375,0.02400435507297516,-0.5567269921302795,0.8295988440513611,-0.7478542453134106,8.351694794625544,0.4369464163953196,-0.03141435980796814,-0.10866224765777588,-0.14906826615333554,-1.7085651844739915,0.21507078777998687,-9.882877357006072
41.01,11.300000190734865,76.0,22.31529998779297,19.426183700561523,-79.78216007653992,40.459258280629676,292.05745588684084,-0.05054805427789688,0.04304502531886102,-0.5543678998947144,0.8296194076538086,-0.7269238120739265,8.222034375827526,0.6645175638488034,-0.0632416233420372,-0.2362641394138336,0.09873922169208528,-1.514316002726555,-0.3919108350947499,-9.472667112350463
41.11,11.199999809265137,73.0,22.36788558959961,18.853656768798828,-79.78215143538414,40.459261702945966,292.03460585021975,-0.06225816160440445,0.048970259726047516,-0.5520174503326416,0.8300618529319763,-0.7228178899288632,8.174594010230352,0.8206857429000298,-0.09949496388435364,-0.3457070291042328,0.0658610388636589,-1.6383417324721814,-0.5252890400961042,-9.321309011578562
41.3,11.0,74.0,22.24518585205078,21.25509262084961,-79.78213372158822,40.45926805278954,292.025820602417,-0.08028015494346619,0.0573805570602417,-0.5486504435539246,0.8302079439163208,-0.6475419865143281,8.117693417938618,1.2201675483407546,-0.08589037507772446,-0.11544916778802873,0.16716250777244568,-2.026805743575096,-0.1479754682444036,-9.390404974222184
41.4,10.899999618530273,74.0,22.29151153564453,20.69051551818848,-79.78212468870544,40.45927092773928,292.0460671081543,-0.08407134562730789,0.06226818263530731,-0.5472053289413452,0.8304342031478882,-0.5826423336008932,8.116387797562169,1.3800515628689338,0.06041958183050156,-0.1494290679693222,0.10433945059776306,-2.0287657302618034,-0.3832533745095134,-9.520211992263793
41.7,10.699999809265137,67.0,22.297771453857425,20.078229904174805,-79.78210728105023,40.459277759643975,291.9953144683838,-0.09693946689367294,0.06804179400205612,-0.5458452701568604,0.8294734358787537,-0.5844417453523051,8.182932009065263,1.566446936588299,0.028269710019230843,-0.1978599727153778,0.06157774478197098,-1.8525911691784855,-0.4624872761964798,-9.390464031100272
41.8,10.699999809265137,65.0,22.23516845703125,20.913166046142575,-79.78208935290634,40.45928411304311,291.98448072814944,-0.11133302003145218,0.07615651935338974,-0.542887806892395,0.8289016485214233,-0.5299422777385335,8.258503693338133,1.890318536736069,0.1140962466597557,0.0012280523078516126,-0.09912646561861037,-1.8465169353783133,-0.2583381188102067,-9.586648641228676
41.9,10.600000381469727,65.0,22.19635581970215,22.16159439086914,-79.78208045796003,40.45928730677327,291.96446882629397,-0.1176186203956604,0.08367934823036194,-0.5413400530815125,0.8283203840255737,-0.5185928163097474,8.28907381080397,2.0493445915829565,0.11736535280942915,-0.1839969903230667,-0.12815465033054352,-1.5625414985418318,-0.2564295145310462,-9.781819928884508
42.0,10.5,66.0,22.033588409423828,26.1772403717041,-79.78207143200332,40.4592908297444,291.9412144317627,-0.12183579802513125,0.09005491435527803,-0.5399219393730164,0.8279677629470825,-0.5250875723664095,8.34418830269852,2.2461615911700163,0.04959961399435997,-0.03032694570720196,-0.23217430710792544,-1.9027779673039915,-0.20759450130164625,-9.866581166982652
42.2,10.600000381469727,63.0,22.14251708984375,23.5849609375,-79.78205315787139,40.45929766863998,291.9095657958985,-0.13011179864406586,0.09690550714731216,-0.5376068353652954,0.8274413943290709,-0.4921384737922747,8.483861232100798,2.505578735468845,0.026879739016294483,-0.2504197955131531,-0.12216225266456605,-1.827094092965126,-0.1025036090053618,-9.579616779685018
42.4,10.600000381469727,61.0,22.20261573791504,22.56713485717773,-79.78204377679683,40.45930130018436,291.88746343994137,-0.13350676000118256,0.103263258934021,-0.536608099937439,0.8267796039581299,-0.4891892264351321,8.576085789673378,2.6462314216768683,-0.07605699449777603,-0.17946557700634005,0.20452292263507849,-1.9491680221259595,-0.22501299127936364,-9.697082664370537
42.5,10.699999809265137,61.0,21.994773864746094,26.90085029602051,-79.78203439010045,40.45930475898373,291.866942276001,-0.13856029510498047,0.10766346752643584,-0.5360653996467589,0.825738251209259,-0.4882103545563603,8.637028121808129,2.792504519711379,0.015757186338305473,-0.16047674417495728,-0.20776338875293726,-2.0309071268141268,0.0343810798600316,-9.786807603836062
42.71,10.800000190734863,61.0,21.905879974365234,29.12734794616699,-79.78200514990627,40.45931582081385,291.80204283142086,-0.15033623576164246,0.10676762461662292,-0.5368345975875854,0.8232911229133606,-0.5166926148056641,8.91012076275432,3.2026860080835995,-0.10919050872325896,0.05390670523047447,0.0010999746154993773,-2.3974208365380765,-0.0552423007786274,-9.553716537952424
42.8,10.899999618530273,57.0,21.71932411193848,32.10131072998047,-79.7819950916522,40.45931969654071,291.78036772155764,-0.144368976354599,0.10261144489049913,-0.5387559533119202,0.8236325979232788,-0.5278280590195085,9.039554754335978,3.3018945329613536,-0.015342144295573238,0.1309014856815338,0.015721742063760757,-2.403782314807177,-0.17102323718369009,-10.035021908283236
42.91,11.0,56.0,22.01105117797852,25.60471153259277,-79.78198485413022,40.459323563919746,291.78060041809084,-0.13489024341106415,0.09234935790300368,-0.5411669015884399,0.8248725533485413,-0.5783167559245113,9.15789169254651,3.3042612286809057,-0.03872806206345558,0.4177457392215729,0.17361438274383545,-2.4158878053724773,-0.2445710688270629,-10.463148021697998
