time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
127.6,3.299999952316284,245.0,20.50483512878418,21.445934295654297,-79.78236400569669,40.45798601689985,288.36875979614257,0.053706780076026917,-0.010972026735544205,0.2574112415313721,0.9647459983825684,0.33677451351195997,-0.043829241267565135,0.048500366568646834,-0.1201569437980652,0.14284095168113708,0.8323854207992554,0.2839826362207532,0.2417758256569505,-9.618787862062456
127.7,3.0999999046325684,229.0,20.34206771850586,24.88905143737793,-79.78236379045133,40.457986501176826,288.38274256896966,0.05065793171525002,-0.003202761057764292,0.2276138961315155,0.9724276661872864,0.3681204037375935,0.02412375019748167,0.03104765618551559,0.5725924968719482,-0.3140672445297241,0.5287972688674927,0.9244188476353884,0.6721221634000539,-9.691747080087662
127.92,3.0,221.0,20.457256317138672,22.86930084228516,-79.7823630502924,40.45798693041998,288.3989454956054,-0.03679089620709418,0.027656134217977524,0.20477347075939176,0.9777266979217528,0.405581461267006,0.13927855333807368,0.14905970292708262,-0.05244916304945946,-0.801525354385376,0.01806333102285862,0.4536826485022903,-0.15197013979777693,-10.335909100770953
128.0,3.0,222.0,20.40842628479004,23.624719619750977,-79.78236272515319,40.45798744509953,288.42507998657226,-0.06287471950054169,0.005525630433112383,0.2081472724676132,0.9760589599609376,0.4017349279198935,0.2373776703127141,0.2428215885359636,-0.5441415905952454,-0.3249085545539856,-0.14350701868534088,0.21392550095915802,-0.2182165898010135,-10.398498866558077
128.21,2.9000000953674316,232.0,20.385889053344727,23.577009201049805,-79.78236187903559,40.45798857978551,288.4725653381348,-0.06153294816613197,-0.05572628974914552,0.229630708694458,0.9697309136390686,0.4640907192852185,0.4933270624524938,0.3245254331868361,-0.37024641036987305,-0.0040611643344163895,-0.1885148137807846,0.06475683527067304,0.4079955386370421,-10.285087441205981
128.4,2.9000000953674316,227.0,20.582462310791016,21.191476821899414,-79.7823616937429,40.45799008174149,288.53152911376947,-0.062459476292133324,-0.06225266307592393,0.2494541257619857,0.9643630981445312,0.4647970715233804,0.8276921209999583,0.4011292497860418,0.16683830320835116,-0.04941879957914352,-0.24208007752895355,0.3228112544864416,0.6339406491816044,-10.214665914773944
128.51,2.9000000953674316,226.0,20.5311279296875,20.77003288269043,-79.7823614555833,40.45799116534428,288.5590826721192,-0.07049226015806198,-0.0548870861530304,0.2556924819946289,0.9626212120056152,0.4527044858851193,0.9748752676521336,0.4014525803396037,0.20372329652309412,-0.13375326991081238,-0.10427606105804443,0.3411731927096844,0.3055091423727572,-9.931999815702437
128.59,2.9000000953674316,234.0,20.579957962036133,21.620872497558594,-79.78236168643463,40.45799222356004,288.58675067138665,-0.08046332746744156,-0.051598191261291504,0.2598432004451752,0.9609083533287048,0.41896967140902575,1.1529950345127091,0.4290095890288264,0.019855516031384468,-0.16666194796562195,-0.15509602427482605,0.28480102714151145,0.4747358773648739,-9.793604992032053
128.81,2.799999952316284,233.0,20.415939331054688,23.56110572814941,-79.78236222724648,40.45799490781553,288.6401373596192,-0.0950751006603241,-0.057961072772741325,0.2622215449810028,0.9585620760917664,0.41352478046289415,1.4986322676227362,0.48708527147452896,-0.06347013264894485,-0.09231486171483994,-0.06367480754852295,0.12536360923200845,0.4717895384877921,-9.766693181991576
128.99,2.799999952316284,237.0,20.36836051940918,24.006404876708984,-79.7823633010447,40.457998278516534,288.7061297149658,-0.10333432257175446,-0.06114090606570244,0.2550043761730194,0.9594564437866212,0.4256550554379839,1.8783437551431323,0.6474354837380196,0.05585000291466713,0.01608722098171711,0.14085574448108673,0.034960694247856736,0.3481948581710458,-9.830306210517882
129.1,2.799999952316284,240.0,20.2919864654541,24.87314796447754,-79.78236415413325,40.45800007951704,288.73059146118163,-0.10130984336137773,-0.05922644957900047,0.2498064786195755,0.9611583352088928,0.384597072302001,2.0897922229669197,0.7301096176985583,-0.0041007692925632,0.048292752355337136,0.2028942108154297,-0.10387754023075103,0.2819580378010869,-10.185302367210387
129.2,2.9000000953674316,252.0,20.41719055175781,22.81363868713379,-79.78236495361281,40.45800235259917,288.77864138793944,-0.09871669113636017,-0.057727064937353134,0.2438298910856247,0.9630522727966307,0.3767611975669379,2.2992294103675186,0.8248775774774503,0.07802849262952805,-0.008856954053044321,0.17367660999298096,-0.05869155501946807,0.2992011113092303,-10.26320248246193
129.4,3.0,257.0,20.412181854248047,23.79170799255371,-79.78236732083961,40.458006801715605,288.84144274902343,-0.10691157728433608,-0.05871853232383727,0.2329203188419342,0.9648161530494692,0.2857926184887309,2.7248865607437285,0.92082762910988,0.0007407621596939862,-0.09687690436840056,0.18375642597675326,-0.16028617780655624,0.3959180050715804,-9.981592390537262
129.5,3.0999999046325684,267.0,20.395906448364254,23.15556526184082,-79.7823687540697,40.45800946092761,288.88209407043456,-0.11086573451757432,-0.06085772812366485,0.2283194214105606,0.9653369784355164,0.2234486480703317,2.8981054775071056,1.0281793970206259,-0.06544571369886397,-0.033317983150482185,0.11145645380020144,-0.4913064479827881,0.4862123537063599,-10.177538434267042
129.7,3.2000000476837163,271.0,20.51735496520996,21.891233444213867,-79.78237189316206,40.458015058230856,288.962673828125,-0.08345723897218704,-0.056175597012043,0.2214863747358322,0.9699603915214542,0.1550289106607177,3.2356308031499643,1.1747585665800817,0.04536221921443938,0.4652336239814758,0.12156333029270172,-0.5640193885937334,0.3550109940022229,-10.26946368098259
129.8,3.299999952316284,281.0,20.582462310791016,21.18352508544922,-79.78237361744114,40.45801791164147,289.0050417633057,-0.06099177524447441,-0.051021356135606766,0.22061187028884888,0.9721148610115052,0.09957243274205696,3.409686060042336,1.0806883566161791,0.019064079970121384,0.40732693672180176,0.1213553100824356,-0.33047333624213937,0.39620481099933386,-10.071751778125764
130.0,3.4000000953674316,285.0,20.596233367919922,21.263044357299805,-79.7823754300041,40.458020849938826,289.04755465698236,-0.04512637481093407,-0.04722420871257782,0.22119082510471344,0.973040759563446,0.0569864993626624,3.5600754767241902,0.9240743484733178,-0.0039390246383845815,0.24343544244766235,-0.08516345173120499,-0.17891467597335578,0.4532377484813333,-9.741243175864224
130.1,3.700000047683716,292.0,20.554916381835934,21.485692977905273,-79.78237931244853,40.458027260966155,289.11676661682134,-0.03535446524620056,-0.041726481169462204,0.22558030486106875,0.972688376903534,0.033116829253307625,3.767727716212897,0.6955266547452553,0.0946267992258072,0.031047947704792026,-0.1984611451625824,-0.2503634120151401,0.6146833560615779,-9.525293222665788
130.3,3.799999952316284,295.0,20.52737045288086,21.930992126464844,-79.78238341477062,40.458033892540996,289.18589656066894,-0.034495849162340164,-0.03593182563781738,0.2314261049032212,0.9715765118598938,0.04371458325185314,3.90122899298074,0.6526070552174013,-0.0184838492423296,0.04581893235445023,-0.2042361944913864,-0.3238307896256447,0.55149922080338,-9.660436409711838
130.4,4.0,292.0,20.601242065429688,20.99268341064453,-79.78238548051449,40.45803708831553,289.2166640014648,-0.03211161121726036,-0.034287627786397934,0.23387368023395536,0.971131443977356,0.05318854950060031,3.941346171407718,0.6303329654131067,-0.010836855508387087,0.05258256196975708,-0.17154362797737122,-0.2921080549992621,0.5496476999670268,-9.624201799035072
130.6,4.099999904632568,292.0,20.48104476928711,22.54327964782715,-79.78238991278803,40.45804391247439,289.2802244873047,-0.028490111231803894,-0.03245258331298828,0.23545315861701965,0.9709258675575256,0.0598242142128818,4.055447412074991,0.5469472050019017,-0.0173772294074297,0.008374257013201714,0.032668881118297584,-0.4583435737341642,0.4081436559185386,-9.460769782662393
130.79,4.199999809265137,295.0,20.528623580932614,21.84352302551269,-79.78239455311112,40.45805092227789,289.341034576416,-0.025214824825525284,-0.029495812952518463,0.2340617775917053,0.9714470505714417,0.04326471055112864,4.1621380450875565,0.5314247366967149,0.049983087927103036,0.06454997509717941,-0.02639533951878548,-0.3603865586221218,0.4364698343351484,-9.62719381928444
130.9,4.199999809265137,296.0,20.466020584106445,22.495569229125977,-79.78239679593995,40.45805429277276,289.3657976837158,-0.022338271141052246,-0.028138710185885436,0.23314009606838226,0.9717792868614196,0.02332807206523472,4.185943822225093,0.5116610956790463,-0.010992118157446384,0.060728706419467926,0.13186590373516086,-0.39024602316319945,0.3484125938639045,-9.765792710781096
131.0,4.300000190734863,295.0,20.449745178222656,22.805686950683594,-79.78239935695952,40.458058226660015,289.4082895965576,-0.0193038210272789,-0.02877921052277088,0.2327364683151245,0.9719222784042358,0.00446281988834152,4.271497938712868,0.5206147481572464,-0.0752079114317894,0.005024072714149952,0.15907545387744906,-0.4662311021983624,0.18522162895649671,-9.80730852663517
131.2,4.300000190734863,294.0,20.400915145874023,23.815563201904297,-79.78240453261886,40.45806564135025,289.4711901397705,-0.013548335991799831,-0.026510296389460564,0.2321464121341705,0.9722251892089844,-0.030141551223882037,4.369177281839583,0.4941859135909994,0.0246152263134718,0.0741691067814827,0.08591601252555847,-0.33587674822658303,0.3043978059478104,-9.781363846063618
131.3,4.300000190734863,294.0,20.4384765625,23.083999633789066,-79.7824069254246,40.45806914238728,289.5010134429932,-0.008602448739111423,-0.022728206589818,0.2312998175621033,0.9725789427757264,-0.03783660823913807,4.364264801908435,0.4764589387815955,0.04321093112230301,0.12343647330999374,0.18126851320266724,-0.4307106558233499,0.3047398863360286,-9.858432487249377
131.49,4.199999809265137,294.0,20.508590698242188,22.20135307312012,-79.78240931667871,40.45807263926754,289.5324236602783,-0.002627443522214889,-0.01987599395215512,0.2303443104028701,0.9729027152061462,-0.05082570423261742,4.365928760101816,0.4434028677195117,-0.06862609833478928,0.1380947381258011,0.021941110491752625,-0.2847829007729888,0.4149218213930726,-9.921148552894593
131.7,4.199999809265137,291.0,20.559925079345703,21.37436866760254,-79.78241693198417,40.45808396682089,289.61711566162114,0.00517177302390337,-0.02281261421740055,0.22376103699207306,0.974363386631012,-0.08654069995481753,4.390667392823805,0.2996282540249417,-0.06137099489569664,0.008944638073444366,0.051868703216314316,-0.23473422484472395,0.5488354120776058,-9.724839981794355
131.8,4.199999809265137,290.0,20.55241203308105,21.597017288208008,-79.78241930795839,40.458087467119306,289.6454512329101,0.005377558525651693,-0.023016300052404404,0.220821812748909,0.9750277996063232,-0.0996551893339314,4.365178816000404,0.2783185904721838,0.04355210810899735,0.011433604173362257,0.05868358537554741,-0.28444091174751523,0.5126748417690397,-9.56842170059681
131.91,4.099999904632568,289.0,20.54740333557129,21.350513458251953,-79.78242166765205,40.45809094711499,289.67165438842767,0.005566000938415527,-0.022942915558815,0.21796073019504547,0.9756720066070556,-0.12996193102600515,4.340193773710152,0.25947197923447224,-0.03519343212246895,0.024080069735646248,-0.04550488665699959,-0.1917819856479764,0.6210614258050919,-9.592706941366195
132.09,4.0,288.0,20.49106216430664,22.36833953857422,-79.78242661026759,40.45809826250733,289.7206007690429,0.006579430308192968,-0.0218951553106308,0.21328893303871155,0.9767217040061952,-0.17317405665151742,4.310701922721468,0.2293664687905441,0.01508041564375162,0.02037858963012696,0.08211399614810944,-0.22365009667351848,0.2997711417451501,-9.644497484564784
132.19,4.0,287.0,20.65007209777832,20.030517578125,-79.78242916106683,40.458102130007035,289.74499575805663,0.006625544279813767,-0.02148037776350975,0.21247819066047668,0.9769072532653807,-0.19491095407168046,4.311144697128412,0.2276650882691515,-0.007078960072249173,-0.030309945344924923,0.060319170355796814,-0.2537046937644481,0.3452127416431904,-9.732814999222756
132.4,4.0,288.0,20.60374641418457,20.913166046142575,-79.78243379749965,40.458108992177685,289.78659884643554,0.006587291602045298,-0.02525995671749115,0.21528974175453186,0.9762012958526612,-0.19059829478659465,4.248956590572724,0.1747274393255877,-0.026398517191410058,0.00857792142778635,-0.005803154781460762,-0.324494996778667,0.5002028404176235,-9.544711825847626
132.5,4.0,287.0,20.593730926513672,20.921117782592773,-79.78243631359025,40.458112747651626,289.8023192138672,0.0076596150174736985,-0.027350792661309242,0.21772415935993195,0.9755970239639282,-0.17985418984329846,4.2426684740350336,0.1635944302808758,0.011928576044738293,0.05054054781794548,-0.11923647671937945,-0.22357464931905272,0.4094479504600168,-9.512182595729831
132.7,4.0,286.0,20.60374641418457,20.595094680786133,-79.7824410306614,40.458119872658564,289.8290106506348,0.0057407645508646965,-0.024180449545383453,0.22211334109306333,0.9747041463851928,-0.14424396662241,4.209877415009613,0.12192258712698376,0.03990765288472176,-0.06966522336006165,-0.05815419927239417,-0.21777271304279566,0.4573202379047871,-9.583301694989203
132.8,4.0,284.0,20.63003921508789,20.571239471435547,-79.78244331404548,40.458123225616134,289.8410670013428,0.003079091664403677,-0.02271769568324089,0.2238084077835083,0.9743635058403016,-0.12546238908088828,4.1842080836112565,0.11745964064858468,0.017904801294207573,-0.014701509848237038,-0.12180604040622713,-0.2362214093282819,0.5224428713321686,-9.62525371313095
132.99,4.0,284.0,20.54490089416504,21.756053924560547,-79.78244808763765,40.45813018279053,289.85497538757323,2.915017830673605e-05,-0.0271857101470232,0.2264013886451721,0.9736546874046326,-0.12323638090742088,4.14229837134662,0.11983202862005128,-0.038759488612413406,-0.05497796088457108,-0.06932725012302399,-0.2744718110561371,0.501839841529727,-9.49751836359501
133.2,4.0,284.0,20.574949264526367,21.28689956665039,-79.78245277702732,40.458137070726096,289.8605028839111,-0.0022173994220793247,-0.025156771764159203,0.22654010355472565,0.9736744165420532,-0.10360795030893727,4.111998197493532,0.11013426032540298,0.10660162568092346,-0.0030814120545983315,-0.08517559617757797,-0.1656174680404365,0.5104576141387225,-9.569551382660867
133.3,4.0,284.0,20.528623580932614,21.994606018066406,-79.78245503351698,40.458140340583284,289.86387889099115,-0.0033091474324464802,-0.021876810118556026,0.22595836222171786,0.9738857746124268,-0.10970747276937802,4.093204618721215,0.09492635694977564,0.08597087860107422,0.02503721229732037,0.08799050748348236,-0.26844817394390696,0.36847135752439497,-9.60157307446003
133.39,4.099999904632568,285.0,20.49106216430664,22.72616958618164,-79.78245727530016,40.45814359819357,289.86573474121093,-0.004043981898576021,-0.018386539071798325,0.22502584755420685,0.974170982837677,-0.10975795578666198,4.079975750575752,0.08406116919462384,0.014135828241705894,0.003651226870715618,0.04094622656702995,-0.24581436960026626,0.44274389673024417,-9.65847934663296
133.6,4.099999904632568,284.0,20.56493377685547,21.64472770690918,-79.78246187782263,40.45815035879901,289.8559176177978,-0.007482111919671297,-0.01888517290353775,0.22190019488334656,0.9748578667640686,-0.12487518442021485,4.058292968054749,0.08898313577411596,-0.11967448145151136,-0.08878524601459503,0.1579354703426361,-0.4179894169047475,0.29853136757388715,-9.685980556011199
