time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
100.5,7.300000190734862,268.0,21.242292404174805,30.44734191894531,-79.78235633704607,40.45797715238023,343.1572674560547,-0.056270230561494834,-0.008943297900259495,0.9952219724655152,0.07929033041000366,0.00452933202427755,-0.16114744549594595,-1.165696503315537,0.002942186081781984,0.163740336894989,0.11937439441680907,-0.2830761350691319,-0.9288225319236516,-10.57818497300148
100.6,7.199999809265138,268.0,21.21725082397461,30.495052337646484,-79.78235614725443,40.457977299892825,343.04705322265625,-0.055180974304676056,-0.009192689321935177,0.9946795105934144,0.08650603890419006,-0.01847949772870228,-0.16046342729199992,-1.0609156891630236,-0.03950143977999687,0.19479753077030185,-0.05063244327902794,-0.16378745399415492,-0.7410701183974743,-10.814175088405607
100.8,7.199999809265138,270.0,21.19596672058105,31.31408500671387,-79.78235525177071,40.4579780802599,342.7529553222656,-0.049690764397382736,-0.007778505329042673,0.9937594532966614,0.09956216812133788,-0.10181397634621812,-0.20075779756029533,-0.8854929952092346,-0.2295756936073303,-0.06379757821559906,0.21905764937400812,-0.6000826393067837,-1.4529430425167085,-10.79245619058609
101.0,7.099999904632568,268.0,21.173429489135746,31.44926643371582,-79.7823548307661,40.45797874203976,342.5527752685547,-0.0474497452378273,-0.008613452315330505,0.9931876063346864,0.10607871413230896,-0.0980711149883882,-0.2318202124474185,-0.8543003005432617,0.06372176110744476,-0.2006637454032898,0.16867153346538544,-0.2633369400165975,-1.5662082874774934,-10.69316929936409
101.1,7.099999904632568,267.0,21.162160873413086,33.38949966430664,-79.78235422721069,40.457979135933435,342.40869415283197,-0.05151265859603882,-0.011303773149847984,0.9912353754043579,0.12112487107515335,-0.15608403206324994,-0.26615235771910983,-0.6388857336894352,0.09701859951019287,0.05092838779091835,0.2494212090969085,-0.30277883984148496,-1.3496850147843362,-10.827630701065063
101.3,7.099999904632568,265.0,21.23102378845215,29.18301010131836,-79.78235321088098,40.457979826569975,342.21529663085937,-0.04637780040502548,-0.010498606599867344,0.9897032380104064,0.13500525057315824,-0.2296708706554025,-0.3401157473178759,-0.444426861357256,-0.06175136566162109,0.03778485208749771,0.13281923532485962,-0.6249850536882877,-1.0577632118761542,-10.802073690891266
101.41,7.099999904632568,267.0,21.226015090942386,29.83505630493164,-79.78235264960145,40.45798027604712,342.12558258056634,-0.04137759283185005,-0.012015462853014473,0.989315152168274,0.1392807811498642,-0.2786327499251511,-0.3671792927527967,-0.36629475460805466,-0.13475783169269562,-0.06330028921365738,0.010673422366380692,-0.7365456891059876,-0.8712143015116454,-10.75679168343544
101.5,7.099999904632568,264.0,21.1846981048584,31.353843688964844,-79.78235217908009,40.45798053053554,342.0976895141601,-0.04304744303226471,-0.017765400931239128,0.9887393712997437,0.14221760630607605,-0.2837347348608485,-0.3828491356182795,-0.26606975907688074,0.2114604264497757,-0.15599451959133148,0.0774768814444542,-0.571124449968338,-1.4066047355532647,-10.76908603906632
101.71,7.099999904632568,262.0,21.0382080078125,34.423229217529304,-79.7823510710927,40.4579812826643,342.0156582641601,-0.058628488332033164,-0.030641999095678333,0.9867072105407716,0.14843438565731049,-0.3126834655013199,-0.41228397969092,-0.09196168636951804,0.2658524513244629,-0.0822969302535057,0.15149277448654175,-0.7593096305429936,-1.157944142371416,-11.054073482751846
101.9,7.0,262.0,21.093297958374023,32.562515258789055,-79.78235055636159,40.45798154842058,342.01880157470697,-0.06272826343774797,-0.03253854811191559,0.9858746528625488,0.15184727311134338,-0.3271911464792308,-0.41348307567453735,0.03268960531785478,0.05797140300273895,-0.06774940341711044,0.04730254039168358,-0.8393569895625115,-1.0586464338004589,-10.957292708158493
102.0,7.0,266.0,21.07201385498047,33.01576614379883,-79.78234950103915,40.457982274234794,342.0068310546875,-0.05852951854467393,-0.03631434962153435,0.9851236939430236,0.15743856132030487,-0.3193531429476349,-0.4123877360223061,0.2023249615539915,-0.14557279646396634,0.050927802920341485,0.06938408315181732,-0.9130457208305598,-0.9328292633593084,-10.695438019037248
102.2,7.0,264.0,21.019428253173828,34.76515579223633,-79.7823486042062,40.45798296645157,342.0363339233398,-0.05799464881420136,-0.04466159641742706,0.9843101501464844,0.1605479121208191,-0.27574208666179817,-0.382769893908619,0.3484268801400743,0.10518722981214523,-0.05106206238269806,0.05684749782085419,-0.5246516570448876,-0.8824189554154873,-10.742834379673004
102.3,7.0,262.0,21.019428253173828,34.582263946533196,-79.78234822417318,40.457983179029114,342.082751159668,-0.05923725664615631,-0.04417523369193077,0.9841827750205994,0.16100910305976868,-0.2636638049239001,-0.3621603420196616,0.4522087454627192,0.09914794564247133,0.04164782539010048,0.17255738377571106,-0.6555273268371821,-1.0823824748396873,-10.869865139722824
102.5,6.9000000953674325,261.0,21.043216705322266,33.810943603515625,-79.78234785115616,40.45798360617668,342.1085461425781,-0.059585511684417725,-0.04017085209488869,0.9844384193420408,0.16036514937877655,-0.27282265302016234,-0.3441744476822299,0.5134748672847963,0.005643708631396294,0.04941699653863907,0.03662089258432388,-0.482697957828641,-1.0170357468724252,-10.865976741313936
102.6,6.9000000953674325,257.0,21.0382080078125,33.85070037841797,-79.78234719138287,40.45798391844719,342.2419003295898,-0.054040279239416115,-0.03757954016327858,0.9858118891716005,0.15440994501113892,-0.2832842003681369,-0.2932740986079207,0.7103196151809756,-0.05964966118335724,0.032112780958414085,-0.043647106736898415,-0.8942257263511421,-0.9884507560729979,-10.479648864269256
102.8,6.9000000953674325,255.0,20.99188232421875,35.52057266235352,-79.78234663972783,40.45798450712345,342.3918713378906,-0.05261565372347832,-0.04082510992884636,0.9880445599555968,0.1390426754951477,-0.2951456069010567,-0.2754516114694355,0.8562151403075533,-0.1303635984659195,-0.07208221405744553,-0.2305508852005005,-0.8845484382659198,-0.9651914092898368,-10.33230253815651
102.91,6.9000000953674325,255.0,21.00440216064453,34.84467315673828,-79.78234649684441,40.45798494306544,342.48177612304687,-0.04964849725365639,-0.045535363256931305,0.989879071712494,0.12490429729223253,-0.2933912310846705,-0.2752604375795619,0.9338809293022712,-0.06589718163013457,-0.0113033140078187,-0.502341628074646,-0.9286524510383608,-0.9398686531931162,-10.703197274208069
103.01,7.0,251.0,21.14463233947754,31.60830116271973,-79.78234621382101,40.45798503588776,342.5837811279297,-0.055064111948013306,-0.04987502098083496,0.9913553595542908,0.10814403742551804,-0.2907393358726312,-0.2390437587450957,1.0138941734495397,0.14206287264823916,-0.17947593331336975,-0.4023682773113251,-0.7849995917826892,-0.6267995177954435,-10.425977271795274
103.2,7.0,246.0,21.183446884155273,30.01794624328613,-79.78234580567904,40.45798543850713,342.79525268554687,-0.07707788795232773,-0.06151010096073151,0.9920343160629272,0.07838040590286255,-0.3035723282571519,-0.17294890982463468,1.0452292842721629,0.05747746676206589,-0.01964597776532173,-0.24157629907131195,-0.7926621486246587,-1.2336381031572818,-9.986611640453338
103.3,7.0,247.0,21.288618087768555,29.246623992919922,-79.78234561845096,40.45798542428493,342.90264404296875,-0.07624790072441101,-0.05477786436676979,0.9934237003326416,0.06553594022989273,-0.3011459063126716,-0.13681751667184544,1.0121334743539236,-0.07771927863359451,0.24407589435577395,-0.19525422155857086,-0.6433973510563374,-1.2472659163177011,-9.53937390267849
103.5,7.0,248.0,21.32617950439453,27.46542739868164,-79.78234552364508,40.45798562676264,343.09894073486333,-0.060599718242883675,-0.03416301682591438,0.9968222975730896,0.03880598396062851,-0.23541213048760715,-0.002838290774396423,0.8738119031001406,-0.14214423298835754,0.03242485597729683,-0.1876386404037476,-0.5698927339911461,-1.1901712176203731,-9.010592064857484
103.7,7.099999904632568,249.0,21.36624526977539,27.28253555297852,-79.78234575112518,40.45798573023443,343.36072052001947,-0.053576067090034485,-0.02118866331875324,0.9982750415802002,0.011297126300632957,-0.19097820218427108,0.06476999530169085,0.7510807220051221,-0.036533206701278687,-0.06727030873298645,-0.19695036113262174,-0.4649891901388765,-1.1820756013691427,-8.921715556383132
103.8,7.099999904632568,241.0,21.37250518798828,26.550973892211914,-79.78234562632144,40.45798563335843,343.4324063110352,0.05243067815899849,0.01873280666768551,-0.9984467029571532,0.002126153092831373,-0.19094273215246446,0.08518733404684886,0.6628763529190337,-0.05378572642803192,0.0898377075791359,-0.4268490672111511,-0.2145465666241944,-0.8697419726103545,-8.8031176507473
103.9,7.199999809265138,243.0,21.481433868408203,23.91893577575684,-79.78234587053201,40.45798576884743,343.63733947753906,0.05134578049182892,0.0188395194709301,-0.9983930587768556,0.014837473630905153,-0.18941742767444905,0.06297075054909985,0.6313367172892872,-0.0841473713517189,-0.013881782069802284,-0.3394424617290497,-0.2585029372014105,-1.235120079964399,-8.772399888038636
104.1,7.300000190734862,245.0,21.31365966796875,27.52108955383301,-79.78234552647845,40.45798563486999,343.74692810058593,0.05199594423174858,0.019675271585583687,-0.9976887106895448,0.03907148540019989,-0.21138709151311533,0.06280487216044192,0.4514944663366231,0.02856912836432457,-0.07958472520112991,-0.13552674651145935,-0.34148740746080875,-1.2383977366983892,-8.928082004785539
104.3,7.400000095367432,239.0,21.3987979888916,25.191219329833984,-79.78234549400699,40.45798571010347,343.9669369506836,0.05827731639146805,0.017377140000462532,-0.9964473247528076,0.05826235190033913,-0.2335678152386657,0.04350947444883903,0.3539637813220028,-0.009000256657600403,0.14716653525829315,-0.1892467588186264,-0.4838030084967613,-1.0457257682830097,-8.911801602244378
104.4,7.400000095367432,238.0,21.267333984375,28.284460067749023,-79.78234549445673,40.45798582910293,344.0888851928711,0.062174178659915924,0.016342895105481148,-0.9958561062812804,0.06432786583900453,-0.2231529294936707,0.028148887675022032,0.3186128149146217,0.1829504668712616,0.019319526851177216,0.011991198174655436,-0.26042076911777257,-1.4676335871219637,-8.899210208058356
104.5,7.5,241.0,21.383773803710934,25.366159439086914,-79.78234525798177,40.45798581302563,344.11983001708984,0.06568045169115068,0.016686782240867615,-0.9953211545944214,0.06887310743331909,-0.2265971123537204,0.03375298057787167,0.2495070393174306,0.16150373220443726,-0.026124795898795128,-0.1021023690700531,-0.28993842735886577,-1.3776731510460378,-8.970531036257745
104.7,7.5,242.0,21.377513885498047,25.596759796142567,-79.78234497617265,40.45798590626017,344.25699127197265,0.0706939846277237,0.021366765722632408,-0.9947625398635864,0.07066407054662703,-0.22421235834024106,0.0379910759387672,0.17049532320212002,0.016274858266115192,0.01948115043342113,0.113625667989254,-0.14987034070305527,-1.2848013862967491,-9.139211513400078
104.8,7.5,247.0,21.42634391784668,24.809534072875977,-79.78234474864756,40.45798588344967,344.27353942871093,0.07282889634370804,0.02091372758150101,-0.9948821663856506,0.06684411317110063,-0.19798416408403186,0.05348686835297519,0.10817906669103693,0.03427837789058685,0.06505180895328523,0.07013832032680511,-0.1152277258504182,-1.0780770968645812,-9.044636308550835
105.0,7.400000095367432,250.0,21.425090789794922,24.96857070922852,-79.7823445647026,40.45798599056292,344.3825634765625,0.07608523219823837,0.015520478598773481,-0.9956706166267396,0.05109167844057083,-0.1317934237602377,0.06112514401178855,0.010367518262866207,0.0655098631978035,0.0471583716571331,0.12819266319274902,-0.15952393842861054,-1.1966115602105856,-8.95430150449276
105.2,7.400000095367432,251.0,21.20848655700684,29.1114444732666,-79.78234441948051,40.45798594494188,344.38154876708984,0.07757213711738586,0.013747764751315115,-0.9960085153579712,0.041961755603551865,-0.09367774651947357,0.0700673936344973,-0.05929166747855269,0.01819622330367565,0.05946556478738785,0.07979292422533035,-0.1200726647861302,-0.9665839236974716,-8.902562416791916
105.3,7.400000095367432,251.0,21.27359390258789,27.966388702392567,-79.78234440248022,40.457986035565604,344.456904296875,0.07423057407140732,0.015319363214075562,-0.9968164563179016,0.02474314905703068,-0.05536049904457942,0.05207647236693681,-0.03892328769636458,-0.15255171060562134,0.04921416193246842,-0.07888709008693695,-0.2036115424521268,-0.9422428420186044,-9.533098670840264
105.4,7.5,258.0,21.35247230529785,26.5748291015625,-79.78234435098462,40.45798599901379,344.4532650756836,0.07140713930130005,0.01676465943455696,-0.9971537590026855,0.01744723878800869,-0.03652593524550225,0.047165637050752114,-0.0439023145860767,-0.144500732421875,-0.0004771511303260922,0.04391155019402504,-0.2436888153478504,-1.0487690978497268,-9.647280174493787
105.6,7.5,259.0,21.387529373168945,25.533145904541016,-79.78234440364955,40.457986034672416,344.53677642822265,0.06833262741565704,0.02042129822075367,-0.99744713306427,0.0035967070143669844,-0.017855465409193704,0.03402417134179142,0.001238969217114261,-0.08088070154190062,0.030950119718909264,0.07098717987537384,-0.271285553611815,-0.9405283652991056,-9.62753705084324
105.71,7.400000095367432,258.0,21.331188201904297,26.43964767456055,-79.78234453425497,40.45798603865738,344.5581005859375,-0.06779209524393083,-0.02321544662117958,0.9974266290664672,0.002329640556126833,0.0013307732130608233,0.03376850334181202,0.021471685543554712,-0.06627611815929413,-0.003901054617017508,-0.007673763670027256,-0.3039025285094977,-0.9822006672620772,-9.643849028348924
105.91,7.300000190734862,258.0,21.341203689575195,27.03603172302246,-79.7823447202238,40.4579860043729,344.558466796875,-0.06439550220966339,-0.02537563070654869,0.9975417256355286,0.010951118543744087,0.055561897816986484,0.03249851620780582,0.012944403109228007,0.04563688859343529,0.10871066153049468,0.1843421310186386,-0.3814893060922623,-1.000024515464902,-9.652175463438033
106.1,7.099999904632568,258.0,21.42008399963379,24.181344985961914,-79.78234480122255,40.45798596225589,344.55857360839843,-0.06465727835893631,-0.023662524297833443,0.997538149356842,0.013308586552739143,0.0970681244573426,0.05269526083674991,0.01265094471442867,0.16606949269771576,0.0011829603463411331,0.09886172413825987,-0.364527154751122,-1.1667716838419435,-9.695164192914962
106.2,7.0,260.0,21.4238395690918,23.083999633789066,-79.78234520005482,40.45798590220651,344.5391339111328,-0.058678500354290015,-0.02253229171037674,0.9978993535041808,0.015687258914113045,0.15106457416028266,0.06847462884824683,0.0359340539894063,0.06454738229513167,0.006261739414185286,0.038989942520856864,-0.4944708514586091,-1.1119424888491631,-9.918949999809264
106.4,7.0,259.0,21.57032966613769,21.779909133911133,-79.78234558089738,40.45798576266385,344.53831756591796,-0.054028406739234924,-0.01569114811718464,0.998282253742218,0.016352085396647453,0.18221366315513046,0.09549972168480783,-0.03178043595000945,-0.012588920071721077,0.05118551850318909,0.021105514839291573,-0.299608717057854,-0.7717446117103101,-9.641510726809502
106.51,7.099999904632568,258.0,21.513986587524414,22.718217849731445,-79.78234600514016,40.4579857879478,344.5057095336914,-0.05017391964793205,-0.015265910886228085,0.99847012758255,0.017522891983389854,0.17678645467311754,0.08333568310807772,-0.06692278915608914,-0.19403381645679474,-0.06572137773036958,-0.024455580860376358,-0.26375949271023275,-0.79229954816401,-9.419297820925713
106.7,7.199999809265138,251.0,21.59161376953125,21.191476821899414,-79.78234622074706,40.45798573463165,344.49558532714843,-0.04717528074979782,-0.015790242701768875,0.9985657930374146,0.01979107968509197,0.19557887458027245,0.06264105236662215,-0.10232432272556426,0.03977339342236519,0.029329989105463024,0.027002228423953056,-0.21301673401147128,-0.5793730805441738,-9.30716284275055
